I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-23,-51,-2,40,-37,-21,-39,-118,-121,-128,-67
24,-36,-60,6,43,-48,-11,-17,-87,-104,-119,-87
3,-59,-62,28,33,-60,4,12,-56,-80,-106,-71
2,-56,-57,27,30,-56,15,43,-46,-75,-100,-69
53,-46,-99,-4,77,-73,34,82,4,-47,-78,-51
76,-42,-118,-16,97,-80,54,113,34,-54,-100,-61
83,-33,-115,-25,99,-74,51,163,72,-33,-112,-68
88,-33,-122,-28,105,-78,71,220,139,7,-97,-29
67,-56,-122,-5,95,-89,87,249,152,26,-92,-55
65,-67,-132,1,99,-99,89,283,174,51,-84,-71
70,-64,-134,-3,102,-99,92,304,178,45,-79,-40
60,-69,-129,4,95,-99,83,300,156,19,-74,-54
56,-70,-126,8,91,-97,78,267,137,10,-67,-83
53,-70,-123,9,88,-96,69,217,93,-19,-63,-80
48,-70,-118,11,83,-94,63,177,67,-40,-61,-53
46,-70,-116,13,81,-92,55,98,30,-44,-67,-50
42,-66,-107,12,75,-86,38,21,-20,-62,-67,-60
35,-55,-89,10,62,-72,-1,-34,-69,-91,-72,-65
13,-49,-62,19,38,-56,-27,-93,-117,-134,-92,-68
-11,-51,-40,31,15,-45,4,-112,-127,-142,-87,-45
-5,-45,-40,25,18,-42,-1,-132,-125,-125,-81,-1
3,-35,-38,16,20,-36,-24,-149,-124,-117,-88,10
9,-25,-34,8,22,-29,-17,-146,-141,-121,-89,-4
16,-19,-35,2,25,-27,-16,-155,-161,-130,-93,-11
8,-21,-28,7,18,-25,-12,-170,-168,-158,-96,-24
13,-19,-32,3,22,-25,-7,-170,-175,-175,-91,-31
-4,-22,-18,13,7,-20,-5,-164,-167,-151,-80,-62
-10,-4,6,7,-8,1,-16,-162,-161,-147,-67,-60
12,7,-5,-9,8,1,-35,-157,-157,-144,-61,-15
-3,-20,-17,12,7,-18,-42,-155,-150,-145,-58,-26
10,-25,-35,8,23,-30,-39,-148,-140,-145,-54,-39
18,-35,-53,8,36,-44,-35,-141,-127,-144,-60,-32
26,-28,-55,1,41,-41,-32,-134,-115,-153,-67,-32
35,-24,-60,-5,48,-42,-27,-127,-113,-125,-63,-27
8,-52,-60,22,34,-56,-25,-124,-116,-109,-63,-25
21,-39,-60,9,40,-49,-25,-120,-116,-110,-58,-26
25,-35,-60,5,43,-47,-25,-117,-122,-109,-64,-27
10,-49,-60,20,35,-54,-25,-112,-118,-134,-98,-24
4,-56,-60,26,32,-58,-25,-110,-115,-139,-107,-21
0,-61,-61,31,30,-61,-25,-115,-113,-129,-103,-19
11,-59,-70,24,40,-64,-25,-118,-107,-125,-106,-15
12,-60,-72,25,42,-66,-24,-125,-138,-145,-104,-16
-2,-60,-58,31,28,-59,-26,-131,-158,-159,-105,-25
-6,-60,-54,33,24,-56,-22,-129,-156,-148,-98,-35
-9,-62,-53,36,22,-57,-32,-130,-161,-141,-87,-46
-13,-69,-57,41,22,-63,-38,-130,-163,-168,-77,-43
-1,-75,-74,38,37,-74,-27,-130,-166,-163,-72,-28
-6,-79,-73,42,33,-76,-20,-133,-161,-121,-80,-15
-13,-79,-65,46,26,-72,-12,-142,-156,-134,-84,-8
-9,-73,-64,41,28,-68,-25,-150,-152,-138,-81,0
-13,-70,-57,42,22,-63,-26,-150,-147,-158,-80,-7
-13,-67,-54,40,21,-60,-16,-150,-143,-174,-80,-23
-13,-62,-48,38,18,-55,-12,-149,-138,-163,-80,0
-20,-60,-41,40,10,-50,1,-143,-135,-164,-79,4
-15,-54,-39,35,13,-47,1,-139,-135,-159,-83,-2
-26,-52,-25,39,-1,-38,4,-135,-133,-165,-85,-23
9,-44,-53,18,32,-49,9,-130,-129,-165,-85,-38
51,-51,-102,0,77,-76,11,-126,-131,-164,-89,-6
16,-78,-94,31,55,-86,16,-120,-125,-165,-90,-4
6,-81,-87,38,46,-84,20,-121,-130,-165,-90,-6
3,-79,-82,38,42,-80,18,-118,-141,-163,-80,-6
-8,-81,-72,45,32,-76,11,-127,-140,-157,-64,-12
-8,-79,-72,44,32,-76,4,-141,-138,-153,-57,-9
-1,-79,-78,41,38,-78,-2,-135,-135,-148,-62,-11
11,-70,-81,30,46,-75,-9,-130,-135,-144,-65,-10
20,-60,-79,20,50,-69,-14,-127,-133,-140,-61,-9
26,-51,-76,13,51,-63,-8,-121,-130,-133,-58,-12
25,-39,-64,8,45,-51,0,-117,-126,-124,-55,-7
23,-33,-56,5,40,-44,11,-112,-126,-115,-51,-18
23,-23,-46,0,35,-34,33,-87,-100,-107,-48,-6
25,-17,-43,-4,34,-29,46,-63,-73,-101,-38,42
26,-7,-33,-10,30,-20,45,-65,-75,-94,-27,52
45,13,-31,-29,37,-9,52,-68,-79,-91,-18,49
65,14,-51,-39,58,-18,42,-71,-80,-89,-2,51
55,6,-49,-30,52,-22,6,-74,-85,-89,-2,45
53,-2,-55,-26,54,-28,-25,-76,-85,-85,-9,40
69,-5,-73,-32,71,-39,-30,-79,-89,-83,-16,32
30,-34,-64,3,47,-49,1,-89,-101,-90,-18,27
-2,-67,-65,35,32,-66,15,-89,-98,-108,-42,18
-6,-64,-59,35,27,-61,15,-91,-112,-149,-81,15
-21,-76,-55,49,17,-65,16,-89,-96,-123,-65,15
-35,-90,-55,63,11,-73,11,-92,-116,-150,-74,16
-34,-78,-44,56,5,-61,44,-44,-50,-98,-55,-1
0,-124,-125,62,63,-124,157,206,165,18,-43,-44
181,-160,-340,-10,261,-250,104,683,742,621,233,49
589,-34,-623,-277,606,-328,-368,869,1265,1451,832,289
620,166,-453,-393,536,-144,-724,6,360,762,810,419
249,247,-2,-248,125,122,-626,-773,-613,-236,367,362
95,185,89,-140,3,137,-408,-589,-514,-324,169,269
48,139,92,-94,-22,115,-240,-388,-374,-304,75,201
7,88,81,-48,-38,85,-118,-254,-241,-227,19,119
-19,11,30,4,-24,20,-35,-146,-162,-200,-62,47
-27,-28,-1,27,-12,-14,5,-121,-132,-176,-97,8
-31,-75,-44,53,7,-59,39,-63,-92,-152,-90,-9
-35,-87,-52,61,9,-69,63,-50,-95,-152,-102,-22
-8,-81,-73,45,33,-77,60,-34,-72,-135,-98,-28
-26,-105,-78,66,26,-91,61,-35,-79,-144,-102,-21
-15,-88,-74,52,30,-81,59,-28,-72,-137,-104,-14
-12,-77,-66,44,27,-71,56,-23,-70,-142,-106,-8
-37,-90,-53,64,8,-71,54,-21,-70,-139,-104,0
-2,-87,-85,45,41,-85,58,-12,-59,-134,-97,4
8,-84,-92,38,50,-88,74,-7,-45,-129,-91,0
-11,-79,-68,45,29,-74,75,2,-32,-122,-84,-4
-5,-77,-72,41,33,-74,77,8,-24,-117,-78,-9
-4,-72,-68,38,33,-70,81,28,-16,-104,-70,-8
-4,-70,-66,38,31,-68,80,56,-8,-93,-65,-5
-11,-75,-64,43,27,-69,88,70,2,-83,-59,-5
-13,-79,-66,46,27,-72,94,84,16,-73,-54,-2
5,-82,-87,39,46,-84,100,115,45,-61,-49,0
4,-86,-91,41,48,-88,110,155,72,-47,-45,0
-11,-89,-78,50,33,-83,117,179,90,-33,-46,-12
6,-93,-100,43,53,-96,129,225,125,-21,-42,-16
37,-95,-132,29,85,-113,147,268,154,-7,-40,-10
41,-89,-131,24,86,-110,151,277,155,-2,-39,-7
42,-83,-124,21,83,-103,150,293,152,-13,-47,-7
46,-75,-121,15,83,-98,150,287,147,-21,-59,-14
46,-70,-116,13,81,-93,150,286,147,-30,-62,-19
51,-60,-112,5,82,-86,150,276,130,-38,-67,-25
37,-71,-107,17,72,-89,138,227,90,-58,-69,-29
11,-92,-103,41,58,-97,115,175,53,-85,-65,-14
9,-91,-100,41,54,-95,88,122,24,-85,-62,7
11,-86,-97,38,54,-92,68,76,1,-85,-60,10
9,-83,-92,37,51,-87,52,29,-16,-85,-53,9
12,-78,-90,33,51,-84,37,-15,-32,-85,-38,32
23,-57,-79,17,51,-68,31,-37,-49,-85,-27,43
14,-50,-64,18,40,-57,26,-60,-49,-73,-33,35
-7,-60,-53,33,23,-56,21,-78,-68,-89,-39,34
-9,-55,-46,32,19,-50,15,-77,-87,-114,-37,29
-14,-55,-41,35,14,-48,11,-75,-79,-115,-34,25
-19,-53,-34,37,8,-44,14,-72,-75,-115,-36,27
-19,-50,-31,35,6,-41,17,-69,-70,-116,-52,30
-24,-49,-25,37,1,-37,19,-66,-66,-113,-50,30
-26,-56,-30,41,3,-43,23,-64,-62,-110,-40,30
-29,-65,-37,47,4,-51,25,-58,-57,-105,-33,30
-23,-57,-34,41,6,-45,28,-47,-52,-95,-26,29
-15,-50,-35,33,10,-43,30,-38,-46,-84,-29,24
-10,-46,-35,28,13,-40,34,-27,-41,-77,-32,15
0,-34,-34,18,17,-34,35,-18,-35,-80,-35,10
-11,-49,-38,30,14,-43,30,-20,-31,-80,-37,1
-27,-67,-40,47,7,-53,30,-27,-37,-79,-52,-17
-24,-64,-40,44,9,-51,29,-31,-48,-90,-66,-20
-25,-68,-43,46,9,-55,24,-37,-54,-96,-65,-13
-25,-70,-46,48,11,-58,26,-43,-61,-98,-65,-9
-25,-69,-44,48,9,-56,22,-43,-64,-101,-65,-3
-33,-74,-41,53,4,-57,20,-39,-67,-104,-65,3
-36,-75,-40,55,3,-57,20,-40,-69,-106,-65,2
-35,-75,-40,55,3,-57,20,-40,-73,-109,-73,-12
-34,-75,-41,55,4,-58,20,-41,-75,-112,-76,-10
-36,-74,-38,55,1,-55,20,-53,-73,-114,-69,-2
-18,-69,-51,44,16,-60,20,-36,-69,-117,-65,3
0,-63,-64,32,33,-63,20,-33,-70,-121,-58,12
-6,-59,-54,33,24,-56,20,-75,-90,-117,-56,16
-11,-55,-44,34,17,-50,20,-81,-95,-114,-60,29
-7,-49,-42,28,18,-45,20,-73,-86,-109,-62,28
-14,-59,-45,37,16,-52,18,-73,-85,-108,-65,15
-20,-66,-45,43,13,-55,12,-66,-78,-100,-68,15
-13,-58,-45,36,16,-51,7,-66,-76,-103,-71,15
-10,-55,-45,33,18,-50,4,-69,-74,-121,-66,15
-5,-50,-45,28,20,-47,-2,-70,-77,-113,-62,15
-6,-45,-39,25,17,-41,-5,-70,-93,-99,-59,15
-16,-50,-34,33,9,-42,0,-70,-92,-94,-56,15
-30,-58,-28,44,-1,-43,5,-70,-86,-90,-51,15
-30,-54,-23,42,-3,-38,9,-68,-81,-84,-51,15
-33,-49,-16,41,-8,-32,14,-65,-75,-100,-58,15
-27,-44,-17,36,-5,-30,19,-65,-70,-116,-54,14
1,-41,-42,20,21,-41,18,-65,-65,-108,-51,13
12,-34,-46,12,29,-40,14,-65,-65,-104,-48,6
8,-37,-45,15,27,-41,15,-65,-63,-98,-43,8
-8,-58,-50,33,21,-54,15,-60,-60,-92,-41,25
-8,-57,-50,32,22,-53,15,-60,-59,-88,-36,26
-1,-51,-49,26,24,-50,15,-60,-63,-81,-33,25
-6,-48,-42,27,18,-44,10,-60,-65,-77,-26,23
-5,-43,-37,24,16,-40,11,-60,-67,-71,-32,19
-14,-37,-23,26,5,-30,10,-57,-71,-65,-44,21
-16,-19,-3,18,-6,-11,13,-48,-53,-60,-32,22
-10,5,16,2,-13,10,38,-36,-34,-51,-22,27
0,15,14,-8,-7,14,43,-29,-22,-38,-18,28
18,25,7,-21,5,16,32,-1,-9,-31,-11,33
46,34,-11,-40,28,11,26,20,-3,-37,-10,46
69,22,-47,-45,58,-13,17,5,5,-33,-2,52
67,9,-57,-38,62,-24,11,-11,-5,-36,-1,47
51,-7,-58,-22,54,-32,1,-21,-14,-40,7,53
5,-24,-29,10,17,-27,-4,-18,-19,-46,5,54
-16,-28,-11,22,-2,-19,3,-28,-43,-58,-27,23
-7,-36,-29,22,11,-32,7,-38,-51,-60,-38,7
-38,-55,-18,47,-9,-36,13,-36,-51,-66,-47,12
-48,-66,-18,58,-15,-42,18,-24,-28,-41,-40,9
-59,-70,-11,64,-24,-40,23,-32,-42,-63,-53,10
-52,-67,-15,60,-19,-41,48,21,13,-14,-35,7
-13,-97,-84,55,36,-90,143,273,184,79,-20,-35
214,-100,-314,-57,264,-206,42,692,673,588,228,33
651,-10,-661,-320,656,-335,-454,718,938,1108,705,245
613,145,-468,-379,540,-161,-775,-166,76,445,626,373
250,247,-3,-249,126,122,-643,-763,-570,-223,290,349
111,200,89,-155,11,144,-405,-530,-441,-259,152,268
31,147,116,-89,-43,131,-221,-334,-314,-227,63,204
-6,102,108,-48,-57,104,-114,-193,-178,-134,38,130
-38,40,77,-1,-58,59,-49,-111,-127,-126,-19,65
-61,4,65,28,-63,34,13,-56,-83,-112,-61,25
-55,-33,21,44,-38,-6,46,10,-54,-104,-69,3
-64,-54,10,58,-36,-22,56,11,-60,-103,-72,1
-55,-56,-1,55,-27,-28,55,19,-46,-91,-68,-5
-49,-55,-5,52,-22,-30,55,10,-49,-92,-68,-8
-41,-55,-14,48,-13,-34,56,12,-39,-81,-63,-14
-33,-55,-22,44,-5,-38,53,8,-38,-78,-62,-13
-33,-55,-22,44,-5,-38,65,14,-31,-67,-58,-8
-39,-55,-17,47,-11,-36,76,37,-24,-60,-55,-5
-40,-51,-11,46,-15,-31,74,44,-18,-52,-56,-1
-42,-48,-6,45,-17,-27,75,47,-10,-46,-60,2
-44,-44,1,44,-22,-21,75,52,-3,-40,-60,6
-46,-41,4,43,-25,-18,74,60,5,-35,-60,-6
-35,-35,0,36,-17,-18,79,74,13,-29,-60,-13
-27,-35,-8,31,-9,-21,83,101,19,-24,-60,-10
-38,-52,-14,45,-12,-33,88,116,34,-18,-57,-10
-30,-52,-22,41,-4,-37,90,131,53,-8,-53,-10
-17,-44,-26,31,5,-35,89,159,67,5,-51,-10
-8,-41,-32,24,12,-36,100,194,91,22,-46,-11
-6,-32,-26,19,10,-28,105,229,113,27,-46,-14
-3,-35,-32,19,15,-33,122,262,137,30,-50,-17
10,-46,-56,19,33,-51,143,285,146,27,-50,-20
11,-45,-55,18,33,-50,147,279,139,21,-50,-23
9,-45,-54,18,32,-49,148,273,135,16,-50,-26
12,-46,-58,17,35,-52,137,273,131,10,-50,-23
12,-43,-54,16,33,-48,127,251,117,5,-47,-19
-10,-58,-48,34,19,-53,118,205,82,0,-43,-20
-14,-55,-41,35,13,-47,96,165,55,-5,-41,-16
-1,-35,-34,18,17,-34,73,122,29,-9,-38,-15
-6,-33,-27,20,11,-30,62,79,7,-14,-35,-15
-10,-29,-19,20,4,-24,53,41,-5,-18,-34,2
-14,-25,-11,20,-1,-18,42,7,-13,-23,-17,22
-19,-22,-3,20,-8,-12,33,-15,-21,-29,-8,27
-22,-18,4,20,-13,-7,26,-35,-43,-36,-16,32
-27,-15,12,21,-19,-1,19,-48,-51,-43,-20,35
-35,-15,20,25,-27,2,11,-57,-53,-43,-25,30
-38,-13,25,25,-31,6,4,-58,-55,-39,-32,26
-44,-9,35,27,-40,13,2,-51,-50,-40,-33,24
-53,-10,43,32,-48,16,7,-46,-49,-36,-30,19
-49,-10,39,29,-44,15,10,-40,-45,-35,-30,16
-51,-14,37,32,-44,11,13,-35,-42,-35,-30,12
-54,-20,34,36,-44,7,18,-28,-40,-35,-30,10
-57,-26,31,41,-44,2,21,-17,-37,-35,-30,10
-58,-29,29,44,-44,0,24,-8,-29,-35,-30,10
-50,-24,26,37,-37,1,29,3,-21,-35,-30,10
-44,-21,23,32,-34,1,28,16,-25,-35,-31,11
-38,-18,20,28,-29,1,23,15,-25,-37,-29,14
-31,-13,18,21,-24,2,20,7,-26,-41,-34,17
-25,-11,14,17,-19,1,17,1,-30,-40,-41,20
-27,-9,19,18,-23,5,12,-6,-30,-40,-40,23
-52,-15,36,33,-44,10,10,-13,-32,-40,-40,26
-66,-26,41,46,-53,7,15,-16,-36,-40,-35,23
-59,-20,40,40,-49,10,15,-22,-40,-44,-35,17
-55,-15,40,35,-47,12,15,-38,-46,-45,-34,12
-52,-12,40,32,-46,14,15,-41,-53,-45,-30,9
-45,-5,40,25,-42,17,15,-39,-55,-45,-28,3
-46,-11,35,28,-40,12,15,-41,-55,-45,-24,0
-52,-17,35,34,-43,9,15,-39,-59,-45,-22,5
-47,-13,34,30,-40,10,15,-41,-60,-45,-19,5
-40,-10,30,25,-35,10,15,-47,-60,-46,-25,5
-37,-8,30,23,-33,11,15,-54,-60,-51,-36,5
-37,-4,32,20,-34,14,14,-55,-60,-50,-40,5
-39,-3,35,21,-37,16,11,-57,-60,-50,-40,2
-33,2,35,15,-34,18,8,-61,-60,-50,-40,0
-22,13,35,4,-29,24,5,-58,-60,-50,-40,0
-24,10,35,7,-30,22,3,-55,-63,-49,-40,0
-33,2,35,15,-35,18,-1,-55,-65,-46,-37,0
-39,-4,34,21,-36,15,2,-55,-65,-43,-31,0
-51,-13,38,32,-44,12,13,-55,-65,-40,-26,10
-59,-18,40,39,-49,11,15,-55,-65,-38,-23,18
-55,-16,40,36,-47,12,15,-51,-64,-34,-17,13
-58,-15,43,36,-50,14,15,-50,-61,-37,-16,10
-60,-14,46,36,-52,16,15,-50,-58,-44,-27,7
-54,-9,44,31,-49,17,15,-45,-56,-45,-40,2
-51,-11,40,31,-46,15,10,-45,-52,-45,-42,0
-49,-9,40,29,-45,16,10,-44,-50,-45,-34,7
-50,-12,38,31,-44,13,9,-39,-48,-45,-27,15
-44,-8,36,25,-40,14,5,-36,-44,-46,-21,23
-48,-14,33,31,-40,9,5,-33,-41,-43,-14,25
-61,-18,43,39,-51,12,9,-27,-37,-32,-9,26
-39,16,55,11,-48,35,24,-27,-35,-23,-3,30
-20,28,48,-4,-34,38,36,-11,-28,-12,4,31
-4,40,44,-19,-24,42,36,1,-17,-4,10,34
14,51,38,-33,-12,45,30,3,-7,5,19,36
7,39,32,-23,-13,35,26,24,3,19,16,34
8,35,27,-22,-10,31,21,25,12,23,15,38
13,26,14,-20,-1,20,17,8,8,14,14,40
16,19,3,-18,6,11,15,-13,-8,6,19,34
30,13,-17,-21,24,-2,11,-25,-14,2,36,29
14,4,-9,-9,11,-2,10,-33,-33,-12,20,22
-27,-3,24,14,-25,10,5,-41,-38,-8,13,18
-41,-14,27,27,-34,7,4,-58,-52,-34,-3,10
-41,-19,22,30,-31,2,1,-56,-39,-22,-11,7
-44,-35,8,39,-26,-13,-6,-43,-45,-24,-23,-1
-35,-26,9,30,-22,-8,11,-20,-34,-15,-39,-9
-44,-64,-19,54,-12,-41,108,150,96,55,-17,-27
66,-110,-176,22,121,-143,140,518,419,320,88,-23
531,-23,-554,-254,542,-288,-239,819,882,949,518,131
756,93,-662,-424,709,-284,-707,222,423,750,693,297
409,221,-188,-315,298,16,-737,-688,-467,-63,387,346
152,254,101,-203,25,177,-525,-682,-527,-243,219,310
68,199,131,-134,-32,165,-324,-413,-347,-194,137,234
2,168,166,-85,-82,167,-174,-263,-220,-135,74,164
-26,110,135,-42,-81,122,-79,-134,-134,-86,23,73
-66,61,127,2,-97,94,-20,-106,-108,-82,-36,11
-59,16,75,21,-67,45,9,-58,-53,-59,-47,-9
-55,-15,40,35,-47,12,30,-29,-43,-48,-52,-19
-61,-20,41,41,-51,10,35,-6,-39,-42,-48,-22
-52,-17,34,34,-43,8,42,-5,-40,-47,-51,-27
-45,-10,35,27,-40,12,59,2,-35,-40,-49,-31
-37,-9,29,23,-33,9,54,8,-35,-41,-51,-35
-33,-1,32,17,-32,15,51,12,-34,-39,-55,-35
-34,-3,31,18,-33,14,48,23,-27,-36,-55,-35
-49,-20,29,35,-39,5,43,32,-23,-34,-55,-35
-50,-20,30,35,-40,5,40,41,-18,-39,-55,-35
-43,-13,29,28,-36,8,45,38,-14,-44,-64,-35
-43,-12,31,27,-37,9,68,49,-9,-30,-64,-33
-31,-3,29,17,-30,13,70,55,-2,-20,-55,-29
-19,7,25,5,-22,16,70,66,13,-12,-50,-31
-18,4,23,7,-21,13,71,94,21,-3,-42,-30
-27,-7,20,17,-23,6,71,110,43,7,-36,-31
-5,11,16,-3,-11,14,88,150,77,28,-39,-29
17,32,15,-25,1,23,95,182,97,44,-40,-26
13,24,10,-19,1,17,102,205,116,48,-40,-25
15,18,2,-17,6,9,114,252,139,51,-40,-26
15,11,-4,-13,9,3,125,278,163,61,-40,-44
16,4,-12,-9,14,-4,131,285,167,61,-55,-55
20,0,-20,-9,20,-10,130,276,156,52,-62,-47
24,0,-24,-12,24,-12,133,268,152,44,-55,-40
19,0,-19,-9,19,-9,123,258,142,36,-55,-35
13,0,-14,-6,14,-7,110,231,124,28,-50,-25
10,0,-10,-5,10,-5,98,189,95,-1,-51,-31
4,-1,-5,-1,4,-2,77,135,54,-25,-54,-37
7,5,-2,-6,4,2,58,88,27,-24,-41,-18
2,14,12,-8,-5,12,42,44,7,-26,-32,-7
0,30,30,-15,-15,29,28,6,-6,-29,-35,-3
-18,40,58,-11,-38,48,15,-27,-21,-30,-38,3
-40,33,72,3,-56,52,9,-47,-28,-31,-40,8
-44,25,69,10,-57,47,6,-57,-35,-40,-44,14
-47,20,68,13,-58,44,3,-71,-63,-54,-45,11
-54,11,65,21,-60,37,-2,-69,-65,-54,-42,4
-48,17,65,15,-56,40,-4,-65,-59,-49,-37,-2
-16,49,65,-17,-41,57,-10,-63,-58,-47,-35,-9
-22,55,76,-17,-49,65,-12,-59,-51,-42,-30,-16
-37,45,82,-4,-60,63,-10,-58,-50,-39,-27,-20
-39,40,79,0,-59,59,-10,-52,-45,-36,-24,-20
-50,31,81,10,-66,56,-6,-49,-40,-32,-28,-20
