I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,5,-12,-12,15,-3,-185,-245,-98,-218,-59,59
-13,11,24,1,-19,17,-169,-245,-103,-225,-61,49
-30,10,40,9,-35,25,-165,-255,-111,-233,-68,49
-31,-1,30,16,-31,14,-157,-244,-106,-232,-79,37
-43,2,45,20,-44,24,-150,-258,-120,-243,-72,38
-70,-9,60,39,-65,25,-140,-229,-93,-218,-76,26
-66,-9,57,38,-62,24,-111,-267,-140,-266,-78,16
-120,9,129,55,-125,69,1,-122,-7,-146,-47,28
-4,83,86,-40,-45,84,58,82,586,543,225,215
278,309,31,-293,123,169,-252,-417,1394,1955,703,577
157,-6,-163,-75,160,-85,-520,-1266,708,1496,335,302
-86,-621,-535,354,225,-578,-443,-1460,-908,-703,-475,-328
-148,-688,-541,418,197,-614,-547,-1102,-1002,-1074,-600,-453
-156,-459,-303,308,74,-381,-594,-847,-642,-714,-435,-322
-109,-170,-61,140,-24,-115,-268,-419,-331,-474,-229,-141
-94,-24,70,59,-82,23,-72,-100,-19,-187,-103,-32
-69,-2,67,36,-68,32,-37,-82,-21,-207,-87,-9
-49,23,72,13,-61,48,-3,-21,42,-141,-68,7
-53,16,69,19,-61,42,3,-7,42,-146,-74,7
-49,23,72,13,-60,48,22,16,70,-119,-65,16
-44,31,75,6,-60,53,25,33,86,-109,-63,10
-38,36,74,0,-57,55,30,60,101,-102,-61,8
-41,34,76,3,-59,55,42,83,126,-82,-65,6
-39,35,74,2,-57,55,55,109,146,-78,-66,2
-41,35,76,2,-59,55,62,147,180,-49,-64,1
-39,35,73,2,-57,54,68,184,203,-31,-61,-3
-35,35,70,0,-53,52,86,240,245,0,-59,-5
-37,33,70,2,-54,51,90,294,286,24,-59,-5
-37,41,78,-2,-58,59,105,372,346,55,-53,-5
-42,39,81,1,-61,60,127,468,417,102,-49,-5
-33,43,76,-5,-55,59,155,586,510,164,-45,4
-17,58,75,-21,-46,66,180,711,608,219,-40,19
-6,65,71,-30,-38,67,200,842,715,285,-34,19
7,77,70,-42,-32,74,229,969,831,356,-41,14
1,80,80,-40,-40,80,248,1076,918,414,-53,10
-7,73,80,-33,-44,76,256,1137,983,457,-54,5
1,81,80,-41,-40,80,242,1124,1002,470,-48,0
0,97,96,-49,-48,96,222,1063,961,452,-43,-7
0,100,100,-50,-50,100,185,914,854,404,-34,5
-1,92,93,-46,-47,92,127,696,685,322,-5,32
-3,86,89,-42,-46,87,68,472,498,214,18,46
-3,79,82,-38,-43,80,13,276,331,113,18,51
-5,73,78,-34,-41,75,-20,130,203,30,12,48
-6,66,72,-30,-39,68,-43,25,107,-42,7,45
-14,52,66,-19,-41,59,-68,-46,43,-90,4,43
-24,37,61,-7,-43,49,-71,-90,3,-119,-1,39
-26,30,56,-3,-41,43,-68,-109,-19,-133,-5,40
-21,28,49,-4,-35,39,-71,-115,-29,-141,-5,40
-20,25,46,-3,-34,35,-69,-116,-31,-150,-8,40
-27,23,50,2,-39,36,-71,-111,-26,-145,-13,40
-30,19,49,5,-39,34,-69,-110,-24,-136,-7,40
-33,22,55,5,-44,39,-71,-106,-21,-132,-6,40
-35,25,60,5,-48,42,-69,-105,-20,-122,-18,35
-39,26,66,6,-53,46,-64,-110,-26,-123,-21,35
-38,33,72,3,-55,52,-77,-110,-25,-137,-19,34
-33,34,67,-1,-50,50,-80,-111,-26,-142,-17,30
-37,27,65,4,-51,46,-71,-112,-27,-139,-14,29
-41,21,61,10,-51,41,-70,-117,-31,-142,-17,34
-45,14,60,16,-53,37,-62,-124,-46,-152,-28,35
-49,7,56,21,-53,32,-62,-127,-49,-157,-31,28
-48,7,55,20,-52,31,-65,-140,-60,-162,-29,25
-37,18,54,9,-46,36,-67,-151,-71,-171,-31,20
-31,27,58,2,-44,42,-78,-163,-81,-180,-29,15
-39,26,65,6,-53,46,-81,-175,-95,-191,-32,14
-42,23,65,9,-54,44,-79,-178,-95,-194,-29,21
-45,20,65,12,-55,42,-82,-180,-94,-196,-23,24
-47,18,65,14,-56,41,-85,-181,-103,-203,-38,17
-51,14,65,18,-59,40,-86,-186,-115,-209,-41,13
-46,16,63,15,-55,39,-84,-184,-114,-209,-39,6
-39,20,59,10,-50,40,-81,-189,-120,-212,-41,0
-37,20,57,8,-47,38,-80,-200,-126,-220,-40,11
-35,19,54,7,-45,36,-80,-200,-125,-220,-40,16
-35,16,50,10,-43,32,-80,-200,-125,-220,-35,15
-36,15,50,10,-43,32,-80,-200,-130,-221,-35,13
-44,15,59,14,-52,37,-80,-200,-135,-217,-34,9
-46,15,61,16,-54,37,-79,-199,-135,-215,-30,10
-41,15,56,12,-49,35,-81,-195,-135,-215,-29,10
-40,15,55,12,-48,35,-75,-195,-137,-215,-36,10
-35,15,50,10,-43,32,-74,-195,-140,-215,-48,10
-36,15,51,10,-44,32,-87,-195,-140,-216,-50,10
-48,12,59,18,-54,35,-82,-195,-139,-219,-50,10
-51,9,60,21,-55,35,-81,-191,-141,-218,-49,10
-50,10,60,20,-55,35,-77,-190,-139,-213,-44,10
-50,10,60,20,-55,35,-75,-189,-141,-217,-46,10
-51,10,60,21,-55,35,-73,-192,-144,-223,-42,10
-47,12,59,18,-53,36,-60,-197,-136,-213,-33,9
-39,29,68,5,-54,48,-56,-182,-124,-200,-22,15
-31,67,98,-18,-65,82,-15,-154,-112,-190,-13,31
-21,82,102,-31,-62,92,13,-143,-100,-180,-12,28
-5,80,85,-38,-45,83,57,-145,-94,-170,-9,35
5,79,74,-42,-35,76,9,-143,-96,-164,-10,50
14,81,66,-48,-26,73,-128,-165,-96,-161,-4,44
35,78,42,-57,-4,59,-148,-202,-133,-194,-7,35
36,35,-1,-36,19,17,-166,-242,-177,-235,-27,29
22,3,-19,-12,20,-8,-151,-220,-154,-232,-28,22
19,-3,-21,-8,20,-12,-113,-203,-153,-239,-24,12
-8,-7,2,7,-5,-2,-110,-212,-145,-226,-17,16
-42,-14,28,27,-35,7,-92,-208,-162,-235,-36,1
-59,-13,46,36,-52,16,-88,-218,-174,-225,-51,-16
-68,-24,44,46,-56,10,-77,-207,-170,-226,-59,-24
-63,-9,54,36,-59,22,-74,-217,-171,-229,-48,-13
-63,-5,57,34,-60,26,-58,-190,-147,-211,-50,-16
-71,8,79,31,-75,43,-29,-222,-209,-266,-71,-36
-110,26,136,42,-123,81,76,-74,-55,-120,-39,-24
49,121,73,-85,-12,97,105,94,588,700,293,217
272,335,63,-304,104,199,-238,-512,1257,2082,760,569
110,-44,-154,-32,132,-99,-459,-1328,342,1285,288,209
-106,-642,-535,374,215,-588,-373,-1357,-1078,-841,-493,-399
-148,-674,-526,411,189,-600,-491,-1020,-1018,-1012,-569,-483
-146,-439,-294,293,74,-366,-483,-776,-696,-684,-416,-355
-100,-139,-39,119,-30,-88,-152,-336,-352,-419,-210,-179
-86,-14,72,50,-79,29,25,-76,-92,-168,-103,-91
-84,-14,69,49,-76,27,51,-55,-98,-187,-90,-73
-68,10,77,29,-73,43,69,2,-26,-117,-66,-53
-60,7,67,26,-64,37,81,12,-29,-141,-65,-49
-55,16,72,19,-64,43,92,37,8,-110,-57,-43
-53,16,69,18,-62,43,98,52,13,-99,-62,-47
-48,22,70,13,-59,46,106,76,30,-81,-59,-44
-45,26,71,10,-58,48,115,100,56,-66,-60,-45
-42,23,65,9,-54,44,126,124,72,-58,-61,-47
-39,29,67,4,-53,48,126,163,105,-21,-65,-49
-42,34,76,3,-59,55,138,201,129,-1,-69,-55
-38,37,74,0,-57,56,153,251,171,28,-70,-60
-25,45,71,-10,-48,57,164,312,218,54,-70,-60
-24,45,69,-11,-47,56,188,390,278,97,-70,-60
-19,45,65,-13,-42,55,212,484,351,142,-71,-60
-21,44,65,-12,-44,55,240,597,439,196,-69,-63
-18,47,64,-15,-42,55,273,723,541,263,-65,-66
-6,61,67,-28,-37,64,303,853,651,327,-65,-64
-18,57,74,-20,-46,65,332,972,753,389,-65,-65
-18,59,78,-21,-48,68,357,1071,839,441,-64,-76
-14,67,81,-26,-48,73,368,1126,897,478,-66,-76
-19,66,85,-24,-52,75,356,1110,902,487,-60,-65
-5,81,85,-39,-45,83,338,1038,866,470,-50,-58
1,86,85,-44,-42,85,305,883,758,421,-40,-50
-11,78,88,-34,-50,83,239,661,583,334,-23,-45
-13,70,84,-29,-49,77,171,442,405,229,-14,-40
-9,62,71,-26,-41,66,110,250,249,134,-16,-35
-5,54,60,-25,-33,57,70,108,122,56,-14,-32
-4,47,51,-21,-28,49,57,6,33,-4,-15,-25
-8,39,47,-16,-28,43,48,-63,-27,-49,-14,-24
-13,31,44,-9,-29,37,37,-104,-69,-80,-16,-33
-18,23,41,-3,-29,31,29,-127,-92,-90,-20,-37
-20,16,36,2,-29,26,35,-132,-99,-95,-20,-40
-20,15,34,2,-28,25,41,-134,-95,-96,-20,-41
-20,15,35,2,-28,25,39,-128,-90,-95,-20,-39
-20,15,35,2,-28,25,40,-121,-86,-95,-20,-41
-20,15,35,2,-28,25,40,-114,-82,-90,-20,-39
-25,14,40,5,-33,27,40,-110,-75,-90,-21,-40
-23,18,40,3,-32,29,38,-109,-81,-91,-18,-45
-20,20,40,0,-30,30,34,-107,-92,-96,-15,-46
-25,15,40,5,-33,27,35,-103,-89,-95,-14,-44
-25,15,40,5,-33,27,31,-108,-91,-95,-17,-41
-26,14,40,6,-34,27,30,-122,-93,-98,-25,-39
-30,9,40,11,-35,25,30,-131,-98,-102,-26,-43
-29,11,40,9,-35,25,25,-146,-109,-112,-24,-50
-33,7,40,13,-36,23,25,-155,-117,-122,-28,-52
-35,5,40,15,-38,22,24,-164,-136,-132,-37,-50
-35,5,40,15,-38,22,20,-169,-145,-135,-41,-50
-38,1,39,18,-39,20,20,-180,-151,-146,-39,-48
-44,0,44,22,-44,22,17,-194,-162,-157,-41,-45
-44,0,43,22,-43,21,15,-193,-158,-153,-39,-44
-42,-5,37,24,-39,16,15,-199,-165,-157,-41,-48
-47,-13,34,30,-40,10,15,-209,-175,-165,-45,-55
-41,-13,29,27,-35,8,15,-210,-175,-165,-45,-55
-34,-10,24,21,-29,7,15,-210,-175,-165,-45,-55
-36,-10,26,23,-31,8,15,-210,-175,-165,-45,-55
-37,-7,30,22,-33,11,15,-210,-174,-165,-45,-55
-35,-4,30,20,-32,12,15,-210,-177,-166,-45,-55
-35,-6,29,20,-32,11,15,-210,-184,-170,-45,-55
-35,-9,26,22,-30,8,15,-210,-185,-174,-45,-55
-35,-10,24,22,-30,7,15,-210,-185,-175,-45,-55
-36,-10,25,22,-31,7,15,-210,-185,-175,-45,-55
-32,-8,25,19,-28,8,15,-210,-185,-175,-45,-55
-30,-5,25,17,-27,10,15,-213,-183,-175,-49,-52
-30,-5,25,17,-27,10,14,-215,-178,-174,-50,-50
-30,-5,25,17,-27,10,16,-214,-175,-170,-50,-46
-30,-5,25,17,-27,10,14,-215,-172,-170,-50,-44
-27,-6,21,16,-24,7,15,-215,-167,-167,-50,-40
-31,-11,20,21,-25,5,15,-214,-166,-164,-49,-40
-23,-5,19,14,-21,7,14,-205,-166,-166,-41,-49
-20,4,25,8,-23,14,16,-194,-160,-159,-34,-40
-16,25,41,-5,-29,33,17,-186,-154,-145,-28,-27
-2,64,67,-31,-35,65,62,-167,-145,-132,-19,-19
6,76,70,-42,-33,73,96,-143,-134,-121,-10,-13
26,73,47,-50,-11,60,120,-114,-126,-109,1,-5
34,68,34,-51,0,51,71,-118,-122,-105,8,0
44,68,23,-56,10,45,-53,-163,-123,-102,3,9
65,55,-9,-60,37,23,-82,-209,-160,-134,-5,13
57,11,-47,-34,52,-18,-97,-247,-207,-181,-11,2
37,-13,-50,-12,44,-31,-81,-220,-188,-171,-17,-5
25,-17,-42,-4,33,-29,-53,-214,-183,-170,-26,-17
1,-22,-23,11,12,-22,-56,-215,-174,-154,-23,-21
-28,-27,0,27,-14,-13,-29,-215,-186,-170,-39,-39
-34,-17,17,25,-26,1,-20,-224,-195,-174,-52,-55
-37,-19,19,28,-28,0,-9,-213,-196,-173,-58,-56
-32,-7,25,19,-28,8,-2,-232,-203,-183,-53,-48
-43,-9,34,25,-38,12,5,-201,-163,-157,-55,-44
-50,-1,49,26,-50,24,21,-252,-237,-219,-67,-61
-106,10,116,48,-111,63,124,-107,-114,-109,-41,-49
12,92,80,-53,-34,86,174,-11,426,540,238,164
308,331,23,-320,142,177,-247,-583,1172,1866,704,517
182,-10,-192,-86,187,-101,-556,-1331,510,1383,311,220
-71,-655,-584,364,257,-619,-428,-1472,-1047,-719,-509,-431
-129,-733,-605,431,238,-669,-510,-1125,-1109,-1029,-628,-550
-132,-471,-340,302,104,-405,-452,-795,-697,-636,-436,-394
-73,-162,-89,118,8,-125,-95,-318,-354,-372,-214,-204
-63,-32,30,47,-46,-1,78,-50,-90,-121,-92,-92
-53,-9,44,31,-49,17,113,-29,-98,-141,-63,-58
-42,11,53,16,-48,31,122,33,-22,-70,-37,-42
-44,5,49,19,-46,27,136,40,-27,-86,-43,-54
-45,15,60,15,-53,37,147,78,6,-57,-32,-41
-46,15,60,15,-53,37,157,91,17,-46,-32,-40
-38,22,59,8,-48,40,167,122,32,-37,-25,-33
-46,15,61,15,-54,38,163,149,58,-12,-28,-26
-40,18,59,11,-50,38,173,178,75,-8,-32,-30
-31,31,62,0,-46,47,180,218,110,15,-32,-35
-27,38,65,-6,-46,51,188,260,138,34,-45,-37
-25,41,66,-8,-45,53,202,321,183,67,-48,-35
-23,41,64,-10,-44,52,224,390,236,102,-42,-33
-16,45,61,-15,-39,53,246,479,303,145,-37,-30
-14,45,59,-16,-37,52,269,580,373,189,-32,-27
-16,44,61,-14,-39,52,296,706,465,246,-26,-24
-12,47,60,-17,-36,53,325,838,566,304,-28,-25
-2,56,58,-27,-30,57,352,979,673,368,-30,-32
-1,67,68,-33,-35,67,382,1111,779,432,-30,-37
8,79,71,-44,-32,75,409,1224,868,484,-30,-30
13,82,69,-48,-28,75,407,1287,933,527,-29,-32
12,88,76,-50,-33,82,401,1265,945,525,-29,-39
18,92,75,-55,-29,84,384,1193,914,509,-19,-30
17,84,67,-50,-26,75,334,1029,812,483,-2,-4
17,78,61,-47,-22,69,271,796,643,400,18,21
16,70,54,-43,-19,61,195,557,458,293,40,29
14,62,48,-39,-17,55,130,349,292,196,44,41
14,56,42,-35,-14,49,90,202,165,114,39,45
11,48,36,-30,-13,42,66,95,73,55,34,38
9,37,29,-23,-10,33,54,31,11,10,29,34
5,28,23,-16,-9,25,49,-4,-31,-18,25,28
2,17,15,-10,-7,16,44,-30,-52,-33,20,22
4,15,11,-9,-4,12,38,-44,-66,-45,21,20
1,15,14,-9,-7,15,31,-47,-76,-46,21,20
-4,11,15,-4,-10,13,33,-41,-71,-44,20,20
-5,10,15,-3,-10,12,41,-37,-66,-48,20,20
-6,9,15,-2,-10,12,40,-33,-63,-50,19,20
0,15,15,-8,-8,15,39,-27,-57,-45,21,19
6,21,15,-14,-4,17,35,-27,-57,-40,16,16
5,21,16,-14,-6,18,35,-27,-60,-37,21,11
5,25,21,-15,-9,23,34,-25,-61,-31,31,9
9,25,16,-17,-4,21,28,-28,-59,-32,33,5
13,24,11,-19,1,17,24,-36,-62,-38,36,0
21,29,8,-25,6,18,19,-50,-77,-40,35,2
28,29,2,-29,13,15,15,-57,-82,-45,35,13
22,23,1,-23,10,12,10,-62,-85,-52,35,22
14,20,5,-18,5,12,6,-72,-97,-62,33,21
10,15,5,-13,2,10,5,-89,-113,-78,30,20
9,10,1,-10,4,6,5,-96,-115,-80,27,20
7,6,0,-7,3,3,0,-95,-116,-80,25,20
5,4,0,-4,2,2,0,-100,-121,-80,21,21
10,5,-5,-7,7,0,-1,-100,-120,-81,20,17
10,4,-5,-6,7,0,-15,-100,-134,-86,23,15
11,6,-6,-8,8,0,-21,-100,-141,-85,33,15
19,3,-15,-11,17,-6,-20,-102,-139,-85,41,15
21,1,-20,-11,21,-10,-21,-107,-141,-85,40,15
30,10,-20,-20,25,-5,-16,-103,-139,-84,40,15
36,16,-20,-26,27,-2,-15,-101,-140,-87,40,15
35,15,-20,-25,27,-2,-9,-97,-136,-86,40,15
35,15,-20,-25,27,-2,-14,-95,-135,-85,39,18
35,15,-20,-25,27,-2,-30,-94,-135,-85,42,21
35,15,-20,-25,27,-2,-30,-97,-135,-80,46,19
34,14,-20,-24,27,-3,-29,-105,-135,-80,45,20
30,10,-20,-20,25,-5,-27,-106,-133,-80,45,20
30,10,-20,-20,25,-5,-23,-104,-130,-80,45,20
30,10,-21,-20,26,-5,-30,-101,-128,-85,45,23
26,10,-15,-18,21,-2,-32,-99,-125,-79,45,27
30,20,-10,-24,20,5,-27,-102,-122,-71,45,30
29,28,-1,-28,15,13,-15,-94,-120,-63,45,30
26,29,2,-28,12,16,-12,-80,-116,-57,53,33
46,61,15,-54,16,38,4,-66,-105,-48,65,46
63,99,36,-81,13,67,39,-50,-87,-39,74,52
75,100,26,-88,24,63,70,-40,-79,-37,71,48
88,96,7,-92,40,51,72,-25,-69,-40,80,58
100,91,-8,-96,54,41,-37,-38,-59,-41,100,77
112,92,-20,-102,66,36,-121,-79,-82,-37,100,76
111,57,-54,-83,82,1,-136,-128,-138,-75,93,66
111,18,-93,-64,101,-37,-140,-130,-151,-91,89,61
113,12,-101,-62,106,-44,-105,-101,-132,-82,79,51
103,20,-83,-61,92,-31,-92,-109,-130,-79,76,47
71,15,-56,-43,63,-20,-78,-98,-125,-71,66,39
31,-4,-35,-13,33,-19,-68,-105,-139,-79,63,36
15,-4,-19,-5,18,-12,-64,-91,-128,-58,59,31
19,-1,-20,-9,20,-10,-54,-100,-145,-82,50,25
7,9,2,-8,2,6,-52,-95,-105,-45,55,24
10,2,-8,-6,9,-3,-32,-100,-136,-96,35,18
-23,21,44,1,-34,32,44,-63,-119,-73,49,31
7,51,45,-29,-19,48,159,202,285,334,192,120
308,277,-31,-292,170,122,-27,10,1149,1630,693,494
350,235,-114,-292,232,60,-404,-835,1210,2218,725,520
64,-413,-477,175,271,-445,-429,-1341,-424,196,-125,-123
-53,-712,-660,383,304,-686,-426,-1081,-1140,-1000,-523,-450
-76,-546,-470,311,197,-508,-542,-784,-737,-629,-401,-365
-42,-264,-222,154,90,-243,-311,-447,-479,-426,-220,-204
-2,-42,-40,23,19,-41,-22,-15,-95,-91,-31,-44
8,-3,-11,-2,10,-7,49,68,-20,-28,24,16
30,30,0,-30,15,14,75,108,18,3,59,43
34,35,1,-35,16,18,79,139,47,27,53,37
29,31,2,-30,13,16,97,153,45,27,50,34
25,31,6,-28,10,18,106,182,81,60,50,32
39,29,-10,-33,24,9,106,190,84,58,42,25
42,26,-16,-34,28,5,121,223,124,88,49,28
46,25,-22,-36,33,1,131,239,133,89,54,39
42,24,-19,-33,30,2,141,275,166,115,56,38
37,22,-16,-29,26,3,138,312,196,134,53,40
52,37,-15,-44,33,11,146,357,229,160,58,55
49,35,-14,-42,31,10,170,420,280,191,60,55
45,35,-10,-40,27,12,193,497,334,230,61,55
44,34,-10,-39,27,11,215,585,403,272,57,55
47,40,-8,-43,27,16,236,691,487,322,62,55
52,52,-1,-52,26,25,267,816,589,390,76,54
60,49,-11,-54,36,19,300,951,701,458,75,49
69,51,-17,-59,43,17,322,1087,818,535,75,44
60,48,-12,-54,36,17,353,1205,921,599,75,39
72,61,-11,-67,41,25,367,1285,998,646,75,36
81,74,-7,-78,44,33,359,1300,1032,670,75,29
86,81,-5,-83,45,38,351,1267,1022,670,75,42
86,84,-2,-85,44,40,318,1149,949,640,86,63
76,83,7,-80,34,45,256,940,791,559,103,77
77,95,18,-87,30,56,189,716,607,460,129,97
69,78,9,-74,30,44,141,510,433,356,134,109
68,59,-9,-63,38,25,99,342,289,262,144,122
71,51,-21,-61,46,15,65,216,185,194,155,125
66,37,-30,-51,48,3,57,146,112,141,144,117
58,28,-30,-43,43,-1,53,97,58,107,138,111
53,21,-32,-37,42,-5,48,64,32,88,128,104
52,17,-36,-34,44,-10,44,66,30,84,127,98
46,11,-35,-28,40,-12,39,64,23,85,131,92
38,5,-34,-21,36,-14,41,61,18,81,130,89
30,1,-30,-16,30,-14,49,59,11,79,130,94
35,5,-30,-20,32,-12,51,61,12,80,130,96
38,10,-28,-23,33,-9,46,65,15,80,129,91
37,13,-24,-25,30,-5,44,64,19,80,126,89
45,19,-26,-32,35,-3,40,73,28,91,123,86
42,18,-24,-29,33,-3,40,72,29,94,120,84
40,14,-26,-27,32,-6,46,63,22,85,118,96
40,15,-24,-27,31,-4,44,57,15,79,114,100
35,15,-21,-25,27,-3,41,50,9,71,118,93
35,15,-20,-25,27,-2,38,42,2,64,120,90
34,14,-19,-24,26,-2,35,33,-7,57,120,85
36,11,-26,-23,31,-8,35,25,-18,51,125,80
38,6,-31,-22,34,-12,35,15,-27,44,123,85
33,4,-30,-18,31,-13,35,7,-39,37,117,85
27,0,-28,-13,28,-14,35,1,-43,31,114,85
20,-5,-25,-7,23,-15,35,-6,-45,25,109,85
22,-3,-25,-9,23,-13,35,-12,-62,20,104,85
33,0,-32,-16,32,-16,31,-19,-66,15,109,85
39,3,-36,-21,37,-16,29,-25,-65,10,116,80
36,6,-30,-21,33,-12,31,-30,-65,7,115,80
37,9,-28,-23,33,-9,29,-30,-65,0,112,79
33,10,-23,-21,28,-6,32,-30,-78,3,109,75
24,4,-20,-14,22,-7,40,-30,-81,12,106,74
33,10,-23,-21,28,-7,40,-30,-79,11,104,81
41,16,-26,-28,33,-5,39,-30,-77,10,99,86
39,15,-24,-26,31,-5,41,-30,-74,10,102,85
42,15,-26,-28,34,-6,39,-35,-77,10,111,85
45,15,-30,-30,37,-7,42,-35,-80,10,109,85
45,15,-30,-30,37,-7,45,-35,-81,12,111,85
45,15,-30,-30,37,-7,45,-35,-79,15,115,82
48,19,-30,-34,39,-5,45,-35,-76,10,115,79
51,20,-31,-35,41,-5,44,-33,-74,10,114,76
49,20,-28,-34,39,-4,46,-26,-77,10,110,73
41,19,-21,-30,31,-1,40,-22,-85,9,110,70
31,21,-11,-26,21,5,41,-15,-82,10,112,71
33,29,-4,-31,19,12,39,-10,-75,10,115,75
47,55,8,-51,19,32,64,-4,-65,29,123,87
61,90,28,-76,16,59,110,4,-48,45,141,106
66,97,31,-81,17,63,143,18,-39,47,152,112
88,95,6,-92,41,50,149,24,-29,62,148,107
106,94,-12,-100,59,41,52,0,-28,55,157,117
100,97,-3,-98,51,46,-23,-29,-46,38,154,119
106,60,-46,-83,76,7,-44,-75,-100,22,133,97
102,14,-88,-58,95,-36,-61,-91,-120,9,126,89
95,9,-86,-51,90,-38,-31,-66,-97,-3,118,82
83,8,-75,-45,78,-33,-2,-73,-97,3,113,75
59,3,-56,-31,57,-26,18,-66,-91,11,105,68
41,1,-40,-21,40,-19,24,-75,-111,-11,100,60
22,1,-21,-11,22,-10,32,-62,-109,1,96,57
28,8,-20,-18,24,-6,36,-60,-121,-35,88,52
20,21,2,-20,8,11,38,-49,-97,-7,90,53
11,12,1,-11,5,6,51,-37,-115,-35,79,44
-21,30,51,-5,-36,40,117,-42,-109,-30,81,40
9,50,41,-30,-16,45,246,213,274,367,214,131
276,266,-10,-271,142,128,90,77,1120,1685,742,510
315,256,-59,-285,187,98,-285,-784,1158,2338,824,566
60,-378,-438,159,249,-408,-310,-1278,-403,335,-22,-62
-54,-708,-654,381,300,-681,-288,-1027,-1110,-954,-463,-422
-75,-555,-480,315,203,-517,-438,-761,-743,-601,-344,-346
-42,-267,-225,155,92,-246,-240,-444,-485,-406,-176,-197
2,-27,-29,13,15,-28,65,-18,-99,-71,-1,-56
28,16,-12,-22,20,2,133,78,-19,-2,49,-11
36,32,-4,-34,20,14,151,102,8,19,71,19
24,33,9,-29,7,21,159,138,49,48,71,25
31,43,12,-37,9,27,159,146,40,27,68,24
26,50,24,-38,1,36,173,174,74,65,73,26
29,53,23,-42,3,38,181,187,77,71,73,21
31,57,26,-45,2,42,185,214,106,93,76,20
29,53,24,-41,2,39,186,232,117,90,74,15
28,53,25,-41,1,39,196,262,146,115,76,13
23,48,25,-36,-1,36,208,297,176,134,75,10
27,52,25,-40,1,38,215,342,208,155,74,9
33,53,20,-43,6,36,234,391,250,181,70,5
37,57,20,-47,8,38,252,460,306,215,70,5
44,63,19,-54,12,41,272,547,374,260,69,3
52,66,15,-59,18,41,299,650,457,310,74,-1
48,63,15,-56,16,39,330,767,556,370,81,1
51,69,18,-60,16,43,358,891,661,435,75,-4
54,75,20,-65,17,47,387,1022,776,502,70,-5
57,77,20,-67,18,48,416,1136,874,565,64,-4
70,90,20,-80,25,55,429,1222,951,611,59,-10
67,89,22,-78,22,56,437,1236,983,632,52,-11
63,94,31,-79,16,63,428,1196,963,629,54,-2
70,105,34,-88,18,69,390,1095,896,595,66,4
74,110,36,-93,19,73,333,897,749,523,80,11
76,113,37,-95,19,75,265,677,567,419,104,30
75,103,28,-89,23,65,203,470,391,313,118,42
75,91,15,-83,30,53,156,302,247,224,119,37
