I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,-81,-167,-2,127,-124,-7,148,-281,70,-97,-252
101,-71,-172,-15,137,-121,-17,153,-276,75,-92,-246
119,-62,-182,-28,151,-122,-22,156,-273,75,-86,-239
146,-55,-202,-45,174,-128,-25,159,-265,76,-81,-234
161,-47,-208,-57,185,-128,-28,164,-259,82,-76,-225
157,-40,-197,-58,177,-119,-33,164,-252,88,-70,-215
165,-30,-195,-67,180,-112,-35,157,-246,94,-65,-204
151,-20,-171,-66,161,-95,-28,152,-240,95,-60,-196
114,-11,-125,-51,120,-68,-20,147,-235,95,-53,-194
96,2,-94,-49,95,-46,-12,141,-231,95,-51,-191
80,5,-75,-43,77,-34,-4,137,-228,95,-56,-188
108,42,-65,-75,86,-11,3,129,-224,95,-60,-185
97,42,-55,-69,76,-6,9,117,-220,94,-65,-183
19,-26,-45,4,32,-35,14,106,-222,88,-69,-180
-8,-48,-40,28,16,-44,19,94,-225,82,-70,-180
-11,-50,-39,30,14,-45,26,89,-228,78,-69,-180
-10,-51,-41,30,16,-46,29,86,-231,71,-72,-180
-10,-48,-38,29,14,-43,26,83,-234,66,-67,-180
-10,-53,-43,32,16,-48,23,78,-234,68,-80,-176
-14,-46,-32,30,9,-39,20,75,-231,71,-100,-172
-20,-50,-31,35,6,-40,18,79,-228,74,-92,-169
-14,-31,-17,23,2,-23,14,80,-225,77,-86,-166
-19,-40,-21,30,1,-30,18,80,-222,80,-80,-161
7,-62,-69,28,39,-66,20,85,-220,79,-72,-160
13,-44,-57,16,35,-51,20,85,-217,75,-68,-160
-24,-34,-10,29,-7,-22,24,84,-214,75,-64,-160
-15,2,17,7,-16,10,25,79,-215,75,-65,-160
-18,-46,-28,33,5,-37,24,74,-211,75,-65,-160
-32,-85,-52,59,10,-68,21,70,-210,75,-65,-160
-31,-60,-29,46,-1,-44,16,65,-209,71,-65,-156
-39,-68,-29,54,-4,-49,14,60,-206,70,-69,-154
-40,-56,-16,48,-12,-36,9,57,-203,70,-74,-155
-44,-56,-12,51,-16,-34,6,54,-200,70,-76,-155
-51,-54,-3,53,-23,-29,2,51,-197,70,-81,-155
-53,-55,-3,54,-24,-29,0,49,-195,69,-85,-153
-32,-55,-23,43,-4,-39,0,45,-192,64,-83,-150
-30,-55,-25,43,-2,-40,0,46,-189,61,-79,-147
-50,-68,-18,59,-16,-42,0,50,-190,58,-77,-145
-25,-40,-15,33,-5,-27,0,50,-186,53,-74,-141
-19,-25,-6,22,-6,-15,5,52,-184,50,-71,-140
-21,-26,-5,24,-8,-15,5,56,-185,53,-70,-137
-20,-10,10,15,-15,0,5,55,-178,59,-63,-132
-73,-39,34,56,-53,-3,5,52,-170,62,-52,-129
-64,-31,33,48,-49,1,4,49,-162,68,-43,-126
-10,37,47,-13,-29,41,9,46,-153,69,-33,-121
-12,53,65,-21,-39,59,23,43,-152,65,-30,-118
-18,46,65,-14,-42,55,38,41,-155,65,-27,-115
-5,66,72,-31,-39,69,9,39,-158,65,-24,-112
6,89,82,-48,-38,85,-38,35,-161,65,-21,-110
11,66,55,-39,-22,61,-51,36,-164,65,-20,-106
5,38,33,-22,-14,35,-51,32,-166,61,-27,-105
-12,12,24,0,-18,17,-46,29,-169,56,-34,-104
-12,-4,8,8,-10,2,-43,31,-170,51,-41,-107
-35,-22,13,28,-24,-4,-40,25,-170,48,-49,-117
-70,-66,3,68,-36,-31,-34,24,-170,42,-57,-122
-73,-67,6,70,-39,-30,-35,17,-170,38,-58,-123
-96,-63,32,79,-64,-15,-27,19,-168,35,-54,-128
-88,-50,38,69,-63,-6,-30,8,-162,35,-55,-129
-84,-52,32,67,-57,-10,-20,13,-159,36,-54,-129
-75,-37,38,55,-57,1,-24,17,-154,34,-56,-122
-74,-43,31,58,-52,-5,-17,20,-150,37,-53,-110
-89,-37,52,63,-70,8,-16,57,-128,39,-31,-115
-65,69,134,-2,-100,101,-18,109,-51,124,35,-51
61,160,99,-111,-19,129,-16,168,23,274,171,50
462,322,-140,-392,301,91,-327,-185,-109,256,258,111
520,140,-380,-330,450,-120,-567,-706,-451,-72,6,-35
31,-343,-374,157,203,-358,-415,-844,-708,-487,-423,-385
-290,-522,-232,406,-29,-376,-236,-697,-687,-551,-521,-499
-242,-343,-101,293,-70,-222,-126,-358,-458,-295,-313,-333
-81,-91,-9,86,-36,-50,-64,-79,-239,-70,-117,-172
-50,-27,23,38,-36,-2,-13,20,-148,17,-45,-110
-81,0,81,41,-81,40,2,46,-116,39,-23,-93
-86,21,106,32,-96,63,-2,50,-101,50,-13,-86
-58,25,83,17,-71,54,2,56,-95,58,-12,-86
-44,34,78,5,-61,55,-5,56,-90,66,-3,-80
-47,27,74,9,-60,50,-4,63,-85,70,1,-77
-43,32,75,5,-59,53,-6,86,-78,70,7,-73
-46,29,75,8,-61,51,-9,92,-76,72,10,-70
-44,31,75,6,-59,52,-12,89,-80,76,10,-70
-45,30,75,8,-60,52,-14,95,-80,74,13,-70
-33,30,64,1,-49,47,-18,94,-82,73,15,-70
-27,30,57,-2,-42,43,-20,96,-85,68,15,-70
0,30,30,-15,-15,30,-23,101,-85,74,18,-66
42,30,-12,-36,27,9,-31,104,-81,98,24,-65
47,31,-16,-38,31,7,-39,107,-74,101,28,-65
52,40,-12,-46,32,14,-47,112,-67,98,33,-60
61,51,-9,-56,35,21,-54,115,-61,97,36,-60
73,66,-7,-69,40,29,-64,118,-54,94,43,-58
83,81,-2,-81,42,39,-79,122,-49,97,46,-45
131,107,-24,-119,78,41,-92,125,-44,101,54,-31
204,130,-74,-167,139,28,-101,129,-41,113,85,-20
220,130,-90,-175,155,20,-104,129,-37,124,92,-15
227,130,-97,-178,162,16,-105,124,-33,125,88,-10
221,130,-91,-176,156,19,-105,121,-30,126,91,-4
195,130,-64,-162,130,32,-105,118,-27,129,89,2
169,128,-42,-148,105,43,-105,113,-24,131,90,4
133,121,-12,-127,72,55,-102,111,-21,128,82,-4
98,116,17,-107,40,66,-92,104,-18,118,78,-11
69,112,42,-91,13,77,-83,92,-15,106,72,-18
34,104,70,-69,-18,86,-72,81,-16,95,66,-26
24,102,78,-63,-27,90,-64,70,-22,83,62,-32
7,75,68,-41,-31,72,-58,64,-29,67,56,-39
-16,46,62,-15,-39,54,-51,59,-36,58,55,-40
-1,55,56,-27,-28,55,-44,54,-43,59,50,-40
7,50,43,-29,-19,46,-37,50,-49,63,49,-45
5,77,72,-41,-34,75,-37,45,-47,65,44,-45
-50,56,106,-3,-79,81,-42,45,-44,68,46,-44
-95,-3,91,49,-93,44,-45,45,-41,71,71,-39
-61,36,96,12,-78,65,-48,45,-38,66,75,-36
-38,47,86,-4,-63,66,-53,45,-35,60,68,-33
-43,43,86,0,-65,65,-55,44,-35,55,68,-28
-35,48,82,-7,-59,65,-50,46,-35,49,61,-25
-34,41,75,-3,-55,57,-50,50,-35,44,61,-21
-32,61,93,-14,-63,77,-50,50,-35,39,64,-20
28,76,47,-52,-10,61,-50,50,-35,35,67,-20
-13,92,106,-40,-60,98,-50,50,-35,35,70,-20
-72,61,133,5,-103,97,-50,50,-38,32,72,-20
-47,33,80,7,-64,56,-50,47,-41,30,76,-21
-57,19,77,19,-67,48,-50,41,-44,30,72,-26
-43,35,77,4,-60,56,-50,37,-47,26,66,-29
-33,83,115,-26,-74,99,-50,32,-50,21,61,-32
-23,62,85,-20,-54,73,-50,28,-49,17,56,-37
-16,48,65,-16,-41,56,-50,23,-44,12,50,-40
-17,31,48,-8,-33,40,-50,20,-46,8,45,-36
-31,40,71,-5,-52,56,-50,20,-42,3,52,-35
-81,39,120,21,-101,79,-50,20,-39,0,63,-35
-78,-2,75,40,-77,36,-50,20,-40,0,65,-30
-60,16,75,22,-68,45,-48,20,-36,0,65,-30
-67,13,80,27,-74,46,-43,23,-29,0,65,-29
-60,21,81,19,-71,51,-40,28,-23,0,65,-24
-63,25,89,19,-76,57,-37,31,-16,3,65,-21
-64,23,87,21,-76,54,-32,34,-9,9,70,-18
-64,48,112,8,-89,80,-30,39,-4,13,74,-13
-64,60,124,2,-94,91,-24,39,1,18,78,-10
-26,105,131,-40,-79,117,-21,34,4,22,84,-6
-33,99,133,-33,-83,116,-14,31,7,29,83,6
-40,105,145,-32,-93,125,-24,28,12,36,80,13
-7,153,159,-73,-83,156,-65,24,16,29,77,9
-28,139,167,-56,-98,153,-78,20,11,22,74,4
-4,129,133,-63,-68,131,-72,17,5,16,71,0
43,96,54,-70,-5,75,-71,14,0,9,69,-5
13,60,47,-37,-17,54,-67,15,-6,4,66,-9
-13,46,60,-17,-37,53,-65,10,-11,-3,61,-14
-18,35,53,-9,-36,44,-63,9,-16,-9,59,-20
-38,29,67,5,-53,48,-57,13,-20,-16,53,-26
-35,24,59,5,-48,41,-54,13,-20,-22,52,-30
-62,12,73,25,-68,42,-47,19,-22,-30,47,-38
-93,10,103,41,-98,56,-46,9,-26,-26,70,-39
-57,6,63,25,-60,34,-37,22,-24,-20,75,-47
-54,17,71,18,-63,44,-36,6,-26,-15,74,-43
-82,24,106,29,-94,65,-21,40,-22,-8,77,-48
-101,2,103,50,-102,52,-6,76,19,-4,72,-20
-102,78,180,12,-141,128,25,130,117,86,165,75
94,207,114,-151,-10,160,-39,177,173,215,276,124
509,300,-209,-405,359,46,-407,-273,-36,147,288,146
470,50,-420,-260,446,-185,-580,-768,-406,-247,-13,-60
-50,-430,-381,240,166,-405,-400,-843,-633,-608,-417,-390
-337,-547,-211,442,-63,-379,-238,-667,-567,-591,-423,-413
-281,-308,-27,294,-126,-167,-140,-318,-287,-335,-181,-221
-119,-79,40,98,-79,-19,-76,-42,-74,-104,1,-73
-101,-21,80,61,-91,30,-24,55,-5,-33,57,-29
-112,-5,107,59,-110,51,-14,72,21,-19,73,-19
-89,3,92,43,-91,48,-13,85,28,-13,78,-19
-93,3,96,44,-95,50,-9,88,32,-17,78,-22
-80,10,90,35,-85,50,-7,90,36,-9,84,-24
-78,11,89,33,-84,50,-4,95,41,-11,84,-26
-69,17,86,26,-78,51,-2,98,45,-8,88,-22
-70,8,79,31,-74,43,1,102,45,-3,90,-20
-64,13,77,25,-71,44,0,105,44,2,90,-17
-68,2,70,33,-69,36,4,110,46,8,94,-14
-60,7,68,26,-64,37,6,112,43,14,95,-11
-45,16,61,14,-53,38,3,117,48,19,95,-9
-71,-17,55,44,-63,19,-20,120,68,24,100,-5
-42,4,46,18,-44,25,-40,119,71,25,104,2
6,43,37,-24,-16,39,-43,126,69,25,109,6
6,39,33,-22,-13,35,-48,142,71,30,113,13
31,40,10,-36,10,25,-52,138,70,31,118,17
50,41,-8,-45,29,16,-57,135,68,29,124,23
64,36,-27,-50,45,4,-68,134,66,32,129,31
91,74,-17,-83,54,29,-82,126,62,27,135,39
142,110,-32,-126,87,39,-95,152,79,43,140,47
194,103,-91,-148,142,5,-101,171,102,62,143,54
187,108,-79,-147,132,14,-100,159,102,60,147,60
181,111,-70,-146,125,20,-100,155,105,59,150,60
168,108,-60,-138,114,24,-100,147,109,55,155,61
133,109,-24,-121,79,42,-101,141,110,55,153,65
84,91,7,-87,38,49,-94,135,106,52,146,65
56,106,50,-82,3,78,-80,126,99,43,139,63
36,109,73,-73,-19,91,-71,119,93,35,132,59
-3,64,66,-31,-35,65,-63,92,86,27,126,60
-4,53,57,-24,-31,55,-55,70,79,5,119,60
-6,47,54,-21,-30,50,-47,65,76,-22,116,60
-5,34,39,-15,-22,36,-41,57,81,-25,113,60
-34,26,60,3,-47,43,-40,51,79,-25,110,54
-64,11,75,26,-70,43,-40,43,83,-29,107,49
-69,8,77,30,-73,42,-35,41,85,-30,104,44
-58,14,72,22,-65,43,-35,45,85,-29,107,38
-47,21,67,13,-57,44,-34,47,88,-26,110,32
-55,28,83,13,-69,55,-30,50,91,-23,113,33
-33,32,65,0,-49,48,-30,53,94,-20,116,41
-55,49,103,3,-79,76,-30,56,96,-17,119,49
-76,53,129,11,-103,91,-30,51,100,-14,120,55
-73,35,108,19,-90,71,-30,45,99,-17,115,55
-83,26,109,28,-97,68,-30,40,95,-23,115,55
-77,20,97,28,-87,58,-30,34,95,-27,115,55
-79,15,94,32,-87,54,-30,29,95,-32,115,55
-76,10,86,33,-81,47,-30,24,95,-36,115,53
-76,2,78,37,-77,40,-30,20,95,-41,113,49
-75,2,77,36,-76,39,-30,20,98,-44,108,50
-73,6,79,34,-76,42,-30,18,100,-49,105,50
-73,11,84,31,-79,47,-30,14,100,-51,102,50
-68,15,83,26,-76,49,-30,15,100,-56,97,50
-72,19,91,26,-82,55,-30,11,100,-60,95,50
-68,19,87,25,-78,52,-30,10,99,-60,95,50
-76,7,83,34,-80,44,-30,10,95,-60,95,50
-60,17,77,21,-69,47,-30,5,95,-60,95,50
-91,-6,85,48,-88,39,-30,5,95,-60,95,50
-130,-33,98,81,-114,32,-30,4,95,-60,95,47
-104,-19,84,61,-94,32,-30,-1,95,-60,97,45
-109,-9,100,59,-104,46,-29,-6,98,-55,100,45
-83,20,103,31,-94,62,-23,-10,101,-55,100,45
-61,43,104,9,-82,73,-16,-15,104,-55,100,45
-71,39,110,16,-91,74,-10,-20,107,-55,100,45
-69,40,109,14,-89,74,-2,-13,110,-55,100,51
-70,42,112,14,-91,77,3,2,111,-52,107,57
-72,35,107,19,-90,71,9,15,123,-50,115,63
-50,86,136,-18,-93,111,11,27,131,-46,124,72
-59,90,149,-16,-105,120,15,41,129,-44,136,83
-46,86,132,-21,-89,109,14,35,131,-40,135,88
16,144,128,-80,-56,135,-21,12,130,-40,128,84
10,115,104,-63,-47,109,-43,2,130,-40,124,82
6,72,67,-39,-31,69,-39,-4,129,-38,117,79
0,52,51,-27,-26,51,-41,-11,123,-50,113,76
-27,40,67,-7,-47,53,-35,-17,117,-63,107,74
-52,35,87,8,-70,60,-35,-24,112,-85,102,70
-93,-9,84,50,-88,37,-34,-22,106,-97,98,65
-113,-34,79,73,-96,22,-27,-18,101,-97,93,60
-106,-26,80,66,-93,26,-26,-23,103,-101,90,58
-106,-34,72,70,-89,18,-17,-16,105,-105,83,49
-101,-24,76,62,-89,26,-19,-25,105,-104,87,54
-102,-36,65,69,-83,14,-6,-14,109,-99,83,55
-94,-23,72,58,-83,24,-11,-18,111,-87,87,64
-79,-22,57,50,-68,17,6,-10,106,-78,84,65
-99,-27,72,63,-85,22,28,31,131,-65,87,70
-136,69,205,33,-171,137,48,110,234,26,183,139
103,167,64,-135,19,115,-18,152,283,142,297,204
550,253,-297,-401,423,-22,-366,-270,72,72,292,223
428,37,-391,-232,410,-177,-504,-758,-247,-279,10,33
-126,-393,-267,260,71,-330,-314,-828,-432,-613,-336,-257
-388,-521,-134,455,-127,-327,-149,-667,-384,-609,-360,-302
-275,-308,-33,292,-121,-170,-57,-359,-151,-371,-158,-144
-130,-108,22,118,-76,-42,-20,-103,41,-182,-7,-11
-148,-79,70,113,-109,-4,27,-19,128,-111,43,27
-143,-52,91,97,-116,19,32,12,145,-92,64,31
-112,-39,73,75,-92,17,38,45,145,-92,76,31
-116,-47,69,82,-92,11,45,45,156,-87,74,28
-45,12,57,17,-51,34,38,45,150,-83,77,38
-42,13,54,14,-48,33,42,43,150,-80,108,56
-121,-65,56,92,-88,-5,39,39,150,-80,106,52
-107,-53,54,79,-80,1,41,41,145,-80,95,48
-92,-37,56,64,-73,9,40,36,145,-80,93,45
-96,-42,55,69,-75,6,36,32,143,-80,83,40
-90,-36,55,63,-72,9,30,29,140,-80,80,38
-80,-35,45,57,-62,5,25,25,140,-80,74,34
-66,-28,37,47,-51,4,19,22,140,-80,71,36
-56,-28,28,42,-42,0,14,18,140,-80,67,31
-36,-21,14,28,-25,-3,8,15,140,-80,63,30
-11,-20,-9,16,-1,-15,-2,16,140,-80,60,29
22,-13,-35,-4,29,-24,-13,13,140,-80,63,26
60,-5,-65,-28,63,-35,-26,10,140,-76,69,25
93,4,-90,-48,91,-43,-32,10,140,-69,72,22
90,17,-73,-53,81,-28,-49,15,140,-62,77,19
116,27,-89,-72,103,-31,-68,23,141,-56,80,26
157,35,-121,-95,139,-43,-64,29,146,-48,84,55
178,42,-135,-110,156,-46,-65,34,149,-46,87,72
150,47,-104,-98,126,-28,-80,26,152,-50,92,75
85,42,-43,-63,63,-1,-80,18,156,-50,95,83
110,66,-44,-88,77,11,-66,10,160,-52,91,83
96,85,-11,-90,53,37,-59,3,156,-56,85,78
44,72,28,-58,8,49,-43,-7,155,-54,80,75
22,70,48,-46,-14,59,-23,-23,155,-61,74,72
-21,50,71,-14,-47,60,-14,-33,150,-75,69,67
-50,13,63,18,-57,38,-6,-54,150,-79,64,65
-61,-3,58,32,-59,28,2,-66,149,-93,58,69
-66,-13,53,39,-60,20,9,-67,145,-111,51,72
-73,-26,47,49,-59,10,15,-71,145,-116,44,74
-72,-26,45,48,-58,9,15,-74,145,-124,37,78
-105,-20,85,63,-95,32,16,-83,145,-141,31,79
-115,-14,101,64,-108,44,20,-91,145,-144,33,83
-95,-9,86,52,-90,38,20,-95,148,-136,35,91
-89,-3,85,46,-86,41,20,-97,150,-134,35,100
-72,2,74,34,-73,38,20,-100,150,-128,35,104
-64,8,72,28,-68,39,20,-104,150,-125,35,108
-61,13,74,23,-67,43,20,-105,150,-125,34,128
-59,18,77,20,-68,47,19,-109,150,-124,30,142
-54,26,80,14,-67,52,21,-110,150,-126,30,146
-60,20,80,19,-71,50,24,-110,150,-124,30,152
-64,39,103,13,-84,70,27,-115,150,-126,30,158
-56,45,102,5,-79,73,29,-115,150,-121,30,162
-54,38,92,8,-73,65,33,-116,150,-115,27,167
-57,35,92,11,-75,63,35,-122,146,-107,22,169
-61,17,78,22,-69,47,37,-127,141,-101,18,165
-98,12,110,43,-104,61,42,-134,136,-140,15,165
-141,-27,114,84,-127,43,44,-138,133,-157,13,165
-104,-18,86,61,-95,34,61,-142,127,-145,10,165
-104,-13,91,59,-97,39,70,-146,126,-144,7,165
-145,-55,90,100,-117,17,59,-149,132,-135,5,163
-139,-45,94,92,-117,25,55,-154,135,-132,2,159
-133,-38,95,85,-114,28,47,-154,140,-129,0,157
-131,-35,96,82,-113,30,41,-150,144,-130,0,154
-114,-22,92,67,-103,35,44,-147,149,-130,0,150
-145,-27,118,85,-131,45,53,-145,153,-130,0,150
-175,-30,145,103,-160,57,61,-142,158,-130,1,154
-135,2,137,67,-137,70,75,-139,160,-130,7,157
-85,54,140,15,-113,97,101,-144,152,-130,14,157
-38,95,133,-29,-86,114,101,-148,169,-130,21,176
-26,110,136,-42,-82,123,83,-152,180,-130,28,192
-37,101,138,-33,-88,119,62,-156,171,-129,34,185
-43,108,152,-33,-98,130,36,-160,168,-131,30,183
-30,134,164,-52,-97,149,35,-164,161,-128,16,178
-27,100,127,-37,-77,114,42,-169,156,-136,6,175
-31,70,101,-20,-66,85,42,-176,151,-155,-6,172
-37,59,96,-11,-67,77,52,-181,147,-157,-11,165
-69,22,91,23,-80,56,65,-186,145,-159,-26,163
-83,-4,79,43,-81,37,66,-184,140,-163,-51,156
-97,-12,85,55,-91,36,63,-186,137,-165,-49,154
-90,-28,63,58,-76,18,68,-185,135,-163,-49,148
-125,-38,87,81,-106,25,61,-184,143,-156,-43,151
-144,-22,122,82,-133,50,80,-182,144,-154,-43,149
-75,1,76,37,-75,38,97,-166,151,-148,-38,149
-90,-7,84,48,-87,38,92,-169,154,-144,-43,153
-93,-9,85,50,-89,38,111,-142,163,-130,-53,141
-110,76,185,17,-148,130,147,-129,245,-67,36,201
0,151,151,-75,-75,150,121,-85,326,93,184,305
418,305,-113,-362,265,96,-161,-284,233,144,293,406
351,257,-94,-304,222,81,-352,-776,-61,-183,65,298
-132,-151,-19,142,-56,-85,-182,-921,-282,-553,-319,-6
-329,-376,-47,353,-141,-211,-6,-780,-293,-640,-435,-150
-292,-290,2,291,-147,-143,75,-529,-138,-464,-315,-80
-138,-89,49,113,-93,-20,116,-272,59,-252,-123,45
-100,-8,92,54,-96,42,134,-192,138,-192,-67,96
-92,-4,88,48,-90,42,139,-160,163,-155,-55,113
-44,16,60,13,-52,38,141,-155,178,-138,-45,121
-83,19,102,32,-93,61,149,-151,184,-139,-49,138
-90,35,125,27,-108,80,148,-143,185,-131,-41,152
-71,28,99,21,-85,63,145,-139,185,-131,-42,138
-60,32,92,14,-76,62,140,-135,191,-124,-40,136
-56,27,83,14,-70,55,138,-141,189,-123,-46,127
-52,26,77,13,-65,51,133,-139,193,-119,-45,121
-47,26,72,10,-60,49,130,-143,195,-120,-45,116
-42,18,60,12,-51,38,126,-145,195,-120,-45,114
-40,37,77,2,-59,57,124,-145,195,-120,-44,116
-37,27,65,5,-51,46,125,-142,195,-120,-49,114
-23,15,38,3,-31,26,125,-136,194,-114,-50,116
-33,10,42,11,-37,26,125,-131,190,-109,-50,113
-5,31,36,-13,-21,33,124,-127,186,-104,-50,110
12,44,32,-28,-10,38,116,-122,183,-97,-50,110
27,58,31,-43,-2,44,110,-121,180,-92,-49,110
98,96,-2,-97,50,47,102,-125,175,-87,-44,110
137,88,-49,-112,93,19,94,-124,177,-84,-38,110
149,92,-57,-120,103,17,87,-127,183,-85,-35,113
149,98,-51,-123,100,23,81,-130,186,-81,-30,116
142,91,-51,-116,96,19,80,-129,191,-80,-25,125
141,96,-45,-119,93,25,79,-134,195,-80,-22,133
120,73,-47,-96,83,13,81,-138,201,-75,-17,141
124,97,-27,-111,75,35,77,-143,206,-76,-14,153
120,135,15,-128,52,75,106,-147,221,-73,-11,167
44,103,59,-73,-8,81,130,-152,232,-70,-6,178
18,127,109,-73,-46,118,143,-156,227,-69,-6,173
-12,121,133,-54,-73,126,172,-168,225,-74,-12,167
-50,76,126,-13,-88,101,178,-184,221,-87,-16,163
-46,79,125,-17,-86,102,191,-185,219,-90,-20,156
-51,70,121,-9,-86,96,201,-185,217,-93,-26,151
-52,68,120,-8,-86,94,208,-190,211,-96,-28,146
-54,62,116,-4,-85,89,227,-190,207,-99,-49,145
-49,60,109,-6,-79,85,231,-189,202,-100,-61,145
-37,68,105,-15,-71,86,229,-185,198,-100,-49,145
-24,73,97,-25,-61,85,234,-185,193,-100,-45,145
-51,76,127,-13,-89,101,234,-185,190,-100,-37,145
-56,100,156,-22,-106,128,236,-185,190,-100,-31,145
-22,123,145,-50,-84,134,233,-185,190,-100,-33,145
-38,121,159,-42,-99,140,238,-181,190,-102,-36,145
-28,125,153,-49,-91,139,270,-180,190,-106,-39,145
5,129,124,-67,-60,126,277,-180,185,-108,-42,145
2,130,128,-67,-63,128,274,-180,177,-111,-45,142
8,127,119,-68,-56,123,280,-180,171,-114,-46,139
-21,118,140,-49,-81,129,280,-181,163,-116,-50,136
-33,114,147,-41,-90,130,279,-185,156,-119,-49,133
-15,109,125,-47,-70,117,275,-185,149,-120,-53,130
-30,105,135,-37,-83,120,275,-187,145,-120,-55,130
-29,104,134,-38,-82,119,275,-190,143,-120,-55,130
-60,96,156,-18,-108,126,275,-190,139,-120,-54,130
-70,99,169,-14,-120,133,275,-187,137,-117,-56,130
-72,86,158,-7,-115,121,278,-184,135,-114,-54,130
-59,90,150,-16,-105,120,280,-185,131,-115,-56,130
-22,118,141,-48,-82,129,280,-184,124,-111,-73,126
-33,94,127,-31,-80,110,280,-185,117,-110,-74,125
-24,91,114,-34,-69,102,280,-183,112,-110,-68,125
-53,108,161,-28,-107,134,280,-180,101,-104,-66,120
-35,105,140,-35,-88,122,288,-180,109,-97,-61,120
2,115,113,-59,-55,113,293,-177,131,-91,-59,121
-40,116,156,-38,-98,135,302,-174,130,-84,-54,137
-54,122,177,-34,-116,149,313,-175,130,-78,-49,148
-65,157,222,-46,-144,189,300,-178,130,-72,-44,152
-69,164,233,-47,-152,198,287,-182,130,-70,-40,160
-31,192,223,-81,-127,207,272,-186,128,-70,-35,155
-12,212,224,-100,-118,218,254,-190,117,-70,-32,147
-57,162,219,-53,-138,191,255,-190,109,-70,-26,141
-47,140,187,-47,-117,163,254,-190,100,-70,-27,133
-16,121,137,-53,-77,129,255,-190,90,-78,-46,125
-20,115,135,-48,-78,125,254,-190,85,-83,-61,120
-29,103,132,-37,-81,117,255,-187,80,-86,-65,120
-76,52,128,12,-102,90,255,-183,75,-89,-65,119
-77,50,127,13,-102,88,254,-183,72,-94,-66,121
-79,45,123,17,-101,84,256,-175,65,-94,-72,119
-95,70,165,12,-130,117,255,-179,68,-88,-69,121
-120,58,178,31,-149,117,292,-169,70,-82,-68,118
-142,35,177,53,-159,106,277,-171,74,-76,-60,121
-159,27,186,66,-173,107,281,-143,74,-72,-58,119
-139,41,180,48,-159,110,305,-126,81,-52,-53,119
