I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-122,-74,85,13,-98,27,113,-96,-201,-148,-112
-43,-109,-66,76,11,-87,23,112,-97,-217,-142,-106
-36,-100,-65,68,15,-82,17,140,-60,-170,-132,-101
-31,-90,-59,60,14,-74,28,148,-52,-166,-124,-98
-23,-80,-57,51,17,-68,26,161,-19,-123,-109,-92
-17,-71,-54,44,19,-62,12,178,6,-104,-99,-89
-7,-58,-51,32,22,-54,-3,201,37,-58,-78,-73
4,-45,-48,21,26,-46,-17,218,69,-14,-56,-52
26,-20,-45,-2,36,-32,-29,233,95,23,-28,-32
46,3,-44,-24,45,-20,-48,233,122,71,-2,-13
58,22,-36,-40,47,-7,-63,225,134,113,35,8
73,45,-28,-59,50,8,-75,222,133,131,66,20
80,59,-21,-69,50,19,-86,199,128,122,74,37
82,67,-15,-74,48,26,-87,164,110,112,83,37
86,75,-10,-80,48,32,-90,127,73,94,81,41
82,78,-4,-80,43,37,-95,102,38,69,75,59
67,68,1,-68,33,35,-90,87,15,48,70,50
49,56,7,-53,21,31,-81,71,5,21,63,45
35,45,10,-40,12,28,-61,59,-1,-4,59,36
23,33,10,-28,6,21,-29,48,-13,-30,25,19
2,12,10,-7,-4,11,-17,32,-34,-57,-7,-5
-15,-5,10,10,-12,2,-11,22,-50,-73,-21,-29
-28,-18,10,23,-19,-4,-4,26,-54,-81,-50,-31
-37,-31,6,33,-21,-12,3,29,-47,-77,-56,-35
-37,-32,5,34,-20,-13,4,32,-39,-71,-54,-36
-34,-29,5,31,-20,-11,8,36,-31,-68,-56,-33
-31,-26,5,28,-17,-11,21,40,-26,-61,-54,-32
-29,-23,6,26,-17,-9,17,49,-31,-62,-55,-27
-23,-20,3,21,-13,-8,11,47,-30,-65,-55,-38
-22,-21,1,21,-11,-10,9,39,-30,-65,-55,-53
-22,-25,-3,24,-9,-14,0,31,-30,-65,-55,-58
-22,-27,-5,25,-9,-16,4,23,-29,-64,-55,-70
-22,-30,-9,26,-7,-19,15,16,-43,-78,-54,-71
-23,-34,-10,28,-6,-22,16,6,-55,-91,-59,-69
-29,-35,-6,32,-11,-20,14,-7,-70,-104,-64,-70
-27,-32,-5,30,-11,-18,16,-19,-87,-120,-73,-70
-23,-23,0,23,-11,-11,14,-35,-101,-124,-81,-68
-19,-19,0,19,-9,-9,17,-50,-109,-132,-82,-63
-17,-10,7,13,-12,-1,23,-49,-104,-137,-86,-59
-8,-5,2,6,-5,-2,28,-42,-97,-131,-80,-54
-21,3,24,9,-22,13,48,-34,-91,-127,-72,-49
-45,24,69,10,-57,46,62,-9,-84,-118,-66,-42
-34,49,83,-8,-59,66,71,13,-81,-106,-58,-23
-31,109,140,-39,-86,125,61,11,-88,-111,-51,1
-29,134,164,-53,-96,149,16,-21,-82,-109,-39,6
-22,129,150,-54,-86,139,-22,-80,-89,-119,-31,-6
-27,113,140,-43,-84,126,-39,-112,-102,-117,-31,-8
-27,33,60,-3,-44,46,-23,-118,-107,-123,-53,-23
-59,-48,11,54,-35,-18,-9,-113,-136,-150,-88,-58
-68,-95,-27,82,-20,-60,-2,-116,-160,-171,-111,-83
-59,-109,-50,84,-4,-79,-5,-116,-185,-206,-120,-90
-65,-123,-57,95,-4,-90,-24,-111,-165,-170,-115,-89
-51,-126,-75,89,12,-100,-11,-116,-184,-217,-126,-99
-37,-116,-78,77,21,-97,-11,-88,-151,-153,-106,-90
-95,-188,-93,142,-1,-140,97,52,-123,-277,-217,-159
-90,-151,-61,121,-14,-106,170,389,82,-234,-235,-176
268,377,110,-322,79,243,-336,-491,255,564,518,344
599,1016,416,-808,91,716,-1082,-2290,200,2033,1603,1084
474,666,192,-570,140,429,-1071,-2379,372,2763,1435,942
64,-125,-189,31,126,-157,-530,-1504,-318,690,183,183
-146,-229,-83,188,-31,-155,-218,-787,-762,-659,-283,-108
-87,-167,-80,128,-4,-123,-36,-138,-219,-209,-178,-113
-87,-177,-90,132,2,-133,53,30,-157,-293,-201,-126
-101,-151,-50,126,-25,-100,65,88,-128,-236,-173,-108
-99,-157,-59,128,-20,-108,82,128,-104,-241,-183,-113
-98,-138,-40,118,-29,-89,67,134,-104,-242,-169,-102
-94,-139,-46,117,-24,-92,72,166,-60,-209,-167,-102
-83,-115,-32,100,-25,-73,64,160,-65,-228,-159,-95
-64,-96,-32,80,-16,-63,65,181,-22,-183,-141,-87
-54,-95,-41,75,-6,-68,76,210,-9,-164,-133,-81
-49,-95,-46,72,-1,-70,73,233,30,-115,-117,-74
-45,-84,-40,65,-2,-62,66,247,45,-102,-112,-66
-35,-70,-35,53,0,-52,55,278,92,-48,-92,-54
-19,-51,-32,35,7,-41,41,297,127,-14,-67,-46
17,-9,-26,-3,21,-17,23,313,145,27,-37,-29
46,23,-23,-35,34,0,10,326,195,87,-8,-7
56,41,-16,-48,36,12,-6,314,221,141,26,12
58,54,-4,-56,31,25,-28,307,220,180,66,32
54,70,16,-63,18,43,-38,290,213,176,76,48
45,83,38,-64,4,60,-34,262,212,174,74,54
38,79,41,-59,-2,60,-32,236,198,155,76,59
33,73,39,-53,-3,56,-29,211,167,118,74,62
25,66,40,-45,-8,53,-26,197,141,96,77,53
20,60,40,-40,-10,50,-25,178,107,59,60,42
10,49,39,-30,-15,44,-13,151,63,6,23,24
-13,20,33,-4,-23,26,7,108,19,-38,-9,2
-30,-2,27,16,-29,12,16,57,-17,-76,-31,-9
-44,-22,23,33,-33,1,24,43,-49,-100,-50,-22
-55,-39,16,47,-35,-11,32,46,-66,-109,-65,-32
-52,-40,11,46,-31,-14,39,42,-54,-106,-68,-43
-53,-40,13,46,-33,-13,45,40,-45,-99,-74,-52
-56,-40,16,48,-36,-11,45,40,-35,-94,-81,-56
-53,-40,14,46,-33,-13,45,44,-25,-89,-82,-58
-59,-40,19,49,-39,-10,44,55,-18,-83,-90,-61
-70,-40,30,55,-50,-5,48,63,-7,-80,-104,-75
-70,-40,30,55,-50,-5,47,56,-10,-75,-106,-81
-70,-40,30,55,-50,-5,45,49,-17,-70,-104,-83
-70,-40,30,55,-50,-5,45,42,-25,-73,-101,-86
-71,-40,31,55,-51,-5,42,33,-30,-77,-99,-89
-66,-38,28,52,-47,-5,39,28,-49,-91,-102,-90
-57,-33,25,45,-41,-4,41,21,-76,-113,-110,-86
-48,-29,20,39,-34,-4,47,21,-90,-127,-113,-82
-47,-25,22,36,-34,-1,54,14,-101,-127,-105,-79
-66,-8,58,37,-62,25,77,19,-82,-116,-104,-74
-64,21,85,22,-75,52,94,39,-66,-110,-97,-71
-48,50,98,-1,-73,74,100,48,-64,-103,-96,-64
-47,95,142,-24,-95,119,92,53,-66,-104,-82,-38
-46,127,173,-40,-110,149,49,31,-63,-98,-48,-24
-44,122,166,-40,-105,144,7,-30,-68,-96,-45,-24
-46,117,164,-36,-105,140,-12,-75,-98,-96,-44,-19
-53,69,122,-8,-88,95,-9,-80,-108,-97,-61,-27
-65,-3,62,34,-63,29,8,-83,-128,-151,-102,-61
-84,-54,30,68,-57,-12,18,-72,-135,-157,-118,-96
-112,-97,15,104,-63,-41,30,-82,-167,-189,-146,-116
-108,-100,8,104,-58,-46,28,-67,-153,-163,-135,-117
-97,-103,-7,100,-45,-55,33,-77,-166,-184,-144,-128
-85,-89,-4,87,-40,-46,24,-61,-156,-172,-137,-125
-77,-131,-54,104,-11,-92,70,8,-106,-181,-176,-142
-133,-212,-79,173,-27,-145,258,386,61,-286,-313,-226
91,151,60,-121,16,105,11,297,391,268,128,54
470,893,423,-682,23,658,-729,-1351,323,1591,1285,818
486,941,454,-714,16,697,-980,-2165,540,3088,1721,1049
156,178,22,-167,67,100,-564,-1565,128,1874,599,382
-150,-223,-73,186,-38,-147,-201,-1038,-811,-471,-317,-115
-133,-183,-50,158,-41,-116,-61,-347,-442,-407,-273,-148
-69,-172,-103,120,17,-137,39,7,-147,-220,-231,-149
-66,-146,-80,106,8,-113,78,82,-156,-269,-204,-142
-51,-142,-91,97,20,-116,90,143,-68,-184,-196,-139
-58,-136,-79,97,11,-107,84,136,-101,-241,-205,-136
-50,-129,-79,90,14,-104,78,177,-48,-175,-188,-131
-52,-127,-75,90,12,-100,76,169,-47,-208,-182,-125
-46,-115,-69,80,12,-91,69,176,-12,-162,-162,-115
-41,-104,-64,73,12,-84,66,192,6,-147,-150,-109
-37,-91,-54,64,9,-73,56,218,36,-112,-126,-100
-33,-83,-51,58,9,-67,51,237,70,-74,-110,-91
-21,-63,-41,42,10,-52,44,255,94,-28,-93,-78
-4,-43,-39,23,18,-41,29,278,133,25,-66,-67
11,-28,-39,9,25,-33,13,292,175,71,-32,-47
19,-13,-32,-3,26,-23,-7,298,218,139,-5,-27
34,11,-24,-22,29,-6,-27,291,245,195,25,-7
66,50,-16,-57,41,16,-38,286,273,243,53,12
74,65,-9,-70,41,28,-43,282,271,249,76,26
71,68,-3,-70,37,33,-48,251,244,239,83,41
64,68,4,-66,30,36,-49,206,214,230,73,41
48,58,11,-53,18,35,-44,182,176,200,68,35
34,52,18,-43,8,34,-41,163,140,152,58,29
18,42,24,-31,-3,33,-33,139,100,100,54,24
15,37,22,-26,-4,29,-20,118,60,50,35,18
-3,13,16,-6,-9,14,6,85,25,1,-3,-7
-29,-17,12,23,-20,-3,23,53,-14,-51,-39,-34
-29,-21,7,25,-18,-7,34,49,-44,-86,-69,-50
-28,-25,3,26,-15,-11,55,50,-44,-86,-75,-56
-39,-40,-2,40,-18,-21,55,46,-36,-76,-77,-58
-41,-46,-5,44,-17,-25,54,44,-32,-69,-80,-62
-41,-46,-5,44,-17,-25,56,46,-24,-61,-83,-65
-46,-50,-5,48,-20,-27,54,48,-16,-54,-86,-61
-45,-50,-5,48,-20,-27,55,56,-4,-49,-81,-60
-40,-45,-5,43,-17,-25,55,61,5,-44,-76,-60
-44,-45,-1,45,-21,-23,55,60,13,-40,-71,-56
-44,-44,0,44,-22,-21,55,59,23,-35,-68,-54
-39,-40,0,40,-20,-20,55,54,20,-31,-62,-57
-41,-40,0,40,-20,-20,55,56,3,-32,-61,-60
-38,-38,0,38,-18,-19,59,51,-40,-54,-71,-60
-34,-33,1,33,-17,-15,62,37,-80,-75,-69,-60
-38,-29,9,33,-23,-10,66,25,-100,-78,-65,-60
-40,-24,16,32,-28,-4,68,25,-113,-93,-62,-61
-41,-19,21,30,-31,1,72,34,-106,-98,-57,-55
-44,-12,32,28,-38,10,88,37,-103,-90,-54,-46
-40,10,51,15,-46,31,105,56,-96,-82,-50,-38
-36,56,93,-10,-65,74,123,52,-92,-73,-45,-28
-25,100,124,-37,-75,112,89,27,-85,-72,-41,-16
-7,111,117,-52,-62,114,20,-11,-93,-67,-36,0
-7,116,123,-55,-65,119,-15,-71,-148,-96,-31,1
-20,90,110,-35,-65,99,-15,-80,-157,-97,-35,-1
-64,-8,56,35,-60,24,8,-82,-176,-119,-74,-35
-81,-71,10,76,-45,-31,20,-79,-185,-134,-90,-72
-74,-111,-37,93,-18,-74,29,-89,-197,-150,-103,-85
-71,-128,-57,100,-7,-92,31,-82,-217,-176,-113,-93
-60,-132,-73,96,6,-102,29,-80,-209,-164,-103,-98
-69,-135,-67,102,0,-101,32,-70,-233,-197,-127,-103
-57,-136,-79,97,11,-107,33,-35,-190,-145,-120,-99
-116,-217,-101,167,-7,-159,194,218,-109,-300,-258,-202
-13,-36,-22,25,5,-29,155,446,212,-47,-106,-100
360,627,267,-494,46,447,-508,-899,238,1016,871,547
545,1002,458,-774,43,730,-1059,-2284,361,2741,1740,1034
337,384,47,-360,145,215,-833,-1876,383,2763,1119,637
-43,-245,-202,144,80,-224,-376,-1241,-670,169,-84,-1
-145,-227,-82,186,-32,-154,-154,-592,-746,-622,-280,-152
-76,-191,-116,134,20,-153,12,-41,-223,-179,-180,-147
-70,-181,-112,126,22,-146,85,60,-240,-290,-190,-159
-62,-161,-99,112,19,-130,79,130,-145,-178,-153,-145
-70,-159,-90,115,10,-124,83,142,-153,-235,-169,-144
-62,-143,-82,103,10,-112,73,159,-125,-196,-146,-126
-56,-141,-85,99,15,-113,74,169,-112,-196,-150,-119
-52,-128,-76,90,12,-102,67,182,-89,-175,-134,-108
-43,-121,-78,83,18,-100,66,208,-47,-140,-124,-101
-37,-109,-73,73,18,-91,60,223,-33,-132,-112,-93
-28,-100,-71,64,22,-85,50,252,15,-83,-92,-86
-23,-87,-64,55,21,-75,43,274,39,-64,-79,-75
-11,-72,-61,42,25,-66,32,298,78,4,-57,-59
4,-53,-56,25,30,-54,24,333,127,56,-31,-47
18,-33,-51,7,35,-42,8,352,178,126,10,-27
40,-8,-48,-16,44,-28,-12,344,221,192,47,-12
59,21,-37,-39,48,-8,-23,337,249,241,72,0
71,43,-28,-57,49,8,-36,333,247,283,103,23
76,57,-19,-67,47,19,-47,306,238,272,116,38
65,52,-14,-58,39,19,-44,270,224,257,112,39
53,44,-9,-48,31,17,-40,244,191,236,107,46
40,38,-2,-39,21,17,-35,211,151,194,103,45
27,28,1,-28,13,15,-31,173,106,145,98,25
7,24,16,-16,-5,20,-23,137,60,77,67,10
-12,8,20,2,-16,14,-5,99,2,11,26,-7
-26,-22,4,24,-15,-9,5,65,-46,-41,-2,-28
-40,-44,-3,42,-18,-23,13,39,-82,-83,-29,-44
-48,-56,-8,52,-20,-32,21,9,-117,-103,-45,-58
-50,-61,-10,56,-20,-36,33,-12,-116,-99,-45,-62
-45,-60,-15,53,-15,-37,41,-3,-106,-89,-45,-60
-42,-60,-18,51,-12,-39,40,8,-102,-81,-43,-60
-38,-60,-22,49,-8,-41,40,17,-87,-73,-40,-56
-36,-60,-24,48,-6,-41,40,32,-72,-65,-40,-54
-40,-60,-19,50,-10,-40,40,48,-58,-57,-37,-56
-39,-60,-21,50,-9,-40,37,52,-50,-49,-34,-59
-42,-60,-17,51,-13,-38,34,49,-50,-47,-31,-60
-46,-60,-15,53,-15,-37,35,50,-50,-51,-28,-61
-44,-59,-15,52,-15,-37,35,50,-50,-53,-26,-66
-51,-63,-12,57,-19,-37,34,49,-50,-56,-23,-64
-56,-65,-9,61,-23,-36,45,51,-52,-64,-30,-68
-59,-66,-6,63,-26,-36,51,32,-75,-84,-45,-78
-69,-72,-3,71,-33,-37,55,13,-102,-97,-50,-75
-76,-77,0,77,-37,-38,58,20,-113,-94,-48,-69
-68,-66,2,67,-35,-31,60,27,-105,-89,-41,-64
-46,-24,23,35,-35,-1,84,32,-89,-86,-34,-58
-33,7,40,13,-37,23,102,40,-78,-81,-28,-53
-42,31,73,5,-58,52,111,29,-73,-78,-21,-47
-52,65,117,-7,-85,91,80,5,-71,-76,-15,-42
-42,74,117,-16,-80,95,26,-34,-92,-80,-10,-35
-28,85,113,-28,-71,98,-16,-84,-141,-110,-6,-31
-31,59,90,-14,-61,75,-40,-103,-143,-104,-10,-24
-63,-30,33,46,-47,2,-9,-109,-154,-128,-50,-55
-82,-92,-10,87,-35,-51,8,-100,-174,-150,-72,-96
-81,-134,-53,108,-14,-93,15,-111,-197,-169,-88,-110
-82,-144,-62,114,-10,-103,16,-99,-210,-191,-99,-112
-64,-141,-77,103,6,-109,13,-110,-194,-163,-96,-112
-62,-137,-74,100,6,-105,17,-102,-223,-202,-108,-122
-57,-138,-81,98,12,-109,3,-67,-169,-147,-93,-119
-123,-224,-101,174,-11,-162,178,159,-149,-349,-240,-216
-35,-62,-26,49,-5,-44,132,332,126,-136,-106,-131
370,588,218,-479,76,403,-564,-1041,189,919,843,507
609,1016,407,-813,101,711,-1178,-2527,285,2578,1767,1070
424,427,3,-425,210,215,-1000,-2142,462,2832,1261,720
17,-256,-273,120,145,-265,-478,-1329,-531,333,27,31
-129,-251,-122,191,-3,-186,-180,-598,-726,-634,-262,-146
-79,-204,-125,142,23,-164,18,-26,-178,-177,-155,-140
-90,-196,-105,143,8,-150,93,82,-205,-307,-160,-149
-71,-171,-99,121,14,-135,88,141,-124,-199,-129,-136
-72,-170,-98,121,13,-134,100,158,-131,-247,-142,-141
-65,-148,-83,107,9,-115,100,180,-108,-214,-123,-132
-61,-146,-85,104,12,-116,112,198,-83,-210,-126,-134
-60,-133,-73,97,7,-103,99,203,-59,-208,-112,-122
-51,-127,-77,90,13,-102,95,234,-19,-165,-100,-113
-38,-107,-69,72,16,-88,88,249,-12,-164,-90,-103
-23,-92,-69,57,23,-80,79,283,39,-116,-73,-92
-21,-87,-65,55,22,-76,72,310,69,-93,-67,-83
-9,-73,-64,41,27,-68,62,338,109,-36,-45,-72
3,-53,-56,25,29,-54,55,369,148,12,-13,-60
20,-25,-44,3,32,-34,37,387,194,76,24,-36
40,5,-35,-22,38,-15,20,386,234,142,60,-14
59,34,-25,-47,42,4,-12,377,263,197,91,10
75,67,-8,-71,41,29,-34,369,267,237,124,40
73,78,4,-76,34,41,-35,334,254,232,144,50
67,72,6,-70,30,39,-34,286,244,221,141,58
62,71,9,-67,26,40,-37,258,216,208,135,62
55,67,12,-61,22,39,-39,238,173,168,130,50
51,66,15,-59,17,41,-26,214,129,122,122,43
45,59,14,-52,15,37,-16,181,86,69,96,34
23,30,7,-27,8,19,4,135,33,7,55,18
-11,-10,1,10,-6,-4,10,84,-26,-58,16,-12
-41,-47,-6,44,-17,-27,15,47,-72,-107,1,-42
-49,-61,-12,55,-19,-36,36,13,-105,-132,-3,-51
-43,-64,-21,54,-11,-42,33,-7,-118,-136,-11,-45
-42,-69,-28,56,-7,-48,28,-1,-111,-127,-17,-40
-43,-68,-25,56,-9,-46,27,6,-104,-121,-24,-35
-37,-62,-25,50,-6,-44,20,13,-97,-114,-21,-28
-35,-57,-23,46,-6,-39,20,19,-90,-102,-20,-26
-34,-54,-19,44,-7,-36,20,31,-79,-90,-20,-30
-28,-48,-20,38,-4,-34,20,51,-57,-87,-15,-30
-25,-45,-20,35,-2,-32,29,59,-48,-92,-15,-30
-25,-45,-20,35,-2,-32,41,65,-50,-93,-16,-30
-25,-45,-20,35,-2,-32,44,62,-52,-97,-20,-30
