I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,15,40,5,-33,27,92,35,28,20,5,5
-31,9,40,11,-35,24,90,35,25,23,5,5
-33,6,40,14,-37,23,86,35,26,26,7,5
-36,0,35,17,-35,17,84,35,35,24,11,5
-42,-7,35,24,-38,14,89,36,40,26,10,5
-50,-15,35,32,-42,10,90,39,40,24,10,10
-54,-18,35,35,-44,8,92,42,45,27,10,18
-46,-12,34,28,-40,11,95,46,45,29,10,24
-27,13,41,7,-34,27,96,49,51,37,19,31
-2,55,57,-27,-29,56,105,53,75,57,34,37
10,66,56,-38,-23,60,114,75,101,75,52,43
20,65,45,-43,-14,55,107,112,127,102,70,53
32,67,34,-50,-1,50,103,110,130,101,69,48
11,36,26,-24,-8,31,86,72,92,71,47,39
-8,3,11,3,-10,7,61,45,59,42,30,30
-6,-3,3,4,-4,0,59,25,31,18,16,21
2,-18,-21,8,12,-19,60,23,15,4,6,3
5,-52,-57,24,31,-54,61,19,10,-19,3,-17
-16,-54,-38,36,11,-46,58,15,7,-19,3,-14
-42,-57,-16,50,-12,-37,63,13,6,-12,-4,-16
-39,-49,-10,44,-14,-30,59,6,5,-8,-2,-6
-44,-53,-9,49,-18,-31,71,24,21,-1,-8,-12
-48,-47,1,48,-24,-23,58,14,12,3,5,-1
-46,-47,-2,46,-22,-24,71,39,35,11,4,-5
-47,-36,11,41,-29,-12,62,16,22,16,10,0
-35,-21,14,28,-25,-3,63,32,44,29,20,5
-62,-22,39,42,-50,8,80,13,30,29,8,-12
-75,36,110,19,-93,73,47,-57,-11,47,57,46
-10,-64,-54,37,22,-59,-34,-249,-144,76,142,119
589,94,-495,-341,542,-200,-1072,-1288,-1183,-226,272,530
997,5,-991,-501,994,-493,-1865,-2108,-2233,-1134,-394,247
339,-501,-839,81,589,-670,-1038,-1546,-1797,-1411,-1064,-561
-80,-322,-242,201,81,-282,-263,-580,-688,-648,-579,-380
-37,-101,-63,69,13,-82,-39,-127,-157,-201,-217,-141
-64,-79,-14,72,-25,-46,85,33,22,-52,-101,-101
-43,-17,26,30,-35,4,120,138,131,46,-4,-28
-69,-37,32,53,-50,-2,151,153,139,52,-16,-42
-67,-14,53,40,-60,19,148,177,175,92,18,-12
-61,-22,39,41,-50,8,152,181,176,88,9,-23
-60,-11,49,35,-54,19,154,191,181,99,29,-5
-59,-8,51,33,-55,21,155,198,186,100,33,-4
-62,-5,57,33,-59,26,154,202,199,115,47,2
-51,3,54,23,-53,28,149,213,218,122,55,9
-52,3,55,24,-54,29,151,222,228,134,61,11
-43,12,55,15,-49,33,149,230,239,148,72,18
-42,13,55,14,-49,34,150,233,243,147,70,20
-44,26,70,8,-57,48,150,243,249,160,78,27
-30,47,77,-9,-54,62,145,242,242,155,80,29
-30,49,79,-10,-55,64,135,238,236,147,80,30
-17,57,75,-20,-46,66,125,237,229,141,80,33
13,81,68,-47,-28,75,115,232,224,133,75,43
23,88,65,-56,-21,76,88,215,207,127,76,49
34,92,57,-63,-12,75,61,185,172,118,74,47
42,95,53,-69,-6,74,45,146,127,95,66,39
42,90,47,-66,-3,68,44,123,92,74,58,33
38,79,41,-59,-2,60,48,113,79,66,50,26
15,50,34,-33,-10,42,52,92,65,54,43,19
1,28,28,-15,-14,28,55,64,50,41,33,14
-9,11,21,-1,-15,16,52,50,36,26,18,5
-17,-2,15,9,-16,6,49,45,26,16,5,-4
-22,-7,15,14,-18,4,46,37,21,11,-1,-13
-38,-23,15,30,-26,-4,43,29,16,6,-4,-22
-39,-24,15,31,-27,-4,40,22,13,3,-7,-30
-31,-16,15,23,-23,0,41,23,7,-3,-12,-39
-29,-15,15,21,-22,0,48,26,6,-4,-15,-40
-25,-8,17,16,-21,4,54,24,10,0,-19,-40
-26,-6,20,16,-23,7,59,25,10,0,-20,-40
-33,-10,23,21,-28,6,59,24,10,0,-20,-40
-44,-18,26,31,-35,4,55,20,10,0,-20,-39
-47,-18,29,33,-38,5,53,20,10,0,-20,-35
-44,-13,31,28,-37,8,50,17,6,0,-19,-35
-39,-10,29,25,-35,10,46,14,5,0,-15,-35
-37,-7,31,22,-34,12,45,15,5,0,-15,-35
-29,-2,27,16,-28,12,41,11,0,0,-13,-35
-25,0,25,12,-25,12,40,10,0,0,-9,-32
-30,-5,25,17,-27,10,40,10,1,1,-10,-27
-27,-5,22,16,-24,8,35,5,6,10,-10,-24
-24,-5,19,15,-21,7,35,5,9,12,-10,-21
-26,-5,21,15,-23,7,36,6,12,10,-10,-16
-29,-5,24,16,-26,10,43,13,17,10,-10,-14
-30,-4,26,16,-28,11,49,19,19,10,-10,-9
-21,9,30,6,-26,19,50,26,25,10,-8,-3
-17,15,32,0,-25,23,50,33,24,12,4,0
-16,40,56,-12,-36,47,52,39,47,33,20,6
-28,50,78,-11,-53,63,74,51,71,52,28,8
-12,50,62,-19,-37,56,75,79,98,74,46,22
13,71,58,-42,-23,64,61,109,117,90,55,39
-10,43,53,-17,-32,48,51,78,82,73,45,24
-1,14,15,-7,-9,14,32,34,49,46,16,2
11,13,1,-12,5,7,24,26,24,23,-4,-11
5,-5,-9,1,7,-7,24,21,7,13,-7,-25
6,-53,-59,24,33,-56,26,17,-10,-9,-37,-27
-27,-65,-38,46,6,-52,23,7,-18,-16,-39,-21
-57,-58,-1,58,-28,-29,34,9,-4,-8,-34,-43
-53,-50,2,51,-27,-24,30,5,-10,-5,-29,-38
-51,-43,8,47,-29,-17,43,16,9,4,-25,-40
-58,-41,17,49,-37,-11,47,5,0,5,-23,-42
-47,-26,22,36,-34,-1,49,21,20,17,-11,-35
-61,-35,26,48,-44,-4,54,11,13,16,-17,-49
-37,-2,36,19,-36,17,40,16,26,34,10,-17
-59,-32,27,45,-43,-3,69,38,35,28,-12,-48
-58,39,97,9,-77,68,15,-33,-20,39,33,19
-9,-18,-8,13,-1,-13,25,-106,-24,102,117,71
369,53,-317,-211,343,-132,-728,-883,-786,19,368,471
967,208,-758,-587,862,-275,-1813,-1829,-1900,-680,68,605
561,-331,-892,-115,726,-611,-1327,-1625,-1892,-1357,-873,-286
-32,-384,-352,208,160,-368,-402,-758,-923,-852,-733,-460
-22,-74,-51,48,15,-62,-107,-185,-206,-243,-243,-148
-58,-83,-25,70,-16,-54,45,0,-2,-86,-140,-115
-47,-9,39,28,-43,15,96,118,130,45,-11,-35
-49,-12,37,30,-42,12,123,147,155,57,-18,-56
-60,-2,58,31,-59,28,130,160,175,88,10,-26
-51,-5,47,28,-49,21,129,178,192,86,14,-28
-59,-8,51,33,-54,21,133,185,190,97,23,-23
-46,4,50,21,-48,27,134,202,204,108,35,-13
-49,0,49,24,-49,24,136,201,213,112,38,-14
-38,13,51,13,-45,32,132,206,233,126,49,-1
-43,9,52,16,-48,31,130,205,238,116,46,-3
-30,28,57,1,-44,42,127,220,251,142,57,7
-14,45,60,-15,-37,52,124,231,257,155,64,8
-15,50,65,-18,-40,57,121,233,264,159,75,14
-15,53,68,-19,-42,60,119,231,261,158,75,19
-32,58,89,-13,-61,73,114,227,250,148,75,22
-24,68,91,-22,-58,79,101,224,242,142,75,27
-6,75,81,-35,-44,78,94,222,233,133,74,30
12,89,76,-51,-32,82,78,213,223,126,76,36
28,95,67,-62,-20,80,47,182,202,114,71,43
25,87,62,-56,-18,74,13,144,170,96,62,52
29,81,52,-55,-12,67,-6,110,130,83,54,49
34,77,43,-56,-4,60,1,97,101,73,46,40
31,64,32,-48,-1,48,9,88,83,67,39,35
15,37,22,-26,-4,30,17,77,62,53,28,26
-1,19,20,-9,-11,19,25,68,52,33,15,11
-14,3,17,5,-15,9,29,57,46,26,6,-7
-23,-9,14,16,-19,2,30,51,39,21,0,-15
-21,-11,11,16,-16,0,30,46,33,16,-5,-16
-18,-9,10,13,-14,0,30,41,26,10,-10,-20
-33,-15,17,24,-25,1,29,35,25,6,-17,-23
-49,-25,24,37,-36,0,32,30,25,10,-18,-25
-50,-19,31,34,-40,6,42,25,25,10,-15,-27
-51,-13,38,32,-44,12,45,25,25,11,-13,-30
-49,-9,40,29,-45,15,45,24,24,15,-10,-30
-40,0,39,20,-39,19,45,20,26,15,-7,-30
-43,-7,35,25,-39,14,45,20,30,13,-4,-30
-56,-22,35,38,-45,6,45,22,30,10,-13,-29
-54,-19,35,36,-45,8,42,25,30,10,-18,-26
-49,-14,35,31,-41,10,40,25,30,10,-12,-21
-48,-12,36,30,-42,11,40,25,30,10,-10,-19
-39,-7,32,23,-36,12,40,25,34,10,-5,-14
-35,-5,30,20,-32,12,40,25,35,10,-2,-10
-40,-10,30,25,-35,10,40,25,35,10,1,-10
-36,-10,27,23,-32,8,40,25,35,10,5,-10
-35,-11,24,23,-30,6,40,25,35,10,4,-10
-41,-15,26,28,-33,6,40,26,35,10,8,-10
-44,-15,29,30,-36,6,40,24,34,12,10,-10
-45,-12,33,28,-39,10,39,28,36,19,10,-10
-33,2,34,15,-34,18,43,30,34,24,16,-3
-23,24,47,-1,-35,35,52,30,44,30,29,7
-7,54,61,-24,-34,58,66,50,72,46,40,18
24,76,53,-50,-15,64,80,71,98,68,55,36
27,71,44,-49,-9,57,81,105,129,87,70,48
22,57,35,-39,-7,46,82,102,123,80,60,41
17,44,26,-31,-5,35,54,55,82,54,43,27
20,33,13,-27,3,23,29,37,47,28,27,9
27,25,-3,-26,15,11,29,24,26,13,13,-6
2,-17,-19,8,11,-18,31,21,27,8,0,-17
-11,-47,-36,30,13,-41,32,10,16,0,-6,-23
-5,-39,-34,22,14,-36,36,9,16,-5,-3,-27
-14,-40,-26,27,6,-33,36,-4,4,-15,-11,-40
-12,-28,-16,20,2,-21,37,-3,8,-11,-6,-33
-19,-33,-14,26,-2,-23,45,4,13,-11,-16,-39
-20,-19,0,20,-9,-10,33,4,12,-3,1,-20
-34,-37,-3,35,-15,-20,56,26,30,-3,-3,-31
-43,-27,15,35,-29,-6,31,6,11,3,15,-13
-55,-37,18,46,-36,-9,64,54,53,8,20,-16
-84,-29,55,57,-69,13,38,-30,-9,11,15,-15
-97,15,111,41,-104,63,51,-41,27,78,79,39
51,-64,-115,6,83,-89,-206,-431,-334,58,212,189
743,155,-588,-449,666,-216,-1462,-1508,-1487,-334,313,629
936,-84,-1018,-426,977,-551,-1814,-1871,-2101,-1190,-485,134
213,-509,-722,148,468,-615,-791,-1212,-1472,-1253,-963,-532
-59,-217,-158,138,50,-187,-205,-415,-478,-482,-408,-250
-19,-90,-71,55,26,-80,-30,-89,-93,-182,-182,-138
-65,-63,2,64,-34,-30,79,49,64,-33,-53,-74
-45,-10,35,27,-40,13,108,137,156,51,5,-35
-58,-22,36,40,-47,6,119,134,143,39,-6,-46
-74,1,75,36,-74,38,133,171,183,72,30,-12
-82,-10,72,46,-77,31,143,164,171,61,22,-27
-68,6,74,31,-71,40,138,187,201,95,56,-4
-65,3,67,31,-66,35,145,195,205,101,48,-9
-54,13,66,20,-60,39,145,198,210,112,59,5
-45,20,65,12,-55,43,144,213,230,126,75,7
-52,27,79,13,-66,53,141,224,244,134,91,14
-43,37,80,3,-62,59,138,234,253,141,100,22
-39,41,80,-1,-60,60,136,233,259,146,105,26
-29,50,79,-11,-54,65,131,244,274,161,112,35
-26,59,85,-17,-56,72,131,247,272,163,115,42
-22,73,95,-26,-59,84,126,237,264,156,125,52
1,89,88,-45,-44,89,111,230,258,148,127,57
22,106,84,-64,-32,95,94,220,252,140,121,59
38,116,78,-77,-20,97,74,212,232,133,117,68
43,115,73,-79,-16,94,50,186,196,124,112,72
51,117,66,-84,-8,91,20,146,155,112,108,64
62,112,50,-87,6,81,13,122,127,100,102,56
58,92,34,-75,12,63,21,103,106,83,83,48
39,63,25,-52,7,44,24,87,78,67,62,41
9,31,22,-20,-7,26,29,71,60,47,46,33
-7,11,18,-2,-13,15,34,57,48,32,30,23
-8,6,15,1,-12,10,35,43,37,20,22,15
-9,2,10,3,-10,6,35,34,33,11,16,5
-13,-3,10,8,-11,3,35,30,27,8,9,-3
-17,-7,10,12,-14,1,35,25,24,4,2,-5
-22,-12,10,17,-16,-1,35,21,18,1,-4,-8
-25,-15,10,20,-17,-2,35,16,15,-4,-9,-11
-25,-15,10,20,-17,-2,39,17,20,-4,-10,-15
-25,-15,11,20,-17,-2,42,20,20,0,-10,-15
-30,-15,14,22,-21,-1,46,23,20,-1,-10,-10
-34,-15,19,24,-26,2,49,26,20,2,-10,-10
-34,-12,22,23,-28,5,53,30,20,5,-9,-10
-35,-9,26,21,-30,8,55,30,20,5,-5,-10
-30,-6,24,18,-26,9,55,26,20,5,-5,-10
-31,-3,27,16,-28,12,58,23,20,5,-3,-8
-39,0,39,19,-39,20,61,20,20,5,0,-5
-42,-1,40,22,-41,20,59,18,20,5,0,-5
-45,-5,39,25,-41,17,55,14,20,4,0,-5
-48,-7,41,27,-44,16,55,17,25,6,0,-5
-50,-11,39,30,-45,14,54,21,25,10,0,-5
-55,-13,42,34,-48,14,50,26,25,10,0,0
-61,-16,45,38,-52,15,50,29,25,12,0,0
-59,-11,49,35,-54,19,50,32,24,16,1,1
-55,-4,51,30,-53,23,49,36,28,14,9,6
-53,2,55,25,-54,28,51,39,33,22,16,4
-21,31,51,-5,-36,41,64,47,56,43,22,7
13,57,45,-35,-16,51,83,66,83,62,34,17
15,56,41,-35,-14,48,81,101,113,90,55,28
19,51,33,-35,-7,42,70,103,125,94,57,37
14,45,31,-30,-8,38,52,67,77,60,38,30
-7,14,21,-4,-14,17,18,34,46,40,17,11
-27,-7,20,17,-23,6,7,9,32,24,2,-3
-13,-28,-15,20,2,-21,17,11,27,3,-14,-23
-5,-62,-58,33,27,-60,18,4,20,-18,-33,-32
-34,-60,-27,47,-3,-43,23,4,17,-19,-35,-27
-51,-59,-8,55,-21,-33,31,0,9,-13,-34,-34
-42,-47,-5,44,-18,-25,28,-2,4,-5,-25,-24
-48,-50,-2,49,-23,-25,42,13,14,0,-29,-37
-41,-35,6,37,-23,-14,26,3,7,7,-16,-20
-44,-39,5,42,-24,-17,45,31,33,14,-21,-31
-50,-33,17,41,-33,-8,25,6,4,13,-13,-21
-39,-26,13,32,-26,-6,49,51,55,30,-9,-17
-81,-39,42,60,-61,2,53,-6,-13,11,-19,-30
-97,15,112,41,-104,63,41,-39,-18,46,41,34
-8,-86,-78,48,35,-82,-108,-336,-252,29,112,111
625,68,-557,-346,591,-244,-1260,-1476,-1442,-384,158,480
953,-88,-1041,-433,997,-564,-1847,-2016,-2216,-1238,-573,78
287,-527,-814,121,551,-670,-915,-1364,-1629,-1355,-1083,-610
-51,-270,-218,161,84,-244,-233,-499,-579,-538,-505,-311
-28,-99,-71,64,22,-85,-34,-82,-100,-162,-206,-131
-62,-73,-11,68,-25,-42,72,50,44,-29,-95,-89
-47,-11,36,29,-42,12,104,143,153,70,-11,-26
-70,-30,40,50,-55,5,126,147,149,61,-19,-36
-64,-6,58,35,-60,26,129,186,188,99,17,-4
-71,-18,53,44,-62,17,137,191,186,88,6,-16
-67,-3,64,35,-65,30,134,199,201,121,31,7
-67,-6,61,36,-63,27,136,212,210,122,28,4
-66,2,67,32,-67,34,135,215,221,125,42,15
-58,11,69,23,-63,40,135,226,237,137,47,21
-58,13,71,22,-64,41,132,227,239,143,56,26
-43,32,75,5,-59,53,129,238,256,157,83,36
-35,39,74,-3,-54,56,130,246,266,161,92,39
-28,51,79,-12,-54,65,125,246,281,175,101,47
-22,71,92,-25,-57,81,125,244,284,175,107,52
-13,86,99,-37,-56,92,124,246,275,171,105,60
2,97,95,-50,-46,96,109,245,267,170,105,65
21,112,91,-66,-35,101,94,247,258,166,105,73
32,118,86,-75,-27,102,74,234,250,166,105,77
29,111,82,-70,-27,96,52,202,227,154,106,85
29,104,76,-67,-24,90,24,172,185,140,98,90
37,97,60,-67,-12,79,9,143,155,125,83,80
48,92,43,-70,2,67,11,116,128,102,69,67
34,66,33,-50,1,49,19,92,97,78,47,54
3,29,26,-16,-12,27,31,72,72,57,28,36
-12,7,19,2,-15,13,32,56,55,42,17,23
-19,-8,11,13,-15,2,29,40,45,28,6,16
-21,-18,3,19,-12,-7,26,34,37,20,-6,9
-28,-25,3,26,-15,-11,24,35,27,17,-10,3
-33,-25,8,29,-20,-9,19,35,21,13,-10,-5
-29,-25,5,27,-16,-10,22,35,25,10,-13,-9
-30,-25,5,27,-17,-10,33,35,24,5,-15,-6
-30,-25,5,27,-17,-10,36,31,27,7,-15,-5
-30,-25,5,27,-17,-10,34,29,30,11,-11,-5
-36,-20,15,28,-26,-2,36,30,30,10,-10,-5
-51,-20,31,36,-41,5,42,30,30,10,-10,-5
-56,-19,38,37,-47,9,49,30,30,10,-5,-5
-49,-14,35,31,-41,10,50,29,30,10,-5,-5
-47,-16,32,31,-39,8,50,25,30,14,-4,-5
-42,-12,29,27,-35,8,50,25,30,15,1,-5
-35,-10,25,22,-30,7,50,25,30,15,-1,-5
-35,-10,25,22,-30,7,50,25,30,16,3,-5
-31,-7,24,18,-27,9,49,25,30,14,5,-1
-33,-4,28,18,-30,12,45,25,30,18,5,0
-40,-5,34,22,-37,14,45,25,30,20,8,0
-51,-16,36,33,-43,10,43,25,30,20,11,0
-60,-22,38,41,-49,7,39,25,33,23,9,-1
-55,-13,41,34,-47,14,41,25,36,26,10,3
-53,-14,39,33,-46,12,43,26,40,24,9,9
-41,1,42,20,-42,21,47,36,40,20,12,16
-24,43,67,-10,-45,55,58,46,57,46,37,22
-4,64,68,-31,-36,66,74,74,89,68,63,30
8,66,58,-37,-25,61,79,108,117,88,76,36
0,54,54,-27,-27,54,82,132,134,98,77,31
-3,40,43,-19,-23,41,72,97,106,70,68,24
-6,27,33,-11,-19,29,37,43,56,42,55,18
-3,17,20,-7,-12,18,27,24,24,23,37,10
-18,-8,10,13,-14,1,33,13,15,8,27,5
-25,-49,-23,37,-1,-36,37,15,10,-12,21,-4
-21,-48,-27,35,4,-38,37,13,8,-16,21,-6
-52,-45,7,48,-29,-19,46,21,13,-9,14,-20
-55,-38,17,46,-36,-10,41,15,4,-6,13,-14
-54,-36,18,45,-35,-9,50,27,18,0,9,-18
-58,-31,28,44,-43,-1,44,14,3,1,15,-10
-51,-24,27,37,-39,2,54,35,27,11,19,-8
-60,-30,30,45,-45,0,49,18,3,6,15,-11
-35,-16,19,26,-27,2,40,35,25,20,32,7
-65,-38,27,51,-45,-5,62,36,7,10,11,-24
-107,0,106,53,-107,53,32,-44,-53,28,50,29
-58,-59,-1,59,-28,-30,15,-165,-101,57,109,80
478,44,-435,-261,457,-195,-903,-1189,-1131,-279,175,395
950,-14,-964,-468,957,-489,-1830,-2116,-2249,-1140,-415,178
401,-501,-902,50,652,-702,-1162,-1642,-1903,-1472,-1088,-595
-68,-369,-301,218,117,-335,-323,-681,-793,-723,-619,-419
-39,-92,-53,65,7,-72,-57,-139,-156,-193,-191,-132
-71,-78,-7,75,-32,-42,68,22,15,-59,-92,-101
-71,-18,53,45,-62,17,108,137,144,67,22,-13
-75,-23,52,49,-64,14,134,161,157,67,18,-25
-81,0,81,40,-80,40,132,179,181,97,58,5
-80,-2,79,41,-79,38,137,198,189,104,51,-5
-73,7,80,33,-77,44,139,202,193,110,70,9
-64,16,80,24,-73,48,140,217,206,119,75,11
-61,18,79,22,-70,48,140,218,214,120,77,17
-55,27,82,14,-69,55,139,228,230,132,85,29
-58,26,84,15,-71,54,141,234,234,143,90,32
-54,35,89,9,-71,61,139,245,249,155,105,43
-48,41,89,4,-69,64,140,251,251,161,111,45
-50,47,98,1,-74,72,139,254,264,173,120,53
-40,62,102,-11,-72,82,131,248,262,172,120,59
-22,77,99,-27,-61,88,124,241,250,166,120,66
-13,88,101,-38,-57,94,118,234,244,159,120,71
0,99,100,-49,-51,99,108,229,233,153,120,76
8,109,101,-59,-46,105,88,214,220,146,121,79
18,116,98,-67,-40,107,57,187,192,141,117,84
35,113,77,-74,-21,95,36,157,156,131,109,89
50,108,59,-79,-5,83,35,132,123,118,102,82
59,105,46,-82,6,76,35,112,102,106,97,77
49,84,35,-66,7,59,35,84,83,88,76,64
21,50,29,-35,-4,39,35,63,62,67,47,38
-6,20,26,-7,-16,22,36,52,46,48,35,24
-18,4,22,7,-21,13,41,40,30,35,24,16
-16,2,18,7,-18,10,39,30,21,24,12,7
-17,-2,15,9,-15,6,43,24,14,12,5,-2
-20,-5,15,12,-17,5,45,25,7,10,1,-9
-25,-10,15,17,-20,2,45,22,-1,10,-1,-12
-23,-8,15,15,-19,3,48,19,-8,10,-6,-16
-20,-4,15,11,-17,5,51,20,-6,10,-10,-19
-20,-6,14,12,-17,4,54,20,1,9,-10,-24
-21,-5,17,13,-18,6,57,20,8,12,-10,-24
-25,-5,20,15,-22,7,60,20,13,15,-10,-19
-30,-5,25,17,-27,10,59,20,22,15,-10,-16
-34,0,34,16,-34,17,55,20,26,19,-10,-13
-34,8,41,13,-38,24,55,21,32,20,-9,-8
-30,14,44,8,-37,29,55,25,50,20,-6,-5
-19,21,39,-1,-29,30,55,25,51,25,-3,-1
-8,28,35,-11,-22,31,55,25,49,25,-1,0
-5,28,33,-12,-19,30,51,25,51,25,3,0
-4,24,28,-10,-16,26,50,25,49,25,5,0
-4,22,26,-10,-15,23,49,28,51,25,7,0
-9,19,28,-5,-18,23,46,31,49,27,10,-1
-23,15,39,3,-31,27,45,34,50,31,10,-5
-34,15,50,9,-42,32,46,37,50,30,10,-5
-44,6,50,19,-47,28,51,40,50,30,10,-5
-44,6,50,18,-47,28,55,41,50,31,10,-5
-20,29,49,-4,-35,39,60,46,53,28,20,-1
0,59,59,-30,-30,59,63,52,74,48,36,10
11,77,66,-44,-28,71,70,69,99,71,46,19
24,83,59,-54,-18,71,73,109,132,89,62,33
29,84,56,-57,-14,70,59,115,141,93,72,45
21,73,51,-47,-15,62,44,74,108,74,54,40
17,58,40,-38,-12,49,31,47,70,47,31,23
9,44,34,-27,-13,39,16,28,39,19,15,9
19,4,-15,-11,17,-6,12,24,33,-5,-9,-12
13,-47,-60,17,36,-53,19,26,35,-25,-35,-37
-27,-48,-21,38,-2,-34,18,20,34,-21,-30,-33
-47,-45,2,46,-24,-21,28,22,38,-12,-26,-38
-42,-37,5,39,-24,-16,24,16,31,-3,-15,-29
-45,-37,8,41,-26,-14,35,30,41,4,-13,-33
-46,-30,16,38,-31,-7,25,19,31,7,-3,-28
-40,-24,16,31,-28,-3,37,37,50,11,-1,-26
-62,-38,23,50,-42,-7,42,25,37,13,-1,-26
-45,-29,16,37,-30,-6,32,40,55,20,10,-8
-48,-17,31,32,-39,7,60,32,45,23,3,-29
-52,43,95,4,-73,68,9,-39,-5,52,74,37
-6,-56,-50,31,22,-53,-22,-162,-62,107,152,104
519,118,-401,-319,460,-141,-925,-1083,-972,-82,350,543
983,112,-872,-548,927,-380,-1845,-1981,-2097,-951,-184,413
