I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-49,-56,21,32,-52,37,68,38,-12,-30,-32
-12,-43,-31,28,10,-37,59,121,81,22,-23,-28
-8,-39,-31,24,12,-35,76,142,94,24,-19,-23
13,-27,-40,7,26,-33,79,149,111,26,-8,-16
9,-34,-43,13,26,-38,89,178,140,30,-2,-6
58,11,-47,-34,52,-18,78,218,160,66,34,24
77,34,-42,-55,59,-4,72,252,188,82,45,34
65,3,-62,-34,64,-29,65,278,212,95,50,40
88,21,-66,-54,77,-22,55,363,265,137,86,64
132,74,-58,-103,95,8,76,415,310,174,119,97
164,120,-44,-142,104,37,86,471,357,215,159,136
182,120,-62,-151,122,29,69,552,403,237,183,158
199,134,-65,-166,132,34,62,578,428,264,212,186
161,151,-10,-156,85,70,54,635,457,281,228,196
204,185,-19,-194,112,83,50,640,451,265,215,196
232,191,-41,-211,136,75,43,594,430,248,210,197
166,152,-14,-159,90,68,36,569,389,229,200,183
167,161,-6,-164,87,77,29,520,333,203,194,173
183,149,-34,-166,108,57,21,450,279,167,168,161
172,143,-30,-157,101,56,16,397,232,141,137,154
149,125,-24,-137,86,50,3,333,188,124,108,116
101,88,-13,-94,57,37,35,237,136,90,73,69
46,78,33,-63,6,55,73,182,107,62,62,58
59,58,-1,-58,30,28,70,127,78,33,49,48
10,-21,-31,6,20,-26,68,91,40,-16,26,28
-75,-39,35,57,-55,-2,73,71,30,-20,6,5
-27,-4,22,15,-25,9,62,24,12,-18,-19,-26
-45,-31,15,38,-30,-8,73,18,-24,-46,-42,-49
-105,-37,68,70,-86,16,88,17,-25,-43,-46,-45
-87,-29,58,58,-73,14,72,13,-9,-38,-44,-36
-82,-29,53,55,-67,12,69,4,-1,-35,-45,-28
-71,-22,49,46,-60,13,70,20,6,-27,-36,-22
-62,-20,41,41,-52,10,71,48,13,-19,-23,-35
-62,-24,37,43,-50,6,47,44,18,-11,-13,-34
-62,-33,29,47,-45,-2,24,51,29,1,-7,-19
-41,-24,17,32,-29,-4,12,48,45,22,-4,-8
9,28,19,-19,-5,23,20,36,38,24,2,10
-7,20,27,-7,-17,23,40,29,27,11,5,13
-73,-43,30,58,-52,-6,30,16,18,4,-2,-6
-77,-38,39,57,-58,1,25,1,3,-10,-10,-30
-88,-49,39,68,-63,-5,15,-31,-22,-21,-19,-50
-76,-63,12,69,-44,-25,12,-60,-52,-17,-24,-49
-26,-60,-34,43,4,-46,-13,-54,-55,-45,-42,-55
-59,-76,-17,67,-21,-46,-26,-43,-54,-68,-57,-65
-81,-76,5,78,-43,-35,4,-43,-56,-60,-55,-54
-66,-73,-7,70,-29,-40,16,-33,-54,-59,-60,-52
-68,-73,-5,71,-31,-39,11,-47,-67,-55,-60,-59
-52,-65,-13,59,-19,-39,-1,-82,-62,-49,-63,-60
-45,-82,-37,64,-4,-59,-17,-86,-67,-59,-66,-64
-39,-92,-53,65,7,-72,-27,-84,-87,-72,-64,-66
-34,-77,-44,56,5,-60,-19,-83,-83,-74,-66,-65
-62,-96,-35,79,-14,-65,-18,-78,-80,-72,-64,-65
-74,-103,-29,89,-23,-66,-10,-81,-77,-69,-65,-65
-81,-95,-15,88,-33,-55,-9,-73,-75,-66,-65,-65
-65,-96,-31,81,-16,-64,-1,-68,-71,-63,-62,-62
-61,-94,-33,78,-14,-63,41,-60,-74,-60,-59,-59
-69,-95,-26,83,-21,-61,46,-55,-79,-58,-56,-61
-48,-95,-47,72,0,-71,45,-42,-72,-54,-53,-58
-52,-94,-42,73,-5,-68,43,6,-56,-37,-43,-48
-32,-96,-65,64,17,-80,54,24,-16,-10,-30,-35
-9,-94,-86,51,39,-90,87,28,16,12,-28,-33
-34,-106,-72,71,19,-89,64,23,11,1,-31,-35
-5,-80,-75,43,35,-77,35,-5,-27,-29,-33,-28
24,-44,-68,10,46,-56,29,-11,-45,-40,-39,-37
-6,-69,-63,38,28,-66,1,-45,-59,-56,-58,-55
24,-70,-94,23,59,-82,-37,-92,-85,-76,-73,-78
-1,-95,-95,48,47,-95,-47,-110,-100,-86,-75,-76
-6,-90,-84,49,39,-87,-50,-115,-101,-86,-75,-49
-14,-91,-77,53,32,-84,-45,-111,-97,-80,-75,-65
-79,-125,-46,102,-16,-85,-38,-118,-107,-84,-82,-79
-50,-99,-49,75,-1,-74,-23,-101,-91,-74,-77,-72
-75,-99,-24,87,-26,-61,-10,-114,-110,-88,-83,-77
-70,-83,-13,76,-28,-47,-13,-96,-90,-71,-72,-66
-78,-88,-10,83,-34,-48,-5,-104,-109,-88,-77,-73
-73,-83,-10,78,-31,-46,-19,-101,-94,-75,-76,-70
-64,-86,-22,76,-20,-54,13,-94,-94,-81,-77,-82
-61,-82,-21,72,-20,-51,25,-90,-87,-71,-56,-68
24,-1,-25,-11,24,-12,162,345,298,186,87,17
156,159,3,-157,76,81,217,600,739,679,446,262
557,520,-38,-539,298,241,-241,119,1006,1334,1034,734
272,639,366,-456,-47,502,-596,-1428,-250,554,684,608
-371,370,741,0,-556,556,-549,-2456,-1670,-754,-229,10
-421,16,437,202,-429,226,-428,-1760,-1342,-789,-453,-258
-434,-184,250,309,-342,33,-433,-1216,-994,-685,-452,-310
-255,-121,134,188,-195,7,-352,-709,-576,-412,-278,-185
-110,-82,28,96,-69,-26,-106,-190,-172,-146,-119,-95
-94,-73,22,83,-58,-25,2,-82,-100,-117,-103,-77
-34,-63,-29,49,-2,-45,34,15,-18,-57,-65,-58
-15,-58,-42,36,14,-50,52,23,-32,-75,-72,-66
3,-49,-52,24,28,-50,48,62,1,-51,-55,-54
-19,-60,-40,40,11,-50,46,71,-2,-54,-55,-57
-16,-55,-39,36,12,-47,35,66,15,-43,-45,-47
-22,-56,-34,39,6,-44,40,96,27,-34,-40,-38
-13,-43,-30,28,9,-36,74,129,48,-27,-31,-31
-5,-39,-34,23,15,-37,88,151,73,-12,-18,-21
27,-12,-39,-7,33,-25,83,183,89,-1,-4,-15
37,-11,-48,-13,42,-29,88,216,115,17,13,-7
17,-27,-45,6,31,-36,90,227,128,37,6,-1
42,-3,-45,-19,43,-24,90,294,172,69,23,10
69,26,-43,-47,55,-8,87,362,219,96,57,41
110,72,-38,-91,74,17,82,400,253,117,81,59
129,86,-43,-107,86,21,80,474,300,157,120,97
149,100,-49,-125,99,25,76,533,345,205,164,148
182,133,-49,-157,115,42,72,572,377,228,185,148
204,165,-39,-184,121,62,69,610,390,244,205,169
222,186,-36,-204,129,75,61,585,373,237,210,181
206,176,-30,-191,118,73,53,555,353,214,195,170
202,183,-19,-192,110,82,46,548,327,204,183,165
225,178,-48,-201,137,65,39,507,284,172,164,148
192,137,-55,-164,123,41,33,431,236,133,135,129
149,87,-62,-118,105,13,25,349,182,96,101,101
137,64,-73,-100,104,-4,19,265,136,57,68,68
123,58,-66,-90,94,-4,14,204,95,37,37,37
97,26,-71,-62,84,-22,15,157,59,27,19,23
63,23,-40,-43,52,-8,20,88,39,1,10,19
39,13,-27,-26,33,-7,20,30,4,-35,-15,-7
10,-18,-28,5,19,-23,37,9,-30,-54,-43,-41
-23,-44,-21,33,-1,-32,47,-2,-37,-59,-56,-55
-15,-35,-20,25,3,-27,44,-32,-40,-57,-63,-59
7,-6,-14,0,11,-10,45,-15,-35,-51,-63,-58
-40,-56,-16,49,-12,-36,45,10,-26,-48,-56,-52
-27,-42,-15,35,-6,-28,48,12,-18,-42,-52,-48
18,4,-14,-11,16,-5,41,16,-11,-39,-46,-44
7,-9,-16,2,11,-13,34,4,8,-35,-40,-39
40,26,-13,-32,27,6,27,39,28,-31,-35,-35
34,16,-18,-25,26,-1,21,43,22,-28,-30,-30
6,-13,-19,3,13,-15,15,10,18,-23,-30,-30
17,-3,-21,-7,19,-12,10,-7,13,-20,-30,-30
33,8,-24,-20,28,-8,7,-21,9,-23,-30,-30
30,-2,-31,-14,31,-16,2,-21,5,-32,-29,-30
-3,-10,-8,7,2,-9,3,-18,-13,-35,-36,-32
-1,14,15,-6,-8,14,-11,-26,-37,-44,-54,-43
43,5,-38,-24,40,-16,22,-56,-61,-59,-61,-40
31,-4,-35,-13,33,-19,39,-62,-65,-61,-59,-44
-28,-43,-14,36,-7,-28,2,-59,-59,-60,-55,-64
-18,-54,-35,36,9,-44,9,-57,-57,-57,-52,-66
-9,-39,-30,24,11,-35,14,-55,-53,-55,-47,-64
-21,-48,-27,34,3,-37,20,-52,-47,-54,-44,-66
10,-11,-21,0,16,-16,25,-54,-57,-67,-63,-64
-5,-20,-16,13,6,-18,20,-65,-76,-82,-77,-67
-13,-23,-10,18,-1,-16,18,-58,-72,-76,-73,-70
-11,-17,-5,14,-2,-11,14,-59,-67,-73,-71,-70
-47,-58,-11,53,-18,-35,11,-62,-66,-71,-68,-70
-30,-59,-29,45,0,-44,8,-57,-58,-63,-64,-70
-21,-50,-29,36,4,-39,28,-70,-68,-73,-69,-70
-34,-50,-16,43,-9,-33,30,-85,-84,-84,-72,-67
-31,-33,-1,32,-15,-17,26,-83,-75,-75,-66,-62
-43,-31,12,36,-27,-9,21,-75,-70,-67,-61,-59
-55,-55,0,55,-28,-27,22,-66,-58,-59,-58,-56
-26,-44,-18,36,-4,-31,43,-28,-26,-52,-52,-51
21,-22,-43,0,32,-32,64,10,-7,-43,-51,-51
22,-49,-71,14,47,-60,84,23,-2,-32,-57,-55
20,-63,-83,22,52,-73,71,28,8,-24,-61,-58
34,-53,-87,10,61,-70,46,16,4,-28,-64,-62
26,-58,-83,17,55,-71,26,-14,-35,-53,-70,-65
15,-71,-86,28,51,-78,-1,-54,-77,-77,-79,-68
-23,-108,-85,66,31,-96,-38,-79,-88,-86,-91,-72
-27,-109,-82,68,28,-95,-56,-85,-89,-92,-102,-78
-8,-91,-82,50,37,-86,-44,-97,-104,-108,-107,-84
-68,-109,-41,89,-13,-75,-36,-92,-102,-106,-102,-87
-86,-106,-19,96,-33,-62,-29,-96,-107,-114,-108,-92
-92,-98,-6,95,-43,-52,-7,-87,-95,-108,-102,-88
-121,-97,24,109,-72,-37,16,-101,-97,-119,-107,-92
-104,-99,6,101,-55,-46,-8,-114,-94,-115,-101,-89
-125,-126,-1,126,-62,-63,-22,-91,-81,-107,-97,-90
-120,-127,-7,124,-57,-66,-17,-109,-100,-117,-107,-91
-99,-123,-24,111,-37,-73,-5,-67,-61,-82,-88,-91
-113,-127,-13,120,-50,-70,10,-101,-104,-131,-121,-103
-44,-58,-14,51,-15,-36,75,164,149,61,-11,-37
87,75,-11,-81,49,32,222,583,599,484,279,144
444,389,-55,-416,249,167,-50,364,1022,1284,953,638
427,661,234,-545,96,448,-482,-927,264,1069,1028,787
-245,460,705,-108,-475,582,-449,-2371,-1525,-558,-61,133
-516,40,557,238,-537,298,-291,-2065,-1625,-971,-546,-302
-431,-146,285,288,-358,70,-254,-1310,-1070,-755,-492,-340
-302,-124,179,213,-240,27,-252,-953,-789,-591,-408,-277
-123,-79,44,100,-83,-17,-145,-352,-297,-231,-190,-142
-79,-55,24,66,-51,-15,-14,-95,-125,-155,-140,-102
-59,-57,2,58,-31,-27,33,-19,-40,-78,-100,-91
-49,-73,-25,61,-12,-48,58,30,-13,-69,-92,-84
-44,-85,-42,65,-1,-63,53,48,14,-54,-88,-78
-17,-64,-48,41,16,-56,62,78,36,-39,-78,-69
-2,-56,-53,29,26,-54,71,74,38,-39,-77,-61
-6,-72,-66,40,30,-69,69,115,61,-22,-66,-49
8,-58,-66,25,37,-62,71,127,75,-26,-60,-40
36,-35,-72,0,54,-53,69,140,96,-5,-44,-27
18,-55,-74,19,46,-64,71,165,99,12,-29,-16
9,-69,-78,30,44,-73,67,205,139,44,2,2
46,-34,-80,-6,64,-57,61,270,189,59,19,21
95,16,-80,-55,87,-32,56,300,206,68,34,36
105,24,-80,-64,92,-28,51,332,242,107,70,54
105,25,-80,-65,92,-27,45,372,290,143,100,78
158,78,-80,-118,119,-1,40,459,361,200,148,117
179,109,-70,-144,125,19,33,521,411,235,179,148
193,140,-53,-166,123,43,22,575,448,260,196,166
204,154,-50,-179,127,52,14,628,499,320,252,198
225,165,-60,-195,143,52,-3,624,489,313,250,208
258,203,-55,-230,156,74,-31,611,468,280,234,193
212,193,-19,-202,115,87,-41,547,418,266,229,182
211,194,-18,-202,115,87,-39,509,356,235,185,165
227,182,-45,-204,136,68,-42,458,314,198,162,149
213,154,-59,-183,136,47,-50,393,249,162,139,127
217,138,-79,-178,148,29,-49,309,179,115,114,102
178,92,-85,-135,131,4,-42,219,107,66,86,83
155,74,-81,-114,118,-3,-41,185,67,38,55,53
144,70,-74,-107,108,-1,-29,124,56,18,31,20
108,46,-61,-77,84,-7,-15,87,33,5,6,-3
55,6,-49,-31,53,-21,-2,50,-6,-9,-5,-17
8,-15,-23,3,16,-19,7,14,-28,-22,-8,-21
-28,-19,9,24,-18,-5,18,6,-23,-18,-12,-28
-58,-42,16,50,-37,-13,49,-1,-21,-15,-15,-28
-21,-13,8,17,-14,-2,55,22,-18,-12,-20,-21
-20,-17,4,18,-12,-6,46,32,-15,-7,-20,-16
-33,-34,-1,34,-15,-17,45,24,-14,-5,-20,-11
-4,-14,-10,9,3,-12,38,21,-9,0,-20,-5
4,1,-3,-3,4,-1,35,17,-5,4,-20,0
3,22,20,-13,-9,21,26,9,0,9,-20,-19
-30,-3,27,16,-28,12,11,23,3,12,-3,-22
-14,-6,8,9,-10,1,-7,41,17,24,12,-3
-10,6,15,2,-13,10,-29,25,26,29,9,2
-55,4,60,25,-58,32,-25,19,15,21,7,-2
-64,17,81,23,-73,49,-10,6,8,17,4,-4
-70,16,87,27,-79,51,5,3,-2,11,0,-10
-54,16,69,19,-62,42,29,6,-31,4,1,-11
-64,-6,58,35,-61,26,28,-28,-49,-9,-7,-19
-54,-2,52,27,-53,25,21,-20,-39,-18,-10,-26
-42,-2,40,22,-41,19,7,-21,-48,-35,-27,-36
-50,-20,30,35,-39,4,-11,-64,-66,-56,-62,-54
15,29,15,-22,0,22,-6,-65,-65,-54,-66,-49
1,8,7,-5,-3,7,-15,-64,-65,-59,-64,-43
-30,-54,-24,42,-3,-38,-12,-66,-66,-70,-66,-38
-71,-53,17,62,-44,-18,38,-64,-64,-70,-64,-32
-109,-56,52,82,-80,-2,42,-67,-66,-70,-66,-32
-75,-54,21,64,-48,-16,7,-68,-63,-70,-69,-53
-63,-50,13,56,-38,-18,-2,-74,-67,-70,-70,-68
-46,-42,4,44,-25,-19,-13,-75,-63,-72,-73,-61
-34,-38,-4,36,-14,-21,-22,-80,-69,-79,-76,-60
-18,-33,-16,26,-1,-24,-20,-84,-93,-75,-73,-56
-10,-30,-20,21,5,-25,-8,-95,-86,-72,-65,-55
20,-26,-46,4,33,-36,-8,-70,-58,-63,-60,-51
-1,-23,-22,12,11,-22,13,-7,-21,-31,-49,-40
2,-20,-21,9,12,-20,47,34,0,-13,-35,-34
60,2,-58,-30,59,-28,74,65,18,-7,-22,-22
29,-6,-35,-11,32,-20,88,57,30,7,-8,-1
35,-34,-69,-1,53,-51,49,5,-10,-4,-26,-11
13,-54,-67,21,40,-60,1,-42,-39,-34,-44,-31
-83,-74,9,79,-46,-33,-7,-39,-38,-38,-35,-38
-67,-63,4,65,-35,-29,9,-62,-66,-59,-54,-52
10,-60,-70,25,41,-65,-27,-94,-85,-81,-71,-54
-33,-85,-53,59,10,-69,-47,-89,-87,-83,-73,-63
-66,-76,-10,71,-28,-43,-16,-80,-72,-74,-60,-60
-82,-67,15,75,-49,-26,-7,-87,-89,-86,-71,-70
-92,-62,30,77,-61,-16,-2,-106,-106,-97,-94,-92
-60,-57,3,59,-31,-27,8,-101,-105,-103,-99,-92
-77,-58,19,67,-48,-19,9,-96,-93,-86,-84,-81
-100,-84,16,92,-58,-33,23,-90,-91,-79,-81,-76
-99,-78,20,88,-59,-29,13,-106,-101,-86,-79,-74
-105,-42,62,73,-83,10,22,-80,-70,-61,-60,-69
-143,-85,58,113,-100,-13,46,-83,-94,-93,-96,-88
-70,-38,32,54,-51,-3,98,255,234,146,36,-21
70,125,54,-98,8,89,184,614,673,590,369,195
384,459,75,-422,155,267,-118,111,930,1403,1082,738
339,748,409,-544,-35,578,-554,-1346,-57,1008,1039,834
-284,496,779,-106,-532,638,-546,-2514,-1777,-727,-144,119
-483,35,518,223,-500,276,-372,-2044,-1689,-1020,-556,-282
-398,-137,261,267,-329,62,-354,-1325,-1111,-760,-480,-332
-289,-107,182,198,-235,37,-314,-856,-751,-557,-381,-247
-132,-81,51,106,-91,-15,-115,-276,-252,-187,-155,-106
-89,-68,21,78,-55,-24,2,-67,-107,-127,-114,-72
-57,-65,-8,61,-24,-36,28,16,-28,-56,-69,-53
-28,-46,-18,38,-5,-32,66,34,-26,-56,-73,-66
-8,-49,-40,28,16,-44,71,52,11,-32,-70,-39
-11,-67,-56,39,23,-61,59,71,12,-27,-69,-51
-5,-56,-51,31,23,-53,48,99,32,-31,-72,-71
7,-51,-58,22,33,-54,45,124,53,-14,-68,-55
30,-47,-77,9,54,-62,61,124,60,-17,-66,-49
46,-39,-85,-3,66,-62,90,156,112,0,-34,-36
38,-36,-73,-1,56,-54,91,151,104,10,-15,-25
45,-27,-71,-9,58,-49,89,194,124,26,-5,-13
65,0,-65,-32,65,-32,91,261,181,67,13,2
79,21,-58,-50,68,-18,90,296,219,99,37,21
88,37,-51,-62,69,-7,88,364,264,128,67,43
104,61,-43,-82,73,8,85,432,321,172,99,68
147,104,-43,-125,95,30,85,476,360,197,129,102
167,121,-45,-143,106,38,79,541,405,229,162,125
184,139,-45,-161,114,47,81,595,443,261,190,138
212,166,-45,-188,128,60,58,622,466,281,213,164
201,156,-44,-178,122,56,28,625,469,280,217,170
197,152,-46,-174,121,53,25,612,442,262,206,159
174,144,-31,-159,102,56,25,602,409,243,198,155
169,138,-31,-154,100,53,25,561,370,211,178,146
153,124,-29,-138,90,47,25,484,321,177,154,130
133,101,-32,-117,82,35,25,414,263,145,127,115
130,66,-65,-98,98,1,19,330,189,110,91,85
73,36,-37,-54,55,-1,15,250,133,80,56,52
29,19,-10,-24,20,4,6,203,113,49,29,39
-41,-45,-5,43,-18,-25,13,131,73,10,6,23
-52,-59,-7,56,-23,-33,45,74,27,-18,-10,-1
-32,-64,-33,48,1,-48,52,33,10,-33,-38,-35
-83,-111,-27,97,-28,-69,48,4,-6,-43,-61,-51
-83,-105,-22,94,-30,-63,52,0,-18,-39,-60,-51
-71,-91,-20,81,-25,-55,48,-19,-28,-37,-60,-56
-71,-83,-12,77,-29,-47,53,-7,-32,-34,-58,-52
-49,-61,-12,55,-18,-36,67,25,-18,-31,-55,-49
-54,-66,-12,61,-21,-39,62,16,-3,-29,-55,-50
-59,-78,-19,69,-20,-48,52,17,15,-26,-56,-50
-36,-54,-18,45,-9,-36,44,61,23,-20,-42,-45
-45,-67,-22,56,-11,-44,40,69,15,-16,-29,-39
-51,-81,-30,66,-10,-55,38,54,10,-11,-30,-34
-46,-69,-23,57,-11,-46,34,45,2,-6,-31,-28
-19,-66,-47,43,14,-56,32,32,-3,-7,-33,-21
-1,-60,-58,31,29,-59,29,22,-12,-14,-37,-23
-6,-55,-50,31,22,-52,27,12,-14,-19,-33,-25
7,-43,-50,18,29,-46,20,4,-29,-25,-27,-26
-30,-76,-46,54,8,-60,17,-5,-55,-51,-45,-42
-49,-93,-44,72,-3,-68,12,-14,-44,-63,-53,-53
-38,-91,-53,64,8,-72,8,-38,-60,-58,-48,-53
-54,-113,-59,83,3,-86,3,-54,-83,-61,-51,-51
-48,-108,-60,78,6,-83,-9,-47,-78,-59,-49,-47
-20,-95,-75,58,28,-85,-2,-46,-81,-61,-50,-45
-19,-92,-73,56,27,-82,14,-43,-79,-65,-50,-41
-5,-69,-64,37,30,-66,24,-38,-80,-65,-50,-39
2,-63,-65,31,34,-64,25,-45,-78,-65,-51,-37
-51,-106,-54,79,2,-80,25,-44,-74,-64,-49,-33
-45,-102,-57,74,6,-79,29,-40,-75,-66,-52,-37
-40,-84,-43,62,2,-63,31,-30,-68,-63,-45,-33
-37,-96,-58,67,11,-77,28,-36,-74,-68,-48,-41
16,-89,-105,36,61,-96,23,-55,-92,-78,-63,-64
-16,-83,-67,50,26,-75,16,-46,-88,-76,-61,-61
-27,-74,-47,50,10,-60,18,-40,-78,-66,-53,-54
-13,-65,-52,39,20,-58,31,-29,-72,-61,-49,-50
-10,-61,-51,36,21,-56,27,-29,-63,-53,-43,-43
65,-39,-103,-13,84,-71,56,6,-38,-14,-10,-40
70,-60,-129,-5,100,-94,94,83,-1,8,6,-23
51,-71,-122,10,86,-96,100,90,36,26,16,-6
51,-66,-117,7,85,-91,96,56,40,36,25,-5
71,-70,-141,0,107,-106,67,24,2,6,7,0
85,-65,-149,-10,117,-107,33,1,-45,-29,-4,-1
45,-107,-152,31,99,-129,6,-30,-81,-61,-29,-23
44,-120,-164,38,104,-141,-1,-57,-84,-64,-43,-41
20,-123,-143,52,81,-133,-35,-65,-96,-77,-64,-65
21,-121,-142,50,81,-131,-47,-87,-113,-87,-82,-71
15,-94,-109,40,62,-101,-39,-70,-81,-62,-59,-50
-32,-122,-89,77,29,-105,-17,-72,-94,-83,-76,-68
-35,-133,-98,84,32,-116,60,-87,-105,-86,-89,-81
-61,-129,-67,95,3,-98,61,-91,-113,-96,-92,-79
-49,-124,-75,86,14,-99,12,-76,-89,-73,-77,-65
-46,-114,-67,80,11,-90,18,-68,-89,-81,-77,-61
-63,-123,-60,93,-1,-91,35,-84,-95,-81,-76,-51
-55,-112,-57,84,1,-84,22,-60,-77,-72,-70,-41
-53,-94,-42,74,-5,-68,51,-51,-82,-81,-70,-46
-21,-72,-51,46,15,-61,168,337,289,193,81,18
95,93,-3,-94,49,45,185,609,729,672,432,248
437,467,30,-452,204,248,-185,13,927,1441,1119,799
254,657,403,-456,-75,530,-614,-1533,-275,777,880,773
-351,386,737,-17,-544,561,-557,-2593,-1840,-822,-223,55
-485,-54,431,269,-458,188,-361,-1917,-1542,-928,-523,-269
-428,-218,210,323,-319,-4,-367,-1270,-1058,-734,-494,-307
-255,-136,119,195,-187,-9,-282,-777,-646,-471,-330,-209
-93,-109,-16,101,-38,-62,-62,-177,-159,-138,-118,-100
-75,-110,-34,93,-20,-72,47,-62,-87,-97,-102,-77
-46,-110,-64,78,9,-86,71,24,5,-35,-53,-43
-44,-102,-58,73,7,-80,78,46,17,-54,-56,-49
-40,-87,-47,64,4,-67,72,73,37,-27,-41,-40
1,-83,-84,41,43,-83,77,117,47,-24,-36,-38
5,-89,-94,42,50,-91,73,123,52,-14,-32,-32
-20,-107,-86,64,33,-96,78,144,71,0,-22,-23
-8,-88,-79,48,36,-84,94,160,93,9,-21,-18
3,-74,-77,36,40,-75,93,190,116,34,-9,-11
1,-66,-67,33,34,-66,89,195,129,50,-4,-3
16,-52,-68,18,42,-60,86,227,158,60,10,-2
41,-42,-83,1,62,-62,81,286,193,79,46,29
24,-24,-48,0,36,-36,78,337,231,118,81,72
15,-21,-36,3,26,-28,75,411,292,146,94,86
54,11,-43,-32,49,-16,72,469,339,180,115,105
90,42,-48,-65,69,-3,70,526,382,217,149,124
136,76,-60,-106,98,8,66,571,426,249,177,147
191,131,-60,-161,125,35,65,605,433,269,199,168
205,139,-66,-172,136,36,62,642,454,265,208,184
199,143,-56,-170,127,43,56,649,446,268,216,194
181,139,-42,-160,111,48,52,653,421,277,226,197
167,129,-38,-148,102,45,47,612,403,245,209,182
168,129,-39,-149,104,44,44,541,355,210,179,168
154,113,-41,-133,97,35,33,490,317,181,154,154
124,92,-31,-108,77,30,42,420,270,147,129,129
93,65,-28,-79,60,18,58,334,202,113,105,108
51,35,-16,-42,33,10,51,249,148,68,63,69
37,11,-27,-24,32,-8,48,160,86,30,24,29
60,9,-52,-34,56,-21,45,121,60,18,12,19
30,10,-21,-20,25,-5,41,107,43,12,3,11
-21,-37,-16,29,-3,-26,40,58,7,-7,-12,-7
-29,-54,-24,42,-2,-39,34,19,-3,-27,-33,-26
-30,-44,-15,37,-7,-29,39,15,-13,-35,-43,-35
-29,-41,-12,35,-8,-27,64,15,-11,-35,-38,-39
-40,-43,-3,41,-18,-22,62,12,-7,-35,-35,-49
-63,-66,-3,65,-30,-34,57,10,-2,-35,-32,-49
-78,-53,25,65,-52,-13,54,9,2,-35,-27,-42
-68,-46,22,57,-45,-11,29,45,8,-34,-25,-38
-54,-56,-1,55,-26,-28,25,65,33,-27,-20,-31
