I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-180,-101,130,11,-140,28,-149,-159,-135,-118,-94
-64,-203,-139,134,38,-171,51,-96,-184,-181,-162,-123
-28,-278,-250,153,112,-264,189,117,-225,-274,-255,-205
28,-110,-139,41,83,-124,191,217,63,-41,-82,-71
186,326,140,-256,23,233,241,679,878,599,396,275
402,992,590,-698,-94,791,-51,302,1788,1490,1128,831
273,1018,746,-646,-236,882,-490,-822,1444,1376,1151,902
-56,322,378,-133,-217,350,-436,-1108,126,276,339,318
-153,-70,84,111,-118,7,-391,-940,-425,-215,-97,-14
-122,-145,-23,134,-49,-84,-254,-542,-300,-203,-142,-86
-50,-110,-60,81,5,-85,-51,-182,-163,-132,-114,-60
-22,-105,-83,64,31,-94,15,-67,-110,-103,-100,-42
-22,-112,-91,67,35,-101,49,-36,-104,-113,-102,-71
-5,-98,-94,52,45,-96,41,-15,-87,-94,-87,-58
0,-104,-104,52,52,-104,59,26,-83,-100,-87,-62
3,-93,-96,44,50,-94,69,37,-71,-88,-75,-54
9,-95,-104,43,57,-99,70,53,-67,-88,-72,-52
22,-85,-107,32,64,-96,71,66,-59,-81,-64,-49
41,-79,-120,19,81,-100,69,68,-43,-66,-58,-42
66,-73,-139,4,102,-105,71,84,-27,-54,-50,-38
62,-65,-127,2,95,-96,68,115,-13,-38,-40,-30
61,-57,-117,-2,89,-87,65,125,0,-26,-33,-27
71,-42,-113,-14,92,-77,65,144,28,-8,-23,-19
75,-33,-108,-21,91,-70,65,173,52,12,-9,-11
76,-28,-104,-24,91,-66,65,211,79,30,8,2
74,-26,-99,-24,87,-62,65,255,119,54,27,22
98,3,-96,-50,97,-46,68,303,164,92,59,40
138,43,-94,-90,116,-25,73,364,211,132,95,61
151,62,-89,-107,120,-13,75,424,269,179,135,90
190,100,-90,-145,140,5,97,499,346,244,183,128
217,136,-81,-176,149,27,107,564,426,310,240,164
259,170,-89,-215,174,41,102,620,498,381,300,210
314,216,-98,-265,206,58,100,671,570,443,351,250
319,246,-73,-282,196,86,96,697,633,501,402,283
364,301,-64,-332,214,118,95,698,680,544,439,309
350,325,-25,-337,187,150,97,690,689,550,446,295
265,289,25,-277,120,157,127,656,644,521,420,279
225,259,34,-242,95,146,144,554,554,426,347,240
171,200,29,-185,71,114,129,427,413,310,237,164
86,106,20,-96,33,63,119,310,285,201,143,99
38,52,14,-46,12,33,107,196,176,104,73,48
32,17,-15,-25,24,1,97,110,73,33,13,4
12,-30,-42,9,28,-36,88,48,19,-16,-21,-23
-28,-63,-36,46,4,-49,80,8,-26,-49,-47,-41
-10,-59,-49,34,20,-53,70,-17,-51,-69,-61,-53
4,-59,-63,27,34,-60,62,-28,-59,-73,-70,-58
-25,-85,-60,55,18,-72,56,-24,-75,-87,-77,-62
-19,-85,-66,52,24,-75,49,-19,-82,-87,-74,-67
-16,-79,-64,48,24,-71,43,-14,-86,-95,-75,-71
-19,-80,-61,50,21,-70,35,-11,-85,-108,-75,-68
-15,-72,-57,44,22,-64,31,-4,-86,-104,-74,-64
-29,-84,-55,57,13,-69,35,-17,-85,-104,-79,-62
-51,-101,-49,76,-1,-75,33,-35,-86,-99,-93,-55
-48,-100,-52,74,2,-76,27,-36,-85,-100,-96,-58
-30,-99,-68,65,19,-83,23,-34,-85,-103,-94,-60
-29,-95,-66,62,19,-80,18,-40,-91,-107,-99,-65
-40,-96,-55,68,8,-75,14,-55,-96,-116,-100,-80
-39,-92,-53,66,8,-73,10,-58,-104,-123,-100,-80
-49,-90,-41,70,-4,-65,3,-64,-111,-126,-105,-83
-41,-86,-44,63,2,-65,-4,-90,-130,-125,-113,-86
-36,-87,-50,62,8,-68,-11,-102,-143,-120,-113,-84
-67,-111,-44,89,-11,-77,-19,-103,-142,-120,-110,-86
-48,-117,-68,83,10,-92,-26,-108,-146,-119,-110,-84
-54,-114,-59,84,3,-86,-30,-111,-149,-125,-110,-85
-49,-116,-68,83,10,-92,-30,-114,-150,-135,-110,-85
-32,-114,-82,73,25,-98,-30,-117,-145,-137,-109,-85
-56,-116,-60,87,2,-88,-30,-120,-145,-139,-106,-85
-44,-121,-77,82,17,-99,-30,-122,-145,-143,-103,-85
-43,-119,-76,81,16,-97,-30,-125,-145,-145,-116,-86
-54,-124,-70,89,8,-97,-30,-128,-144,-145,-126,-84
-59,-123,-65,91,4,-94,-30,-131,-150,-148,-120,-94
-68,-127,-60,98,-3,-93,-30,-134,-156,-151,-118,-102
-60,-113,-53,87,-3,-82,-30,-135,-154,-149,-113,-97
-45,-94,-49,69,2,-71,-30,-135,-155,-146,-109,-95
-65,-134,-68,100,2,-101,-28,-135,-155,-145,-107,-91
-74,-144,-70,110,-2,-106,-23,-135,-155,-145,-103,-89
-37,-127,-90,82,27,-108,-19,-135,-155,-145,-111,-90
-30,-128,-97,80,34,-112,-15,-135,-155,-145,-120,-90
-34,-122,-88,78,28,-105,-9,-134,-155,-142,-120,-90
-30,-121,-90,76,30,-105,-6,-136,-155,-140,-119,-90
-35,-118,-83,77,24,-100,-1,-134,-155,-140,-115,-90
-31,-113,-82,72,26,-97,3,-137,-156,-140,-115,-91
-49,-124,-75,87,13,-99,9,-149,-160,-140,-113,-95
-60,-131,-71,96,6,-101,21,-151,-160,-141,-109,-95
-61,-125,-64,93,2,-94,21,-149,-160,-144,-110,-95
-62,-123,-61,93,0,-92,20,-146,-160,-146,-106,-95
-66,-117,-51,92,-7,-84,19,-144,-160,-142,-104,-95
-66,-117,-51,91,-7,-83,15,-145,-163,-139,-106,-92
-47,-108,-61,77,7,-84,15,-145,-165,-140,-109,-89
-56,-109,-53,83,-1,-81,15,-144,-164,-139,-114,-86
-64,-125,-61,95,-2,-93,15,-146,-159,-141,-115,-83
-64,-118,-54,91,-5,-85,16,-143,-155,-137,-115,-80
-46,-110,-64,78,10,-87,35,-147,-153,-143,-115,-81
-37,-105,-68,71,16,-87,34,-158,-148,-155,-115,-85
-52,-96,-43,74,-4,-69,33,-147,-145,-147,-115,-84
-34,-97,-63,66,15,-80,24,-137,-141,-140,-115,-87
-37,-108,-71,72,17,-89,30,-128,-135,-135,-108,-91
-55,-109,-54,82,-1,-81,59,-124,-130,-127,-98,-90
-67,-89,-23,78,-22,-56,62,-125,-123,-118,-88,-85
-68,-73,-6,71,-30,-39,83,-121,-121,-107,-78,-71
-41,-25,16,33,-28,-4,70,-118,-125,-99,-75,-62
-24,32,55,-4,-40,43,35,-122,-124,-98,-71,-65
-49,-9,41,29,-45,16,25,-142,-128,-101,-70,-65
-57,-32,25,44,-41,-3,8,-160,-129,-102,-70,-66
-21,-24,-3,23,-9,-13,-1,-151,-131,-106,-70,-72
-22,-59,-37,41,8,-48,-23,-158,-134,-113,-73,-68
-46,-116,-70,81,12,-93,-25,-154,-157,-140,-101,-82
-35,-141,-105,89,35,-122,-23,-158,-168,-151,-117,-86
-36,-140,-105,88,34,-122,-29,-176,-177,-162,-123,-92
-47,-161,-114,104,34,-137,-19,-168,-208,-194,-135,-105
-57,-156,-99,107,21,-128,-30,-183,-201,-185,-123,-93
-78,-166,-88,122,5,-127,3,-136,-214,-205,-144,-110
-62,-153,-91,108,15,-122,-15,-172,-203,-185,-120,-85
-77,-248,-171,163,47,-209,88,-15,-233,-238,-195,-158
-52,-255,-203,153,76,-228,146,109,-207,-255,-237,-199
78,15,-63,-46,70,-24,119,334,229,90,35,9
268,527,259,-398,4,393,165,743,1176,872,632,442
382,1080,697,-731,-157,888,-282,-88,1810,1585,1257,951
150,791,640,-471,-245,715,-526,-1032,982,1020,928,749
-107,144,252,-19,-180,198,-412,-1093,-187,12,150,169
-151,-116,35,134,-93,-40,-392,-863,-424,-238,-121,-61
-111,-165,-54,138,-28,-109,-185,-396,-263,-189,-133,-84
-39,-90,-52,65,7,-71,-56,-133,-141,-115,-89,-41
-55,-116,-61,86,4,-88,5,-56,-131,-113,-90,-65
-41,-129,-88,85,24,-108,36,-31,-123,-114,-85,-72
-6,-114,-109,60,52,-112,41,-11,-107,-104,-76,-61
-14,-120,-107,68,47,-113,68,16,-104,-109,-74,-63
-8,-107,-99,58,45,-103,63,28,-87,-100,-74,-52
-10,-108,-98,59,44,-103,71,46,-82,-95,-79,-53
-9,-98,-90,54,41,-94,70,48,-69,-78,-65,-45
-6,-95,-89,51,41,-92,75,81,-60,-73,-59,-40
-6,-88,-82,48,38,-85,74,92,-47,-63,-50,-35
-2,-84,-82,43,40,-82,65,104,-27,-40,-40,-29
7,-75,-82,34,45,-78,60,147,1,-19,-28,-24
30,-66,-95,18,63,-80,52,159,24,-10,-15,-18
66,-45,-112,-10,89,-79,44,180,41,1,-2,-14
98,-8,-106,-45,102,-57,37,218,70,26,18,1
107,3,-104,-55,105,-50,40,262,108,58,47,28
106,6,-100,-56,103,-47,62,313,153,87,68,36
128,32,-96,-80,112,-31,79,371,207,129,99,59
161,69,-92,-115,127,-12,77,449,274,185,144,97
184,100,-84,-142,134,8,73,515,344,242,194,131
212,136,-76,-174,143,30,69,580,421,309,252,173
260,191,-68,-225,164,61,66,639,507,388,318,223
286,230,-56,-257,171,87,60,687,582,462,379,266
318,269,-49,-293,183,109,62,715,640,510,419,299
345,313,-32,-329,188,140,74,715,674,544,456,315
309,312,4,-311,152,158,89,701,674,544,446,303
260,278,18,-270,121,148,106,646,621,487,390,280
234,240,6,-237,113,123,104,539,514,393,318,222
163,168,5,-166,79,86,97,405,380,271,219,144
81,74,-7,-78,44,33,96,267,240,161,125,77
67,21,-45,-44,56,-12,84,161,135,77,52,27
-1,-22,-20,12,10,-21,65,80,57,13,-3,-4
-29,-48,-19,38,-5,-33,63,15,-6,-38,-35,-30
4,-59,-63,27,33,-61,52,-16,-42,-63,-55,-49
-15,-78,-64,47,25,-71,36,-30,-62,-76,-67,-61
-7,-74,-67,41,31,-70,42,-31,-64,-95,-71,-65
-3,-75,-72,39,35,-73,38,-29,-76,-97,-70,-67
3,-77,-80,37,42,-78,35,-30,-92,-101,-69,-70
6,-70,-76,33,41,-73,36,-30,-88,-104,-87,-73
-10,-85,-75,48,32,-80,32,-30,-85,-107,-97,-76
-23,-92,-70,58,24,-81,30,-25,-84,-111,-94,-75
-28,-100,-72,64,22,-86,30,-26,-77,-109,-93,-75
-12,-117,-105,65,47,-111,30,-23,-89,-111,-89,-75
-4,-112,-107,58,51,-109,30,-39,-116,-109,-90,-76
-7,-108,-100,58,46,-104,30,-59,-115,-111,-94,-80
-25,-106,-81,66,29,-94,30,-60,-115,-114,-95,-80
-20,-97,-78,59,29,-87,30,-65,-116,-117,-95,-83
-10,-111,-100,61,45,-105,29,-69,-114,-120,-99,-86
-36,-126,-90,82,27,-108,24,-76,-119,-120,-101,-84
-39,-120,-81,80,21,-100,19,-94,-120,-134,-98,-89
-41,-117,-76,79,18,-96,15,-113,-124,-142,-95,-90
-55,-109,-54,82,-1,-81,19,-125,-123,-139,-89,-90
-53,-125,-72,89,10,-98,31,-120,-140,-140,-98,-95
-49,-149,-100,100,26,-124,38,-114,-157,-140,-107,-95
-71,-142,-72,107,1,-107,33,-114,-154,-139,-101,-95
-79,-147,-68,113,-5,-107,25,-102,-155,-136,-99,-95
-54,-144,-90,99,18,-116,19,-122,-155,-133,-94,-95
-57,-146,-89,101,17,-117,12,-153,-155,-130,-90,-95
-67,-153,-86,111,10,-120,6,-146,-152,-127,-94,-95
-43,-126,-83,85,20,-104,1,-143,-149,-124,-96,-95
-48,-129,-80,89,16,-104,0,-140,-150,-127,-95,-91
-62,-141,-79,101,9,-110,0,-134,-144,-134,-95,-88
-54,-129,-76,92,11,-102,-5,-138,-146,-131,-95,-84
-50,-124,-75,87,13,-99,-5,-142,-143,-129,-94,-82
-47,-118,-72,83,13,-95,-6,-147,-139,-131,-100,-74
-40,-109,-69,74,15,-89,-15,-150,-156,-128,-109,-81
-42,-112,-70,77,14,-91,-21,-154,-172,-137,-112,-96
-68,-133,-65,101,-1,-99,-20,-156,-180,-145,-115,-95
-67,-131,-64,99,-1,-98,-20,-152,-179,-147,-115,-95
-55,-120,-65,88,5,-93,-20,-149,-175,-150,-117,-95
-64,-118,-54,91,-5,-86,-20,-144,-173,-153,-121,-95
-58,-107,-49,83,-4,-78,-19,-143,-169,-156,-120,-93
-71,-106,-35,89,-18,-70,-13,-136,-173,-151,-117,-89
-63,-104,-41,84,-11,-72,-6,-137,-175,-150,-114,-90
-31,-105,-74,68,22,-89,1,-157,-175,-150,-115,-86
-48,-106,-59,77,6,-82,7,-161,-175,-150,-115,-85
-53,-101,-48,77,-2,-74,14,-159,-175,-150,-115,-85
-82,-134,-52,108,-15,-93,11,-161,-175,-148,-114,-85
-99,-147,-48,123,-25,-97,0,-160,-180,-145,-110,-85
-65,-129,-64,97,0,-96,-7,-159,-180,-142,-110,-85
-59,-130,-71,94,6,-100,-17,-155,-181,-140,-107,-85
-62,-131,-69,96,4,-100,-15,-153,-185,-136,-104,-85
-58,-128,-70,93,6,-99,-7,-150,-185,-135,-105,-83
-62,-132,-70,97,3,-101,1,-146,-182,-131,-101,-76
-56,-126,-70,91,8,-98,9,-145,-173,-122,-94,-71
-43,-91,-48,67,3,-69,15,-142,-161,-115,-88,-66
-77,-76,1,76,-38,-37,34,-139,-149,-106,-81,-60
-71,-61,10,66,-40,-25,41,-139,-137,-99,-75,-55
-81,-53,28,67,-54,-12,55,-135,-132,-86,-68,-49
-98,-20,77,59,-87,28,59,-134,-134,-76,-65,-44
-54,-3,50,28,-52,24,18,-137,-136,-75,-60,-39
-50,-18,31,33,-40,6,-8,-147,-134,-75,-58,-33
-25,16,41,5,-33,28,-25,-159,-135,-74,-53,-27
-29,-23,5,26,-17,-9,-26,-153,-135,-75,-48,-27
-78,-74,4,76,-41,-35,-19,-168,-140,-93,-71,-49
-86,-113,-28,100,-29,-70,-8,-159,-164,-128,-101,-78
-46,-121,-75,83,14,-97,-11,-177,-173,-131,-88,-72
-22,-110,-88,66,33,-99,-11,-179,-178,-137,-91,-79
-66,-147,-81,106,8,-114,-6,-167,-179,-134,-115,-85
-71,-136,-65,104,-3,-100,-18,-178,-171,-133,-130,-83
-68,-145,-77,107,5,-111,5,-138,-168,-141,-142,-90
-79,-147,-67,113,-6,-107,-21,-170,-171,-125,-126,-77
-73,-242,-169,158,48,-205,114,35,-241,-239,-204,-170
-36,-197,-161,117,63,-178,152,136,-129,-176,-166,-145
82,124,42,-103,19,83,140,447,441,268,164,99
304,730,427,-517,-62,578,114,654,1451,1148,847,599
336,1135,798,-736,-231,966,-339,-342,1798,1630,1296,978
28,612,583,-320,-278,597,-431,-1042,678,750,705,567
-148,78,226,34,-187,152,-342,-1018,-322,-102,29,72
-157,-99,58,128,-107,-21,-338,-747,-389,-224,-122,-79
-147,-156,-9,151,-69,-82,-128,-317,-231,-173,-120,-99
-104,-103,1,104,-52,-51,-38,-119,-133,-96,-67,-43
-86,-121,-35,104,-25,-78,4,-46,-127,-91,-60,-48
-49,-107,-58,78,4,-82,35,-39,-114,-78,-65,-44
-42,-108,-66,76,12,-87,41,-19,-106,-75,-73,-45
-33,-106,-73,70,20,-89,41,-4,-103,-70,-63,-46
-20,-101,-81,61,31,-91,38,4,-86,-62,-51,-43
-20,-100,-81,60,30,-90,42,38,-70,-58,-49,-42
-14,-93,-79,53,33,-85,39,57,-57,-47,-42,-35
-16,-92,-76,54,30,-84,46,67,-50,-40,-40,-35
-11,-85,-74,49,32,-79,49,79,-41,-33,-34,-28
-8,-83,-75,46,34,-79,54,101,-20,-19,-26,-27
4,-65,-69,31,36,-67,53,127,8,3,-11,-21
11,-55,-66,23,38,-60,49,142,22,12,7,-6
35,-28,-63,-3,49,-45,51,170,46,33,26,6
50,-7,-58,-21,54,-32,46,200,81,55,48,22
53,-4,-57,-24,55,-30,45,245,127,90,74,42
70,21,-49,-45,59,-14,45,305,184,139,105,66
84,39,-45,-61,64,-3,40,358,234,177,141,88
115,83,-33,-99,74,25,41,423,299,231,185,120
173,138,-36,-155,104,51,39,491,382,300,244,160
224,168,-56,-196,140,56,35,552,456,364,297,193
234,203,-32,-218,133,85,35,611,538,435,354,244
270,256,-13,-263,141,121,33,650,610,503,407,282
307,292,-15,-300,161,138,23,658,660,551,450,308
294,301,7,-298,144,154,17,652,688,578,475,326
270,311,41,-291,114,176,25,621,669,560,450,307
237,282,45,-260,96,163,49,561,597,486,392,264
197,232,34,-215,81,133,71,451,465,371,299,200
140,170,30,-155,55,100,68,317,324,254,194,130
81,103,22,-92,29,62,56,211,199,152,115,65
37,54,17,-46,10,35,52,117,101,74,51,22
-4,7,11,-2,-8,9,59,44,31,10,9,-5
-29,-20,10,25,-19,-5,66,-4,-28,-37,-20,-29
-56,-51,6,53,-31,-22,66,-32,-57,-49,-43,-40
-68,-64,4,66,-35,-30,64,-36,-67,-54,-52,-47
-73,-74,-1,74,-36,-37,60,-34,-78,-77,-63,-59
-85,-82,3,84,-44,-39,57,-32,-81,-80,-70,-68
-86,-71,15,78,-50,-28,52,-29,-87,-81,-72,-70
-63,-65,-1,64,-31,-33,49,-31,-99,-95,-76,-70
-44,-45,-1,45,-21,-23,46,-35,-101,-95,-79,-70
-65,-69,-4,67,-30,-37,45,-35,-100,-95,-83,-70
-63,-90,-28,77,-17,-59,45,-39,-95,-95,-85,-71
-61,-79,-18,70,-22,-48,45,-40,-96,-96,-85,-68
-67,-81,-14,74,-27,-47,45,-44,-95,-93,-85,-65
-47,-75,-28,61,-9,-51,43,-58,-111,-102,-85,-65
-48,-74,-26,61,-10,-50,38,-62,-136,-116,-86,-63
-54,-72,-18,63,-18,-45,35,-65,-137,-115,-89,-59
-47,-63,-17,55,-14,-40,32,-72,-141,-113,-91,-60
-71,-75,-5,73,-33,-40,27,-83,-144,-111,-89,-75
-77,-92,-14,85,-31,-53,25,-98,-148,-109,-91,-82
-55,-90,-35,73,-10,-62,29,-103,-150,-115,-89,-79
-66,-90,-24,78,-21,-57,26,-112,-151,-125,-95,-80
-55,-90,-35,73,-10,-62,23,-129,-165,-125,-110,-80
-56,-90,-34,73,-11,-62,21,-130,-165,-124,-108,-80
-63,-90,-27,76,-18,-58,17,-125,-160,-125,-103,-75
-62,-91,-29,77,-16,-59,15,-124,-159,-125,-101,-75
-72,-89,-17,81,-28,-53,11,-119,-154,-125,-95,-75
-63,-93,-30,78,-16,-61,0,-122,-157,-125,-96,-75
-63,-108,-45,85,-8,-77,-13,-133,-153,-125,-104,-75
-53,-103,-50,78,-1,-76,5,-135,-159,-128,-105,-77
-60,-93,-33,77,-13,-63,28,-135,-180,-132,-105,-84
-64,-91,-26,78,-19,-58,22,-140,-180,-135,-105,-85
-42,-89,-47,66,3,-68,18,-139,-179,-135,-105,-85
-45,-90,-45,68,0,-67,15,-142,-180,-134,-105,-85
-34,-90,-56,63,11,-72,5,-144,-180,-135,-105,-85
-34,-89,-55,62,11,-72,-6,-148,-178,-134,-105,-86
-36,-98,-62,67,13,-80,-23,-150,-174,-137,-109,-82
-48,-102,-54,75,3,-77,-30,-147,-176,-145,-110,-80
-69,-95,-26,82,-21,-60,-23,-144,-174,-145,-110,-80
-48,-90,-41,69,-3,-65,-18,-144,-175,-145,-110,-80
-71,-85,-15,78,-28,-49,-12,-138,-174,-145,-109,-80
-90,-76,14,83,-52,-31,-10,-142,-170,-145,-111,-81
-77,-82,-5,79,-35,-43,-10,-163,-170,-144,-115,-84
-60,-96,-36,78,-12,-66,-10,-163,-170,-140,-115,-85
-49,-90,-40,70,-4,-65,-20,-155,-170,-140,-115,-85
-51,-85,-35,68,-7,-60,-28,-153,-169,-140,-115,-85
-30,-81,-51,56,11,-66,-21,-147,-171,-140,-115,-85
-53,-76,-22,65,-15,-49,-14,-144,-175,-140,-111,-83
-68,-76,-9,72,-29,-42,-8,-139,-176,-136,-104,-78
-46,-82,-36,64,-5,-59,0,-134,-172,-131,-97,-72
-66,-96,-30,81,-18,-63,4,-130,-170,-127,-91,-70
-96,-86,9,91,-52,-38,23,-125,-169,-123,-84,-62
-105,-68,37,86,-71,-15,34,-119,-162,-118,-79,-64
-85,-49,36,67,-61,-6,39,-124,-153,-114,-74,-70
-86,-21,66,53,-76,22,72,-128,-145,-107,-68,-58
-97,6,103,45,-100,54,57,-133,-145,-102,-65,-59
-57,35,91,11,-74,63,-2,-138,-143,-96,-59,-61
-41,44,85,-2,-63,64,-19,-146,-142,-92,-57,-59
-52,31,83,10,-68,57,1,-146,-137,-91,-53,-60
-41,9,51,16,-46,30,20,-142,-146,-99,-59,-60
-54,-29,25,41,-39,-2,7,-177,-174,-128,-84,-65
-64,-76,-12,70,-26,-43,11,-169,-188,-152,-106,-85
-60,-95,-35,78,-12,-65,-2,-183,-197,-152,-111,-88
-53,-111,-58,82,4,-85,1,-167,-203,-159,-119,-91
-44,-101,-57,73,7,-79,-9,-182,-197,-151,-112,-91
-73,-131,-58,102,-7,-94,-29,-171,-202,-158,-117,-96
-55,-136,-81,96,13,-109,-29,-155,-198,-152,-115,-95
-52,-139,-87,96,18,-113,-21,-151,-209,-168,-126,-102
-81,-257,-176,169,48,-217,120,76,-270,-280,-231,-194
2,-122,-124,60,63,-122,83,148,-84,-152,-132,-120
136,237,101,-187,17,169,142,580,616,400,268,178
362,878,515,-620,-77,696,-11,484,1598,1301,995,721
312,1122,811,-717,-250,966,-518,-676,1607,1494,1267,977
-37,475,512,-219,-275,493,-498,-1138,339,488,537,461
-159,11,170,74,-165,90,-427,-1014,-439,-194,-31,29
-153,-132,21,142,-86,-55,-346,-662,-369,-222,-130,-78
-76,-129,-54,103,-11,-91,-135,-249,-214,-175,-109,-101
-36,-75,-39,56,2,-57,-62,-104,-144,-124,-68,-69
-48,-92,-44,70,-2,-68,-10,-62,-156,-132,-81,-71
-37,-74,-37,55,0,-55,-7,-41,-145,-121,-65,-57
-46,-80,-35,64,-5,-57,1,3,-124,-111,-67,-57
-36,-72,-36,54,0,-54,2,13,-100,-108,-60,-49
-44,-70,-26,57,-9,-48,7,37,-90,-99,-55,-43
-27,-66,-40,46,7,-52,9,47,-84,-92,-51,-40
-47,-62,-15,54,-16,-38,22,57,-72,-79,-43,-33
-76,-59,18,68,-47,-21,38,84,-67,-71,-40,-29
-43,-55,-13,49,-14,-33,26,88,-48,-57,-32,-24
-23,-45,-22,34,-1,-33,22,114,-22,-46,-24,-20
-10,-21,-12,16,1,-16,13,144,4,-29,-10,-16
-5,-10,-6,8,1,-8,5,161,18,-1,2,-9
-1,-1,0,1,0,-1,2,190,43,27,23,5
-6,5,11,0,-8,8,9,234,83,57,51,21
34,30,-5,-32,19,12,27,280,119,80,72,39
96,73,-24,-84,59,25,46,336,176,121,103,67
107,106,-1,-106,54,52,63,405,243,177,145,95
136,138,2,-138,67,70,63,472,306,227,195,124
160,180,19,-170,70,99,58,541,385,296,253,169
213,214,0,-213,106,107,54,602,457,362,306,210
243,262,18,-253,112,140,49,657,539,432,366,256
214,304,91,-259,61,197,47,694,614,504,426,306
240,330,90,-285,75,210,39,704,655,548,458,319
249,339,90,-294,79,214,48,688,669,558,461,310
231,323,92,-277,69,207,71,651,633,523,431,298
204,314,110,-259,47,212,97,571,548,443,366,264
136,241,105,-188,15,173,111,441,417,329,279,191
70,153,83,-112,-7,117,94,307,276,209,176,110
21,110,89,-66,-34,99,82,188,164,113,91,49
-7,60,67,-26,-38,63,70,91,73,44,38,4
-22,21,43,1,-33,31,58,35,15,-8,3,-22
-42,-9,33,25,-37,12,60,-5,-33,-40,-26,-38
-62,-32,30,47,-46,-1,60,-44,-69,-64,-53,-52
-61,-37,24,49,-42,-6,61,-52,-81,-74,-54,-59
-51,-30,22,41,-36,-4,65,-49,-89,-85,-61,-65
-44,-31,13,37,-28,-9,65,-49,-90,-97,-72,-65
-27,-23,3,25,-15,-10,63,-45,-90,-94,-69,-66
-18,-29,-11,24,-3,-20,58,-45,-90,-95,-68,-71
-47,-62,-15,55,-16,-38,55,-48,-91,-95,-65,-69
-91,-67,24,78,-57,-21,52,-51,-87,-95,-63,-73
-84,-63,20,73,-52,-21,47,-50,-100,-99,-74,-75
-60,-61,-1,61,-30,-31,45,-53,-118,-100,-87,-75
-57,-60,-2,59,-28,-31,39,-56,-114,-103,-82,-79
-50,-59,-10,55,-20,-34,32,-54,-116,-105,-80,-80
-43,-55,-12,49,-15,-33,26,-61,-114,-106,-77,-80
-37,-55,-18,47,-9,-36,19,-73,-116,-111,-74,-80
-36,-55,-19,45,-8,-37,13,-79,-117,-115,-79,-80
-44,-55,-11,50,-16,-33,7,-88,-127,-119,-81,-80
-52,-55,-3,54,-24,-28,1,-104,-151,-124,-90,-80
-63,-59,4,60,-33,-27,-4,-110,-150,-127,-96,-80
-75,-60,15,67,-45,-22,-10,-109,-151,-132,-94,-80
-62,-62,0,62,-31,-31,-15,-120,-156,-135,-98,-80
-47,-66,-18,57,-14,-42,-8,-126,-154,-135,-100,-80
-54,-64,-10,59,-21,-37,2,-125,-158,-137,-100,-80
-50,-59,-9,55,-21,-34,13,-124,-160,-140,-97,-80
-62,-61,1,62,-32,-29,18,-125,-160,-140,-92,-80
-76,-59,16,67,-46,-21,11,-134,-160,-136,-89,-80
-66,-60,6,63,-36,-27,4,-136,-160,-135,-86,-80
-42,-60,-18,51,-12,-39,-2,-134,-160,-134,-80,-80
-36,-55,-18,46,-9,-36,-9,-135,-160,-131,-83,-80
-58,-69,-11,64,-23,-39,-15,-135,-160,-129,-91,-80
