I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,114,-53,-140,110,31,-139,141,129,114,89,96
144,100,-44,-122,94,27,-119,139,131,106,90,89
120,89,-31,-105,75,29,-96,141,142,99,90,88
86,65,-21,-75,53,22,-80,112,141,93,73,78
34,42,7,-38,13,24,-36,70,132,82,43,46
16,23,8,-20,4,15,-12,30,127,62,11,22
-17,10,27,4,-22,18,-9,8,107,45,-11,4
-43,5,48,19,-46,26,14,3,79,32,-21,-7
-47,-3,44,25,-45,21,50,-5,68,20,-33,-19
-59,-24,35,41,-47,5,55,-11,64,15,-40,-31
-87,-32,55,59,-71,11,47,-18,59,10,-40,-30
-76,-29,47,52,-62,9,47,-18,56,4,-40,-30
-86,-27,59,56,-72,16,40,-14,49,-2,-40,-30
-93,-24,68,58,-80,22,38,-12,61,-4,-40,-30
-74,-25,49,49,-61,12,55,-9,65,4,-38,-31
-101,-18,83,59,-92,32,58,-6,63,13,-33,-35
-59,-7,52,33,-55,22,48,-5,77,11,-30,-38
-50,3,53,24,-52,28,46,-11,72,4,-27,-42
-49,8,57,20,-54,32,37,-17,60,-3,-23,-45
-36,4,40,16,-39,22,35,-24,54,-8,-19,-45
-69,5,74,31,-72,39,51,-31,42,-17,-29,-45
-58,6,63,26,-61,34,52,-38,40,-17,-40,-45
-53,4,56,24,-55,30,43,-40,56,3,-41,-46
-45,8,53,18,-50,30,41,-40,52,-1,-37,-44
-54,-5,49,29,-51,22,32,-51,38,-23,-48,-48
-53,-1,52,27,-53,25,29,-60,34,-47,-70,-60
-40,4,44,18,-42,23,46,-62,25,-58,-71,-59
-58,-12,46,34,-52,17,50,-66,20,-59,-63,-54
-80,-8,72,44,-76,32,42,-70,11,-66,-69,-53
-81,-3,78,42,-79,37,43,-68,7,-60,-91,-46
-63,0,63,31,-63,31,34,-61,3,-55,-89,-47
-70,-18,52,44,-61,16,38,-54,9,-49,-77,-54
-70,-37,33,53,-51,-2,46,-48,25,-44,-75,-48
-39,-28,10,34,-24,-9,53,-41,33,-38,-56,-39
-14,6,20,4,-17,13,70,-23,62,-14,-31,-34
-11,41,52,-15,-32,46,80,4,91,14,-23,-28
-19,41,60,-11,-39,50,81,22,90,28,-27,-25
-10,16,27,-3,-19,21,63,27,80,14,-23,-20
1,-24,-25,12,13,-25,46,10,63,-1,-28,-15
2,-45,-47,22,24,-46,36,-37,31,-10,-47,-19
14,-45,-59,15,37,-52,28,-58,13,-20,-51,-25
35,-45,-80,5,58,-62,31,-54,8,-30,-49,-31
28,-45,-73,9,51,-59,29,-55,0,-36,-51,-36
-9,-44,-35,26,14,-39,31,-58,-5,-39,-49,-41
-33,-58,-26,46,-3,-42,46,-74,-14,-55,-53,-39
-63,-80,-17,72,-23,-49,59,-77,-11,-60,-68,-52
-67,-93,-26,80,-21,-59,52,-75,-9,-61,-71,-56
-62,-108,-47,86,-7,-77,55,-75,0,-57,-70,-50
-67,-110,-44,89,-12,-77,47,-71,-1,-64,-79,-51
-78,-109,-30,94,-24,-69,51,-70,8,-55,-69,-43
-88,-112,-24,101,-32,-67,66,-68,11,-70,-73,-48
-114,-107,7,110,-60,-50,88,-54,32,-51,-57,-52
-215,-105,110,160,-162,2,239,144,203,77,-18,-77
32,5,-27,-18,29,-11,196,499,420,324,224,127
533,168,-364,-350,448,-97,-201,304,386,463,464,458
543,118,-426,-330,484,-154,-363,-500,-87,68,151,324
158,-115,-273,-21,216,-194,-137,-865,-499,-391,-248,-17
-60,-242,-182,152,62,-212,-15,-605,-460,-429,-314,-113
-56,-183,-127,120,36,-155,-1,-264,-217,-217,-177,-73
-48,-137,-89,93,21,-113,62,-80,-66,-67,-62,-57
-56,-136,-81,96,13,-108,75,-59,-51,-77,-75,-60
-63,-133,-70,99,4,-101,88,-48,-35,-68,-68,-53
-65,-136,-71,101,4,-104,93,-40,-33,-65,-66,-52
-62,-134,-72,98,5,-102,87,-36,-30,-63,-66,-49
-76,-136,-61,106,-7,-98,88,-26,-22,-57,-62,-46
-58,-132,-74,96,8,-103,82,-23,-21,-56,-61,-39
-46,-128,-82,87,18,-105,87,-14,-14,-47,-59,-32
-68,-122,-54,95,-7,-88,100,-5,-11,-46,-61,-27
-74,-121,-46,98,-14,-83,93,5,-5,-39,-59,-18
-55,-102,-47,79,-4,-74,81,22,-1,-36,-61,-17
-40,-88,-48,64,4,-67,86,32,3,-28,-55,-29
-43,-104,-61,74,9,-82,80,33,10,-17,-45,-32
-36,-95,-59,65,12,-77,70,48,24,-4,-35,-23
-30,-87,-58,59,14,-72,61,65,49,1,-22,-12
15,-81,-96,33,56,-89,61,87,69,19,-4,2
22,-75,-96,27,59,-85,49,112,73,50,17,22
32,-56,-88,12,60,-72,22,150,91,75,37,43
106,4,-102,-54,104,-49,9,180,107,96,47,53
137,31,-106,-84,121,-37,2,192,115,105,61,66
136,21,-115,-79,125,-46,-41,216,130,127,73,94
114,15,-100,-64,107,-42,-79,218,134,142,81,113
167,35,-132,-101,149,-48,-81,212,124,139,90,110
212,50,-162,-130,187,-56,-95,208,141,141,83,110
183,37,-146,-110,165,-54,-79,200,160,139,75,110
174,40,-135,-107,154,-47,-37,198,150,141,67,111
140,29,-111,-84,125,-41,-33,176,140,129,59,99
94,17,-77,-55,85,-30,-28,134,130,106,49,72
58,-3,-61,-27,60,-32,-3,84,102,74,23,35
-7,-57,-50,32,22,-53,30,49,81,50,3,9
-26,-73,-47,50,10,-60,61,43,76,45,-10,6
-29,-72,-42,50,7,-57,50,36,71,37,-22,0
-48,-76,-29,62,-9,-52,37,28,68,31,-25,-5
-15,-68,-53,42,19,-60,68,20,62,23,-25,-12
-8,-59,-51,34,22,-55,80,16,61,21,-25,-14
-57,-57,0,57,-28,-28,59,22,66,25,-25,-7
-68,-60,8,64,-38,-26,54,28,64,27,-20,-3
-70,-60,10,65,-40,-25,41,32,67,30,-20,3
-66,-63,3,65,-34,-30,37,39,70,33,-19,9
-65,-66,-1,65,-31,-33,66,44,70,35,-15,14
-63,-64,-1,63,-31,-32,76,42,67,31,-15,11
-23,-61,-38,42,8,-49,66,39,62,27,-18,10
-31,-60,-29,45,-1,-44,64,36,59,24,-20,10
-38,-59,-21,49,-9,-39,59,33,55,20,-23,5
-36,-55,-19,46,-8,-37,52,30,51,17,-26,5
-52,-55,-2,53,-24,-28,67,29,49,13,-24,4
-60,-58,2,59,-30,-28,77,24,43,10,-26,0
-51,-65,-13,58,-19,-39,71,21,37,7,-24,-2
-32,-66,-34,49,2,-50,69,18,33,5,-31,-5
-37,-64,-27,51,-5,-45,66,13,26,1,-41,-8
-57,-73,-17,65,-20,-44,64,10,22,0,-38,-10
-61,-74,-13,68,-23,-44,61,7,22,-4,-50,-14
-39,-76,-37,58,-1,-56,60,3,27,-8,-54,-12
-41,-84,-43,63,1,-63,58,0,28,-13,-46,-9
-50,-78,-28,64,-11,-53,56,-4,32,-18,-44,-4
-28,-69,-42,49,7,-55,53,-4,34,-19,-38,-2
-32,-56,-24,45,-4,-40,61,11,35,-4,-35,3
-61,-53,7,57,-34,-23,76,43,67,34,-30,27
-75,-56,19,65,-46,-18,91,79,89,53,-25,32
-53,-56,-4,55,-24,-30,88,92,87,51,-22,26
-13,-61,-48,37,18,-55,58,80,74,43,-15,24
1,-59,-60,29,31,-59,36,46,39,23,-18,19
18,-64,-82,23,50,-72,20,6,9,-11,-38,20
18,-65,-83,24,51,-74,-1,-6,-8,-36,-50,20
20,-64,-84,22,53,-74,-3,-5,-20,-35,-50,19
22,-66,-88,22,56,-77,34,3,-21,-36,-53,8
-1,-63,-61,32,31,-62,45,5,-21,-41,-56,-5
-23,-85,-62,54,20,-74,55,-6,-17,-39,-56,-17
-57,-112,-55,84,-1,-83,69,-10,-16,-39,-70,-34
-55,-104,-49,80,-3,-76,63,-19,-13,-34,-73,-29
-54,-100,-46,77,-4,-73,88,-23,-15,-35,-76,-28
-60,-95,-35,77,-12,-65,78,-23,-31,-36,-75,-25
-45,-87,-41,66,-2,-64,81,-13,-17,-32,-73,-20
-64,-91,-27,78,-18,-59,71,-8,-25,-39,-80,-23
-162,-99,63,130,-112,-18,130,44,62,14,-57,-22
-206,-68,139,137,-172,35,272,329,272,160,38,-4
207,85,-122,-146,164,-18,47,551,424,416,341,292
634,206,-428,-420,531,-111,-351,41,217,364,378,479
390,80,-310,-235,350,-115,-326,-709,-305,-139,-47,173
58,-142,-201,42,130,-171,-62,-773,-528,-435,-321,-87
-24,-177,-153,101,65,-165,-15,-429,-378,-349,-293,-116
-43,-103,-60,73,9,-82,0,-154,-152,-153,-155,-60
-56,-112,-56,84,0,-83,85,-48,-74,-82,-110,-38
-103,-126,-22,115,-40,-74,73,-35,-76,-87,-110,-50
-59,-113,-54,87,-3,-83,66,-17,-46,-75,-95,-38
-78,-109,-31,93,-23,-70,63,-11,-53,-83,-99,-42
-80,-102,-22,91,-29,-61,51,3,-49,-78,-89,-39
-63,-98,-35,81,-14,-66,53,-3,-49,-81,-88,-36
-88,-93,-5,91,-41,-49,67,1,-45,-79,-82,-35
-37,-89,-52,63,8,-70,67,14,-45,-74,-78,-34
-40,-84,-45,62,3,-64,59,25,-44,-72,-74,-30
-54,-80,-26,67,-14,-53,55,30,-35,-62,-68,-31
-52,-76,-24,64,-14,-49,48,30,-30,-45,-65,-26
-42,-71,-29,57,-6,-50,45,46,-23,-37,-58,-12
-24,-67,-43,46,9,-55,38,61,-11,-32,-48,2
1,-60,-62,30,32,-61,43,71,4,-23,-41,13
10,-48,-57,19,33,-52,26,84,15,-2,-28,21
-3,-32,-29,17,13,-30,17,108,36,29,-8,31
35,-27,-62,-4,49,-44,-6,133,50,43,18,36
35,-18,-53,-8,44,-35,-57,163,78,68,37,65
64,2,-62,-33,63,-30,-57,189,103,96,46,93
117,31,-86,-74,102,-27,-63,215,120,108,73,104
143,56,-87,-100,115,-15,-87,223,134,118,93,120
213,66,-147,-139,180,-40,-95,210,128,128,92,122
206,83,-122,-144,164,-19,-121,206,131,129,101,135
178,99,-79,-138,128,10,-126,197,129,121,111,146
207,102,-105,-154,156,-1,-106,191,130,119,103,138
195,66,-129,-130,162,-31,-96,173,143,113,94,127
127,30,-97,-78,112,-33,-65,144,135,110,85,113
42,19,-23,-30,32,-2,-32,120,123,93,77,89
22,1,-21,-11,21,-10,-14,84,108,67,51,49
-3,-6,-3,5,0,-5,-2,52,87,63,17,28
-38,-17,21,27,-29,2,7,35,74,36,12,23
-42,-23,19,33,-30,-2,22,18,63,18,6,15
-80,-38,42,59,-61,2,26,10,53,26,0,9
-78,-52,26,65,-52,-12,25,9,46,17,-5,2
-40,-33,7,36,-23,-13,24,5,39,11,-21,0
-50,-19,30,34,-40,5,20,2,32,5,-27,-3
-86,-13,73,49,-79,30,20,0,28,-4,-24,-6
-81,-3,78,41,-79,38,20,-2,25,-2,-25,-9
-63,7,70,28,-67,38,20,-13,22,0,-25,-11
-65,23,88,20,-76,55,20,-20,17,0,-25,-9
-48,32,80,8,-65,56,20,-20,14,3,-28,-11
-22,23,45,-1,-34,34,20,-20,27,6,-30,-9
-28,10,38,9,-33,24,19,-20,29,5,-30,-11
-41,1,42,20,-42,21,16,-20,17,-2,-30,-8
-37,-2,35,19,-35,16,15,-23,10,-9,-30,-18
-43,-6,36,24,-39,15,15,-32,0,-16,-30,-36
-45,-12,33,28,-39,10,15,-43,-8,-24,-30,-35
-51,-18,34,34,-42,8,14,-52,-12,-32,-30,-35
-77,-24,53,50,-65,15,18,-56,-17,-32,-31,-32
-80,-29,51,54,-65,11,20,-54,-21,-28,-41,-29
-74,-31,44,52,-59,6,20,-56,-26,-23,-39,-30
-76,-34,41,55,-58,3,20,-56,-29,-21,-36,-24
-65,-35,31,50,-48,-2,19,-52,-31,-33,-33,-19
-59,-24,35,41,-46,5,21,-48,-29,-36,-30,-14
-46,-17,30,31,-38,6,11,-42,-32,-35,-29,-8
-48,6,53,21,-50,29,12,-38,-21,-23,-13,-2
-35,39,75,-3,-55,57,37,-17,20,14,0,2
-40,37,77,1,-59,57,61,0,56,44,11,10
-47,27,74,10,-61,50,52,9,57,36,17,14
-10,20,30,-5,-20,24,16,13,35,22,12,11
-13,-3,10,8,-12,4,-11,-30,-17,-3,-11,8
-14,-5,9,9,-11,1,-41,-78,-61,-45,-44,6
-34,-14,19,24,-26,2,-39,-94,-66,-56,-45,2
-29,-7,22,18,-25,7,-26,-95,-65,-54,-41,0
-5,11,15,-3,-10,13,-19,-98,-65,-56,-30,-3
-65,-23,42,44,-53,10,5,-101,-65,-54,-31,-23
-113,-36,77,75,-95,20,21,-99,-65,-67,-58,-45
-116,-36,81,76,-98,22,20,-119,-83,-87,-69,-62
-107,-33,74,70,-90,20,19,-127,-85,-83,-61,-57
-108,-32,76,70,-92,22,22,-123,-85,-86,-69,-63
-90,-28,62,59,-76,17,16,-127,-91,-85,-62,-62
-113,-31,82,72,-97,25,27,-122,-86,-84,-67,-67
-112,-20,92,66,-102,36,24,-132,-97,-86,-63,-65
-160,-13,147,86,-153,67,99,-61,0,-31,-49,-77
-203,-13,190,108,-196,88,200,244,214,117,23,-62
233,193,-41,-213,137,76,-59,382,374,429,417,334
564,328,-237,-446,400,45,-433,-174,165,400,486,553
314,155,-159,-234,237,-2,-335,-775,-320,-110,1,191
7,-81,-88,37,47,-84,-69,-771,-551,-430,-291,-93
-118,-123,-5,120,-56,-64,-42,-478,-419,-364,-267,-118
-76,-29,47,52,-61,9,-22,-215,-190,-160,-129,-74
-76,-53,23,64,-49,-15,29,-136,-116,-105,-102,-55
-109,-73,36,91,-72,-18,36,-135,-111,-117,-105,-62
-85,-52,33,69,-59,-10,35,-114,-96,-103,-86,-63
-84,-45,39,64,-61,-3,25,-113,-98,-107,-99,-58
-94,-53,41,73,-68,-5,24,-103,-88,-98,-92,-51
-94,-55,39,74,-66,-8,13,-98,-83,-98,-97,-48
-92,-44,48,68,-70,3,6,-90,-85,-89,-94,-38
-76,-53,24,64,-50,-14,21,-85,-100,-82,-96,-52
-46,-47,-1,47,-22,-24,22,-79,-110,-76,-91,-58
-77,-32,44,54,-60,6,-9,-69,-103,-68,-76,-40
-73,-26,47,49,-60,11,-18,-62,-88,-65,-64,-31
-62,-33,29,47,-46,-2,-5,-54,-79,-54,-52,-21
-74,-32,42,53,-58,5,-33,-47,-71,-46,-46,-17
-42,-23,19,32,-30,-2,-28,-29,-53,-35,-38,-8
-32,-3,29,17,-30,13,-7,-13,-33,-23,-32,4
-51,-5,47,28,-49,20,-39,10,-13,-4,-12,19
-27,13,39,7,-33,26,-45,38,-2,30,4,29
37,59,22,-48,8,40,-66,51,10,55,22,39
52,87,34,-70,9,60,-85,77,42,75,54,81
83,105,22,-94,30,63,-103,91,59,94,64,97
122,115,-7,-118,65,53,-153,100,74,119,95,113
119,139,20,-129,49,79,-150,111,92,131,111,141
135,147,12,-141,61,79,-140,101,89,121,112,133
140,140,-1,-140,70,69,-135,97,90,118,125,122
127,150,23,-139,52,86,-124,92,86,111,118,111
95,147,52,-121,21,99,-120,79,74,107,108,98
38,110,72,-74,-18,91,-102,57,66,98,76,77
-3,77,80,-37,-42,78,-67,20,54,76,47,46
-23,58,81,-17,-53,69,-44,-9,40,52,26,19
-31,45,77,-7,-54,61,-34,-23,22,36,-3,4
-37,38,75,-1,-56,56,-22,-41,11,29,-17,-4
-44,31,75,6,-59,53,-20,-46,10,23,-28,-16
-51,27,79,12,-65,53,-16,-44,10,16,-35,-24
-62,25,87,19,-75,55,-15,-45,5,9,-35,-28
-69,20,89,24,-79,54,-10,-45,5,4,-34,-33
-67,17,84,25,-76,50,-11,-45,4,-8,-36,-34
-63,15,79,24,-71,47,-29,-45,-2,-20,-32,-30
-42,32,74,4,-58,53,-29,-55,-8,-20,-37,-30
-6,65,71,-29,-39,68,-24,-67,-14,-20,-52,-30
5,68,63,-37,-29,65,-22,-63,-19,-20,-48,-30
-15,58,72,-22,-44,65,-17,-60,-21,-20,-45,-31
-34,54,88,-10,-61,70,-15,-59,-25,-22,-43,-26
-37,45,82,-4,-60,63,-21,-52,-28,-25,-39,-25
-38,41,80,-1,-59,60,-31,-67,-32,-28,-42,-24
-40,38,78,0,-59,58,-32,-81,-34,-30,-46,-21
-36,35,72,0,-55,53,-28,-80,-38,-27,-44,-19
-58,32,90,12,-74,61,-21,-80,-40,-23,-46,-23
-74,29,104,22,-89,66,-20,-81,-44,-39,-50,-38
-55,32,88,11,-72,60,-12,-79,-51,-56,-50,-46
-54,36,89,9,-72,62,-13,-85,-56,-54,-48,-44
-58,38,96,10,-77,67,-29,-102,-60,-56,-42,-45
-59,41,100,9,-80,71,-23,-103,-62,-54,-66,-45
-57,44,101,7,-79,72,-25,-95,-67,-56,-86,-45
-51,46,97,3,-74,71,-24,-91,-57,-52,-86,-53
-54,51,105,1,-79,78,-4,-85,-43,-39,-78,-45
-33,67,100,-17,-67,84,3,-69,-29,-23,-47,-33
-23,90,113,-34,-68,101,6,-38,4,-2,-37,-34
-59,90,149,-16,-104,119,13,-11,32,15,-43,-36
-58,75,133,-9,-96,104,20,9,34,28,-37,-34
7,72,65,-40,-29,69,-20,-27,-22,-6,-44,-35
8,65,58,-37,-25,61,-73,-93,-82,-60,-70,-59
15,60,45,-38,-15,52,-65,-102,-85,-66,-78,-67
34,48,14,-41,10,30,-66,-98,-85,-64,-78,-64
20,43,23,-32,-1,33,-56,-101,-85,-69,-82,-65
1,42,42,-22,-21,42,-28,-99,-84,-70,-84,-65
-51,10,61,21,-56,35,-32,-101,-86,-71,-86,-66
-69,-16,53,42,-61,18,-17,-105,-96,-74,-94,-68
-106,-28,78,67,-92,25,-9,-103,-102,-76,-99,-76
-114,-27,87,71,-100,30,-17,-99,-85,-73,-91,-70
-93,-24,69,58,-81,22,-21,-113,-104,-75,-95,-86
-111,-16,95,63,-103,40,5,-122,-115,-67,-83,-99
-78,-16,63,47,-70,23,7,-113,-116,-72,-92,-111
-60,6,66,27,-63,36,2,-98,-91,-69,-75,-101
-175,-5,170,89,-172,82,150,50,62,6,-68,-135
-34,68,102,-18,-68,85,168,375,294,255,131,17
452,271,-181,-361,316,45,-212,287,357,501,508,443
562,273,-289,-417,425,-8,-465,-421,-38,221,312,418
223,66,-157,-144,190,-45,-249,-850,-525,-320,-188,19
-24,-107,-83,66,30,-95,-74,-675,-591,-483,-350,-161
-49,-70,-21,59,-13,-45,-74,-357,-339,-288,-240,-149
-63,-15,48,39,-55,16,-31,-135,-154,-120,-126,-123
-85,-31,54,57,-69,12,-13,-93,-144,-115,-132,-115
-72,-12,61,42,-66,24,0,-102,-135,-116,-129,-103
-99,-16,83,57,-91,33,10,-89,-124,-114,-129,-106
-80,-1,79,40,-79,39,21,-90,-122,-117,-131,-103
-98,-19,78,59,-88,29,14,-82,-117,-113,-128,-98
-120,-36,85,78,-102,24,9,-80,-117,-110,-124,-96
-85,-1,84,42,-84,41,24,-76,-111,-99,-113,-91
-71,17,88,27,-80,52,18,-69,-111,-93,-106,-88
-35,21,56,6,-46,38,20,-55,-107,-83,-96,-84
-43,15,58,14,-51,37,15,-47,-98,-78,-89,-79
-53,9,62,21,-58,35,15,-42,-87,-71,-81,-69
-56,8,65,24,-61,36,15,-33,-77,-61,-73,-62
-85,-2,82,43,-84,40,1,-13,-69,-48,-62,-52
-56,12,69,22,-62,40,-8,6,-61,-36,-52,-41
-10,58,67,-24,-39,62,-32,15,-44,-18,-32,-28
8,71,63,-40,-28,67,-41,48,-22,11,-8,-16
22,73,50,-48,-14,61,-38,77,5,36,15,2
52,88,37,-70,7,62,-64,106,33,65,39,24
70,93,23,-82,23,58,-83,135,44,85,55,41
107,117,10,-112,48,63,-92,153,56,101,80,68
139,133,-5,-136,72,64,-110,168,67,119,97,87
161,138,-23,-149,92,57,-132,164,64,123,99,101
197,164,-33,-181,115,66,-136,165,65,125,99,108
187,159,-29,-173,108,65,-132,166,74,124,93,94
155,142,-14,-148,84,64,-123,153,71,115,89,86
110,123,13,-117,49,68,-86,126,60,106,85,69
65,96,31,-80,17,63,-62,82,53,89,66,42
20,81,61,-51,-21,71,-41,47,43,62,37,15
-20,63,82,-22,-51,72,-12,31,33,45,20,-6
-21,55,76,-18,-49,66,0,15,18,31,4,-12
-19,54,73,-17,-47,63,2,8,5,21,-6,-19
-21,50,71,-15,-46,60,5,4,0,18,-12,-27
-15,48,63,-17,-39,55,8,-1,-3,14,-19,-35
-28,41,68,-7,-48,54,9,-5,-7,11,-25,-39
-37,34,71,1,-54,52,18,-10,-10,6,-33,-35
-22,28,50,-3,-36,39,26,-6,-6,5,-33,-35
-20,20,40,0,-30,30,20,0,-5,5,-28,-35
-26,16,41,5,-34,28,18,5,-5,5,-22,-35
-11,19,30,-5,-20,24,14,11,0,5,-19,-35
-23,20,43,1,-33,31,9,17,0,5,-13,-31
-52,20,72,16,-62,46,27,19,-1,5,-12,-29
-48,20,69,14,-59,44,37,12,-6,1,-23,-25
-45,20,64,12,-55,41,34,6,-10,0,-27,-24
-44,20,64,11,-54,42,33,-1,-12,0,-23,-18
-38,20,58,9,-48,39,29,-8,-17,-5,-28,-25
-37,20,57,8,-47,38,31,-13,-19,-5,-47,-41
-32,20,52,6,-42,36,24,-22,-21,-6,-51,-40
-30,20,50,5,-40,35,12,-32,-18,-13,-49,-35
-24,20,44,2,-34,32,1,-31,-26,-19,-51,-36
-23,15,38,4,-31,26,-9,-26,-45,-26,-50,-51
-22,12,35,5,-29,23,8,-25,-45,-33,-49,-56
-16,8,23,4,-19,15,24,-17,-46,-32,-45,-54
-41,5,46,17,-44,26,41,-30,-51,-30,-45,-56
-66,-1,65,33,-65,32,53,-49,-50,-28,-46,-54
-46,5,52,20,-49,28,47,-38,-47,-25,-44,-56
-8,41,48,-17,-28,44,53,-26,-27,-23,-46,-45
-10,60,70,-25,-40,64,45,-9,0,-2,-38,-37
-22,76,97,-27,-60,86,61,27,21,33,-19,-41
37,77,40,-58,-1,58,72,51,35,43,-21,-41
36,56,20,-46,8,38,34,51,19,23,-18,-46
37,50,13,-44,12,31,22,11,-29,-18,-31,-44
57,49,-8,-53,33,20,14,-36,-74,-35,-59,-41
49,43,-6,-45,27,18,-16,-54,-82,-42,-60,-39
70,35,-34,-52,52,0,-42,-65,-79,-66,-60,-41
20,30,10,-25,5,19,-39,-62,-80,-65,-60,-40
14,22,7,-18,3,14,-18,-58,-80,-69,-59,-37
-13,11,24,1,-18,17,-8,-55,-79,-70,-63,-54
-62,-24,38,43,-50,7,27,-51,-93,-72,-75,-74
-64,-41,23,53,-44,-9,61,-47,-103,-76,-75,-68
-90,-40,51,65,-71,6,59,-44,-97,-73,-75,-71
-72,-40,31,56,-51,-4,44,-46,-108,-77,-76,-77
-78,-31,46,54,-61,7,47,-44,-100,-72,-73,-71
-78,-41,36,59,-56,-3,25,-54,-113,-78,-78,-80
-105,-19,85,62,-94,33,58,-36,-51,-33,-53,-52
-204,-7,197,105,-201,95,217,168,134,76,-20,-75
69,116,47,-92,11,81,126,512,345,328,238,124
568,263,-305,-415,436,-21,-263,268,293,429,428,442
509,179,-330,-344,419,-75,-385,-554,-226,-10,77,249
147,-19,-166,-64,156,-92,-155,-865,-611,-435,-301,-74
-14,-118,-104,67,45,-111,-40,-576,-528,-425,-330,-142
-35,-35,-1,35,-17,-18,-43,-248,-270,-221,-195,-101
-14,-6,8,10,-11,1,23,-90,-136,-115,-116,-77
-58,-22,36,40,-47,7,58,-83,-122,-104,-104,-80
-72,-7,66,39,-69,29,46,-79,-102,-87,-95,-66
-59,-13,46,35,-52,16,45,-74,-103,-86,-93,-65
-69,-8,61,38,-65,26,45,-69,-95,-77,-83,-53
-67,-16,51,41,-59,18,45,-56,-89,-71,-79,-63
-70,-13,57,41,-63,22,45,-49,-86,-65,-70,-81
-55,-2,53,28,-54,25,45,-41,-90,-59,-72,-75
-42,7,49,17,-45,28,45,-39,-89,-56,-75,-71
-27,17,44,5,-36,30,38,-34,-81,-50,-67,-67
-16,25,41,-5,-29,33,30,-26,-78,-47,-62,-61
-19,15,33,2,-26,24,21,-14,-71,-41,-53,-47
8,30,22,-20,-7,26,16,0,-67,-38,-49,-33
51,60,9,-55,20,34,4,14,-60,-28,-40,-23
52,56,3,-54,24,29,-3,38,-49,-8,-25,-15
68,63,-4,-65,36,29,4,64,-23,14,-8,-11
83,63,-19,-73,51,22,1,93,4,47,4,3
80,70,-10,-75,44,30,-28,119,21,60,22,20
130,90,-40,-110,85,25,-46,148,45,76,55,43
177,111,-66,-144,121,22,-58,175,66,103,65,59
197,134,-63,-165,130,35,-95,190,73,108,71,68
203,134,-70,-168,136,32,-109,208,76,117,86,95
237,158,-79,-197,158,39,-123,214,75,124,94,107
263,178,-85,-220,174,46,-140,208,76,122,98,106
224,156,-68,-190,146,44,-106,196,77,116,89,94
200,139,-61,-169,131,38,-82,177,68,106,81,83
158,110,-48,-134,102,31,-70,147,57,101,71,69
100,71,-29,-85,64,21,-37,99,48,88,54,44
55,55,0,-55,27,28,-21,51,35,65,33,22
13,50,37,-32,-12,43,-9,19,23,34,13,4
1,42,41,-21,-20,41,3,3,18,11,4,-3
-5,34,40,-14,-23,37,9,-1,15,10,-2,-7
-12,27,39,-7,-26,33,15,-6,12,10,-10,-12
-21,29,50,-4,-36,40,31,-12,7,10,-18,-16
-31,31,62,0,-47,46,43,-18,5,10,-23,-21
-22,30,52,-4,-37,40,37,-18,5,10,-21,-24
-21,30,51,-5,-36,41,35,-11,5,15,-19,-28
-15,30,45,-8,-30,37,32,-4,5,15,-21,-31
