I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-185,-124,123,32,-154,-30,-133,-219,-245,44,36
-65,-185,-120,125,28,-152,-31,-130,-220,-245,45,33
-65,-185,-120,125,28,-152,-35,-132,-220,-245,46,30
-64,-184,-120,124,29,-152,-36,-136,-220,-245,52,28
-58,-177,-119,118,31,-148,-32,-134,-220,-244,56,24
-50,-171,-121,110,35,-145,-26,-135,-219,-246,55,22
-48,-164,-116,107,34,-140,-19,-135,-221,-242,55,18
-42,-157,-115,100,36,-136,-13,-136,-216,-235,64,29
-37,-151,-114,95,39,-133,-5,-132,-203,-228,73,41
-47,-144,-97,96,25,-120,0,-118,-188,-222,89,44
-43,-131,-88,87,23,-109,-8,-108,-179,-203,104,49
-31,-121,-90,76,30,-105,-15,-102,-173,-183,115,57
-29,-119,-90,74,30,-105,-40,-116,-168,-180,131,68
-30,-120,-90,75,30,-105,-57,-132,-164,-179,133,72
-18,-119,-101,69,41,-110,-47,-129,-155,-191,142,66
-17,-132,-115,75,49,-123,-45,-136,-165,-200,138,55
-51,-166,-115,109,32,-140,-36,-135,-189,-216,117,42
-76,-186,-110,131,17,-147,-34,-136,-211,-246,110,34
-83,-196,-112,139,15,-154,-26,-137,-220,-261,102,27
-69,-199,-131,134,31,-165,-25,-132,-209,-259,103,27
-71,-200,-129,135,30,-164,-26,-140,-223,-273,91,20
-73,-204,-131,139,29,-167,-20,-128,-206,-256,94,19
-80,-206,-126,143,24,-166,-23,-144,-224,-267,82,13
-80,-204,-124,143,22,-164,-14,-125,-204,-255,82,9
-78,-205,-127,142,25,-166,-29,-146,-205,-259,74,-1
-92,-206,-114,149,11,-160,-2,-118,-199,-269,66,-12
-83,-198,-115,141,17,-157,61,-32,-145,-261,69,-13
-31,-146,-115,89,42,-130,149,325,384,139,257,82
364,83,-281,-223,322,-99,-182,766,1721,1580,1119,550
474,146,-328,-310,401,-90,-730,-258,1022,1403,1227,672
33,-213,-246,90,140,-229,-616,-1288,-1029,-455,193,147
-104,-499,-395,302,145,-447,-365,-941,-1164,-855,-216,-139
-102,-467,-365,285,131,-415,-199,-561,-703,-613,-149,-131
-105,-315,-210,210,52,-262,-4,-247,-411,-437,-73,-64
-77,-229,-152,153,38,-191,11,-116,-233,-310,-15,-27
-86,-195,-109,140,12,-152,28,-100,-226,-319,-16,-25
-66,-169,-103,118,18,-136,31,-41,-150,-259,8,-16
-69,-167,-98,118,15,-132,28,-43,-155,-278,5,-23
-60,-161,-101,110,21,-131,32,-5,-126,-256,16,-19
-58,-158,-99,108,21,-128,36,-2,-120,-261,8,-35
-52,-153,-100,102,24,-126,44,15,-103,-254,7,-39
-50,-148,-98,99,24,-123,46,23,-88,-248,5,-34
-49,-143,-94,97,23,-118,54,37,-76,-245,0,-36
-39,-135,-96,88,29,-115,57,56,-54,-230,1,-32
-39,-130,-91,84,26,-110,71,77,-41,-223,5,-30
-32,-122,-90,77,29,-106,79,108,-12,-202,13,-31
-27,-117,-90,72,32,-103,96,150,19,-182,19,-24
-25,-109,-84,67,30,-96,115,197,60,-148,26,-12
-19,-96,-77,58,29,-87,140,253,118,-117,33,1
-14,-85,-71,50,29,-77,177,339,198,-69,59,22
-4,-68,-64,36,30,-66,209,436,290,4,103,43
16,-41,-57,13,37,-49,252,551,411,93,149,69
45,-7,-52,-19,49,-29,279,664,545,195,206,107
71,23,-48,-47,60,-13,299,767,669,295,263,143
93,48,-45,-70,68,2,313,824,756,377,295,164
101,59,-42,-80,71,8,300,823,783,410,312,176
83,46,-37,-65,60,5,265,764,753,385,295,171
73,38,-35,-55,54,1,217,595,599,300,222,139
49,9,-39,-29,44,-15,168,410,398,157,127,90
7,-37,-44,15,25,-40,116,256,232,14,39,35
-19,-67,-48,44,14,-57,74,126,94,-98,-31,-7
-39,-90,-51,65,6,-70,52,47,2,-179,-103,-36
-45,-109,-64,77,10,-86,40,0,-65,-226,-154,-58
-56,-127,-71,92,8,-99,37,-41,-107,-257,-189,-78
-61,-130,-69,95,4,-99,34,-67,-131,-276,-217,-85
-67,-139,-73,103,3,-106,29,-72,-140,-301,-224,-88
-71,-146,-75,109,3,-111,26,-76,-144,-322,-234,-100
-71,-146,-75,109,3,-110,22,-75,-148,-319,-246,-101
-84,-155,-72,119,-6,-113,20,-75,-154,-320,-265,-99
-82,-149,-67,116,-7,-108,20,-82,-158,-318,-282,-112
-78,-142,-64,110,-6,-103,16,-84,-161,-314,-299,-116
-76,-136,-60,106,-8,-98,15,-99,-170,-316,-313,-115
-72,-129,-57,101,-7,-92,15,-107,-170,-311,-318,-114
-71,-124,-53,98,-8,-88,10,-104,-172,-310,-328,-109
-70,-120,-50,95,-10,-85,10,-109,-176,-311,-336,-111
-70,-118,-48,94,-11,-83,10,-111,-169,-298,-332,-106
-70,-115,-45,93,-12,-80,10,-110,-163,-282,-325,-92
-70,-112,-42,91,-14,-77,10,-106,-156,-276,-323,-78
-70,-110,-39,90,-16,-74,8,-100,-149,-270,-316,-70
-63,-107,-44,85,-9,-75,4,-96,-144,-265,-316,-68
-59,-104,-45,82,-6,-75,2,-91,-139,-260,-332,-65
-55,-101,-45,78,-5,-73,-1,-86,-141,-255,-335,-62
-44,-98,-55,71,6,-76,-5,-87,-137,-252,-335,-60
-41,-95,-54,69,7,-75,-4,-95,-135,-244,-345,-62
-37,-93,-56,65,10,-74,-18,-99,-135,-249,-362,-67
-51,-104,-54,78,1,-78,-28,-103,-132,-259,-388,-70
-54,-111,-58,83,2,-84,-24,-105,-129,-262,-402,-70
-28,-109,-81,69,27,-95,-25,-109,-134,-271,-416,-70
-33,-110,-77,72,22,-93,-25,-110,-154,-287,-420,-70
-47,-110,-63,79,8,-87,-25,-105,-161,-300,-419,-70
-49,-109,-60,79,6,-85,-25,-105,-160,-300,-431,-70
-46,-106,-60,76,7,-82,-25,-104,-159,-299,-452,-72
-45,-103,-58,74,7,-80,-25,-100,-155,-300,-469,-75
-47,-100,-54,74,4,-77,-25,-100,-155,-299,-469,-75
-41,-97,-56,70,8,-76,-25,-102,-157,-302,-483,-75
-44,-95,-51,69,4,-72,-25,-105,-160,-312,-495,-75
-45,-95,-50,70,3,-72,-25,-105,-160,-315,-496,-75
-45,-95,-50,70,3,-72,-25,-105,-163,-316,-513,-75
-46,-95,-49,70,2,-72,-25,-105,-166,-320,-515,-75
-32,-95,-63,64,15,-79,-25,-105,-164,-320,-517,-75
-29,-95,-66,62,19,-80,-25,-105,-161,-320,-531,-76
-30,-95,-64,63,17,-79,-24,-105,-156,-319,-532,-74
-24,-90,-65,58,21,-77,-20,-105,-154,-326,-540,-79
-21,-85,-65,54,23,-75,-13,-102,-149,-326,-558,-86
-17,-81,-64,50,24,-72,-9,-94,-146,-314,-558,-82
-25,-77,-52,51,14,-64,-2,-87,-142,-306,-550,-77
-32,-71,-39,52,4,-55,3,-77,-124,-295,-546,-73
-21,-54,-33,38,6,-43,7,-71,-112,-286,-539,-68
-15,-38,-23,27,4,-30,19,-61,-103,-280,-530,-54
-6,-17,-11,12,3,-14,-10,-61,-99,-279,-513,-34
-3,2,5,0,-4,4,-47,-88,-101,-280,-507,-31
-7,-7,0,7,-3,-3,-42,-95,-99,-280,-512,-23
-3,-26,-24,15,11,-24,-38,-95,-100,-279,-507,-22
-25,-58,-34,42,5,-46,-33,-101,-100,-280,-533,-54
-33,-84,-52,58,10,-68,-29,-98,-115,-290,-562,-76
-39,-100,-61,69,11,-81,-25,-99,-151,-317,-566,-84
-46,-114,-67,80,11,-90,-20,-91,-140,-304,-566,-85
-44,-116,-72,80,14,-94,-20,-99,-144,-313,-571,-97
-46,-114,-68,80,12,-90,-12,-86,-137,-313,-572,-108
-47,-116,-69,82,12,-92,-16,-93,-130,-305,-572,-101
-54,-115,-61,85,4,-88,-6,-88,-138,-321,-581,-110
-44,-113,-69,79,13,-91,-12,-75,-122,-291,-565,-99
-66,-123,-56,95,-5,-89,1,-74,-155,-335,-587,-113
-58,-117,-59,87,1,-88,46,-5,-75,-300,-576,-136
-42,-110,-68,77,13,-89,148,184,179,-151,-498,-105
253,78,-176,-165,214,-49,24,684,1495,1292,319,324
539,264,-275,-401,407,-5,-530,93,1743,2138,979,732
178,40,-138,-109,158,-49,-622,-1134,-498,122,-7,278
-90,-356,-266,224,88,-311,-300,-956,-1277,-999,-811,-225
-70,-472,-402,271,166,-437,-168,-538,-752,-720,-789,-265
-76,-299,-223,188,74,-261,-33,-310,-495,-589,-728,-200
-34,-178,-144,106,56,-160,37,-68,-183,-362,-628,-138
-35,-129,-94,82,30,-112,52,-52,-150,-346,-610,-119
-37,-95,-58,66,11,-77,58,9,-83,-293,-574,-100
-21,-77,-56,50,18,-66,52,7,-61,-284,-579,-100
-22,-72,-50,47,14,-61,57,29,-45,-266,-571,-94
-38,-88,-51,63,7,-69,53,35,-29,-246,-558,-90
-28,-72,-44,51,8,-58,57,45,-32,-250,-557,-86
-17,-63,-45,40,14,-54,61,65,-11,-221,-543,-80
-17,-57,-40,37,12,-48,64,70,-1,-216,-540,-75
-14,-51,-37,33,12,-43,63,102,28,-207,-525,-66
-13,-47,-34,30,10,-40,76,112,43,-194,-519,-62
-9,-39,-29,24,10,-34,84,132,67,-166,-504,-53
-11,-36,-25,24,7,-31,89,164,92,-147,-494,-48
4,-24,-27,10,16,-25,110,202,132,-123,-478,-37
21,-10,-30,-5,26,-20,131,250,180,-87,-446,-36
32,2,-30,-17,31,-14,158,324,259,-15,-411,-13
55,21,-34,-37,44,-6,191,410,350,55,-370,18
77,41,-36,-59,56,2,218,503,457,129,-329,21
97,57,-40,-77,69,8,259,618,607,252,-253,70
120,83,-38,-101,79,22,292,719,738,362,-171,126
137,109,-28,-123,83,40,297,785,840,453,-150,147
145,122,-23,-133,84,49,286,802,882,489,-160,142
143,128,-15,-135,79,56,272,766,862,476,-154,129
133,122,-10,-128,72,56,246,646,755,408,-181,110
110,100,-10,-105,59,45,194,468,549,258,-269,64
67,60,-7,-63,36,27,146,313,357,110,-356,11
28,24,-4,-26,16,10,96,187,205,-19,-439,-32
6,-2,-8,-1,7,-5,64,103,94,-111,-500,-63
1,-21,-22,10,12,-21,58,50,23,-175,-543,-100
-6,-35,-29,21,11,-32,50,13,-20,-213,-570,-115
-13,-52,-39,32,14,-45,43,-5,-52,-232,-584,-117
-6,-56,-49,31,22,-52,35,-22,-66,-240,-585,-130
-15,-55,-40,35,13,-47,30,-30,-71,-248,-589,-142
-18,-53,-34,36,8,-43,30,-30,-94,-271,-610,-154
-22,-49,-27,36,3,-38,30,-33,-98,-270,-606,-155
-29,-50,-21,40,-4,-35,32,-38,-101,-270,-601,-155
-30,-47,-16,39,-7,-32,30,-53,-115,-270,-598,-155
-28,-42,-15,36,-6,-28,30,-63,-124,-270,-592,-155
-25,-40,-15,32,-5,-27,28,-64,-132,-270,-588,-154
-25,-35,-10,30,-7,-22,24,-62,-134,-263,-575,-145
-21,-32,-10,26,-5,-21,25,-58,-130,-259,-561,-135
-20,-28,-9,24,-5,-19,25,-69,-126,-254,-550,-126
-19,-23,-4,22,-7,-13,25,-74,-123,-250,-540,-122
-17,-16,1,16,-9,-7,25,-67,-119,-245,-530,-116
-15,-9,5,12,-10,-2,25,-63,-115,-242,-522,-113
-12,-2,10,7,-11,3,25,-56,-112,-237,-516,-106
-11,4,15,3,-13,9,23,-51,-109,-234,-509,-106
-13,2,15,5,-14,8,20,-54,-106,-231,-502,-118
-15,0,15,7,-15,7,17,-55,-103,-226,-496,-122
-15,0,15,7,-15,7,15,-56,-100,-226,-491,-133
-15,0,15,7,-15,7,12,-60,-101,-231,-487,-136
-15,0,15,7,-15,7,10,-63,-105,-235,-482,-134
-15,1,16,7,-16,8,7,-70,-114,-234,-478,-136
-13,7,20,3,-17,13,2,-74,-125,-239,-473,-134
-7,13,20,-3,-13,16,0,-88,-129,-246,-470,-136
-3,19,22,-8,-13,20,-5,-97,-131,-241,-478,-141
-9,17,26,-5,-17,21,-8,-94,-129,-238,-475,-147
-10,14,25,-2,-18,20,-12,-96,-133,-235,-465,-149
-6,15,22,-5,-14,18,-15,-95,-139,-230,-458,-145
-4,15,19,-5,-12,17,-15,-95,-141,-232,-450,-145
-6,15,20,-4,-13,17,-17,-100,-138,-235,-444,-143
-3,17,20,-7,-12,18,-20,-100,-143,-235,-438,-140
0,20,20,-10,-10,20,-20,-100,-151,-239,-434,-138
-1,21,21,-10,-11,21,-20,-100,-149,-240,-427,-147
-5,19,25,-7,-15,21,-20,-99,-150,-239,-422,-155
-8,21,29,-6,-19,25,-20,-103,-150,-235,-417,-157
-7,23,29,-8,-18,26,-20,-105,-150,-231,-411,-161
-9,25,33,-8,-21,29,-20,-105,-150,-229,-406,-156
-6,35,41,-14,-24,38,-19,-104,-149,-224,-400,-155
-5,35,40,-15,-23,37,-14,-101,-151,-221,-395,-149
-9,31,40,-11,-25,35,-11,-94,-149,-216,-390,-156
-13,29,42,-8,-28,35,-8,-91,-143,-213,-381,-169
-6,51,57,-23,-32,54,-4,-86,-137,-186,-364,-157
6,94,88,-51,-41,91,2,-81,-128,-149,-342,-148
6,103,97,-55,-45,99,-8,-78,-127,-141,-324,-138
9,121,112,-65,-52,117,-22,-72,-130,-131,-309,-134
24,158,134,-91,-56,146,-48,-103,-129,-118,-302,-132
36,161,125,-99,-45,143,-70,-134,-130,-105,-306,-128
37,149,112,-93,-38,130,-59,-128,-130,-103,-304,-127
34,134,100,-85,-33,117,-53,-132,-128,-122,-305,-122
17,100,83,-59,-34,92,-49,-129,-134,-141,-306,-130
-3,75,77,-36,-40,76,-48,-130,-164,-176,-303,-154
-11,70,81,-30,-46,75,-43,-133,-184,-205,-302,-171
-13,66,79,-26,-46,72,-42,-133,-180,-193,-291,-172
-23,58,81,-18,-53,70,-39,-139,-191,-208,-294,-178
-24,55,78,-16,-51,66,-40,-133,-180,-191,-282,-172
-34,48,82,-7,-58,65,-41,-149,-198,-207,-285,-181
-32,51,83,-10,-58,67,-36,-130,-184,-196,-276,-190
-23,62,85,-20,-54,73,-48,-145,-187,-192,-273,-189
-13,74,87,-31,-50,80,-17,-101,-166,-196,-282,-194
-31,65,96,-17,-63,80,60,1,-89,-175,-278,-209
28,148,120,-88,-46,134,123,334,586,383,12,-69
402,455,53,-429,175,254,-312,496,1957,2094,1010,482
419,502,83,-461,168,292,-802,-539,1024,1775,1066,585
42,71,29,-56,6,50,-569,-1173,-1084,-357,-46,-5
-34,-241,-207,138,86,-224,-303,-750,-1104,-730,-428,-295
-34,-184,-150,109,59,-167,-158,-451,-643,-474,-356,-281
-43,-32,11,37,-27,-10,1,-192,-386,-324,-275,-231
-32,37,69,-3,-50,53,2,-103,-214,-198,-203,-195
-22,83,105,-31,-64,94,8,-82,-208,-198,-193,-195
-17,112,129,-48,-73,120,15,-46,-149,-131,-160,-183
-23,113,137,-46,-80,125,15,-54,-163,-151,-162,-183
-17,118,135,-51,-77,127,16,-31,-129,-122,-140,-173
-39,111,150,-36,-95,130,14,-34,-127,-125,-134,-171
-18,132,150,-57,-84,140,16,-17,-112,-110,-122,-165
3,152,149,-78,-73,151,15,-11,-98,-97,-112,-159
4,149,145,-77,-71,147,20,0,-75,-89,-104,-156
10,155,145,-83,-68,150,22,17,-52,-65,-87,-150
11,155,144,-83,-67,149,29,37,-42,-50,-66,-147
7,159,152,-83,-73,155,43,60,-11,-23,-37,-140
-6,171,177,-83,-92,174,58,88,15,3,-18,-127
3,177,174,-91,-85,175,72,131,60,37,2,-113
15,191,175,-104,-80,183,94,183,115,78,33,-99
29,208,179,-119,-76,193,127,252,191,134,71,-78
39,227,188,-133,-75,207,166,338,294,212,125,-51
50,262,211,-156,-81,236,203,435,417,304,190,-14
77,297,219,-187,-71,258,235,525,547,412,262,23
99,326,226,-213,-64,276,257,605,664,512,332,51
128,350,222,-239,-48,286,261,649,751,586,380,75
129,367,237,-248,-54,302,260,634,766,617,405,90
114,369,255,-242,-71,312,230,579,721,590,400,85
100,341,241,-221,-71,291,164,453,582,487,357,55
67,300,233,-184,-84,266,107,284,366,325,280,4
38,260,221,-149,-92,240,60,145,183,171,207,-49
15,225,210,-120,-97,217,21,44,42,59,154,-87
3,202,199,-103,-98,200,-2,-25,-54,-14,111,-114
-3,183,186,-90,-95,184,-18,-77,-117,-78,84,-131
-14,167,181,-76,-98,173,-32,-106,-153,-115,79,-140
-26,152,178,-63,-103,165,-37,-115,-170,-127,80,-154
-25,150,175,-63,-100,162,-40,-125,-180,-136,80,-156
-23,150,173,-64,-98,161,-45,-129,-184,-134,80,-154
-23,146,169,-62,-96,157,-45,-133,-196,-137,81,-156
-25,145,169,-60,-98,157,-46,-136,-203,-152,84,-152
-41,145,186,-52,-114,165,-50,-143,-213,-156,87,-148
-42,150,192,-54,-117,171,-50,-145,-222,-151,89,-145
-39,149,189,-55,-114,169,-50,-148,-225,-149,94,-142
-38,153,191,-57,-115,172,-50,-160,-225,-144,106,-137
-27,162,189,-67,-109,175,-49,-160,-225,-141,122,-134
-21,170,191,-74,-106,180,-62,-160,-225,-137,133,-130
-24,174,197,-75,-111,185,-72,-160,-225,-129,149,-122
-21,176,197,-78,-109,186,-69,-160,-225,-121,168,-116
-12,180,192,-84,-102,186,-70,-160,-222,-113,171,-109
-9,180,189,-85,-99,184,-70,-160,-216,-106,175,-103
-6,180,186,-87,-96,182,-70,-160,-212,-99,185,-98
-6,175,181,-84,-94,177,-74,-155,-207,-93,190,-95
-5,176,181,-85,-94,178,-75,-155,-203,-85,194,-92
-15,172,186,-79,-101,179,-75,-155,-199,-80,199,-87
-10,174,184,-83,-97,179,-75,-155,-200,-70,204,-85
9,190,181,-99,-86,185,-75,-154,-208,-76,218,-90
4,183,179,-94,-87,180,-76,-158,-211,-92,227,-90
0,175,174,-88,-87,174,-80,-167,-209,-92,224,-90
-6,171,176,-83,-91,173,-80,-172,-210,-95,225,-90
-20,160,180,-70,-100,170,-82,-175,-210,-100,225,-90
-15,165,180,-75,-98,172,-85,-175,-209,-102,231,-89
0,180,180,-90,-90,180,-85,-175,-223,-112,238,-93
-3,177,180,-87,-92,178,-85,-175,-232,-116,239,-101
-9,171,180,-81,-95,175,-85,-175,-229,-114,253,-98
-9,168,177,-80,-93,172,-85,-175,-230,-115,263,-95
-10,162,172,-76,-91,167,-85,-177,-230,-115,264,-93
-11,159,169,-74,-90,164,-85,-180,-230,-114,271,-90
-11,154,165,-72,-88,160,-85,-180,-230,-111,277,-88
-6,155,162,-75,-85,158,-85,-180,-230,-110,286,-84
-6,152,159,-73,-83,155,-85,-180,-230,-110,290,-82
-14,149,164,-68,-89,156,-85,-180,-230,-110,289,-79
-21,150,171,-65,-96,161,-85,-180,-230,-110,304,-76
-19,149,168,-66,-93,159,-85,-180,-227,-112,310,-74
-15,150,165,-68,-90,157,-81,-180,-224,-115,314,-71
-13,149,162,-69,-87,156,-79,-180,-225,-110,314,-68
-10,151,160,-70,-85,155,-80,-180,-221,-106,317,-66
-10,149,159,-70,-84,154,-80,-178,-219,-104,334,-62
-15,152,167,-68,-91,159,-80,-174,-220,-99,335,-60
-20,155,175,-68,-98,165,-79,-172,-213,-96,337,-58
-20,155,175,-68,-98,165,-71,-169,-205,-92,347,-51
-14,161,174,-74,-94,167,-63,-166,-197,-83,354,-46
-19,157,176,-70,-97,166,-54,-164,-190,-73,360,-41
-9,176,185,-83,-97,180,-47,-160,-182,-63,385,-35
4,201,197,-102,-96,199,-41,-154,-167,-49,404,-31
1,206,204,-104,-101,204,-35,-150,-160,-38,407,-20
13,212,199,-113,-93,205,-69,-146,-159,-26,423,-7
6,199,193,-103,-93,196,-100,-140,-158,-19,432,2
4,190,186,-97,-91,188,-89,-147,-153,-3,448,12
9,179,170,-94,-81,174,-77,-163,-160,-1,447,0
-17,137,154,-60,-86,145,-70,-157,-178,-28,405,-24
-38,104,142,-33,-90,123,-69,-167,-198,-52,367,-28
-36,97,133,-31,-85,115,-64,-177,-213,-69,355,-42
-31,91,122,-30,-76,106,-63,-171,-211,-60,358,-50
-36,82,119,-23,-78,100,-59,-175,-225,-71,348,-46
-35,76,111,-21,-73,93,-58,-161,-204,-61,351,-42
-40,70,110,-15,-75,90,-52,-173,-215,-81,342,-39
-25,77,102,-26,-64,89,-40,-154,-196,-84,359,-35
-28,74,101,-23,-65,87,-44,-162,-198,-79,366,-34
-32,82,114,-25,-73,97,-20,-131,-199,-93,347,-40
-41,76,117,-18,-79,96,39,-48,-123,-87,343,-67
10,136,126,-74,-58,131,108,273,454,363,561,49
363,463,99,-413,132,281,-320,545,1799,1857,1457,572
406,518,112,-462,147,315,-835,-392,1095,1706,1563,704
63,57,-6,-60,34,25,-647,-1174,-969,-178,576,171
-29,-225,-196,127,84,-211,-381,-843,-1084,-592,263,-91
-47,-162,-115,105,34,-138,-185,-479,-598,-334,297,-89
-50,-41,9,46,-29,-16,-15,-207,-347,-201,322,-70
-40,20,60,10,-50,40,-7,-125,-195,-102,387,-30
-44,46,90,-2,-68,68,10,-99,-195,-111,383,-23
-21,66,87,-22,-55,76,6,-62,-132,-59,413,-12
-28,65,92,-18,-61,78,15,-68,-139,-72,411,-12
-24,64,88,-20,-56,76,18,-43,-111,-47,433,-5
-18,69,87,-26,-53,77,23,-42,-110,-45,430,-2
-8,76,84,-35,-46,80,32,-23,-88,-32,442,3
-13,74,87,-31,-50,80,36,-10,-66,-18,448,12
-21,69,90,-24,-55,80,52,13,-57,-10,441,18
-21,69,90,-24,-56,79,57,33,-40,9,462,28
-31,63,94,-17,-63,78,69,56,-23,23,477,32
-24,71,95,-24,-60,83,80,85,13,38,493,44
-19,81,100,-31,-59,91,96,113,47,58,513,59
-18,81,99,-32,-59,90,119,159,90,89,528,63
-3,100,103,-48,-54,101,146,217,148,121,560,84
5,119,114,-62,-55,116,178,288,222,166,600,108
14,133,119,-73,-53,126,220,373,319,233,643,129
43,164,121,-104,-39,143,261,471,437,321,698,159
56,188,132,-123,-38,160,296,571,566,422,758,197
59,212,153,-135,-47,182,325,660,685,521,818,236
82,230,148,-156,-34,189,321,716,779,601,866,262
101,241,140,-171,-20,190,314,708,824,641,892,273
113,247,134,-180,-11,190,289,660,794,630,885,262
93,217,125,-155,-16,171,228,545,663,556,854,249
60,181,120,-121,-30,150,167,369,461,419,785,211
37,140,104,-89,-34,122,111,225,278,273,692,159
-3,90,94,-44,-49,92,70,110,128,164,627,120
-10,61,71,-26,-41,66,50,30,25,90,577,92
-9,44,53,-18,-31,48,36,-17,-30,44,541,80
-34,31,65,1,-50,48,26,-56,-82,11,524,67
-31,20,51,5,-42,35,24,-76,-110,-13,517,58
-24,12,37,6,-31,24,21,-86,-122,-27,512,50
-33,8,41,13,-37,24,18,-90,-134,-31,509,41
-37,2,39,18,-39,20,15,-94,-135,-29,503,44
-44,-4,40,24,-42,18,15,-95,-138,-34,500,45
-49,-9,40,29,-44,15,15,-95,-140,-36,504,46
-47,-7,40,27,-43,16,15,-94,-141,-30,504,50
-48,-4,44,26,-45,19,15,-100,-145,-26,509,50
-51,-5,45,28,-47,20,15,-115,-145,-21,509,48
-50,-5,45,27,-47,20,15,-115,-145,-17,518,44
-50,-6,45,27,-47,20,12,-115,-145,-13,531,46
-49,-4,45,26,-47,21,9,-115,-145,-6,529,63
-43,0,44,21,-44,22,6,-115,-142,1,527,65
-40,0,40,20,-40,20,3,-113,-137,7,523,66
-40,0,40,20,-40,20,0,-109,-135,14,521,79
-37,0,37,19,-38,18,-1,-110,-131,20,518,80
-38,-3,34,20,-36,15,-5,-110,-126,25,515,85
-41,-6,35,23,-38,15,-8,-110,-125,25,513,84
-40,-9,31,25,-36,11,-12,-110,-125,26,509,79
-38,-12,26,24,-32,7,-15,-114,-125,30,510,80
-36,-15,21,25,-28,3,-11,-116,-124,31,507,80
