I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,22,-56,-50,67,-16,-9,229,305,124,116,-21
98,54,-44,-76,71,5,3,293,357,166,137,-10
144,80,-64,-111,104,7,8,374,434,223,177,6
152,68,-84,-110,117,-8,24,462,520,273,217,30
186,119,-67,-152,126,26,41,555,609,344,264,60
199,140,-59,-170,129,40,49,626,690,394,302,89
216,165,-52,-190,133,56,57,677,748,437,345,117
242,198,-44,-220,143,76,53,675,754,462,373,145
239,198,-41,-219,140,79,37,638,726,458,388,151
222,187,-35,-204,128,75,20,524,635,422,370,138
210,178,-32,-194,121,73,-4,356,488,337,309,123
170,144,-27,-156,98,58,-27,218,347,246,244,91
119,97,-22,-108,71,37,-48,91,222,155,179,50
98,78,-20,-88,58,29,-61,7,135,84,130,12
78,62,-17,-70,47,22,-63,-41,79,38,94,-18
67,53,-14,-59,40,19,-61,-74,42,13,69,-30
57,46,-11,-52,34,17,-60,-87,26,-2,65,-34
42,33,-9,-38,25,12,-60,-94,11,-15,65,-33
61,33,-27,-47,44,3,-60,-106,9,-16,66,-25
74,35,-39,-54,56,-2,-60,-104,11,-26,64,-22
73,43,-30,-57,51,6,-55,-72,25,-23,67,-14
54,48,-6,-51,30,21,-19,30,94,15,62,-11
52,75,23,-64,14,49,1,53,133,52,80,-3
52,160,109,-107,-28,134,22,25,219,128,135,20
21,285,264,-153,-122,274,3,-92,310,265,226,95
44,557,512,-301,-234,534,-288,-1102,-52,396,414,280
132,1002,871,-568,-370,937,-962,-2779,-944,637,827,658
309,1284,975,-797,-333,1129,-1769,-3893,-2102,570,1242,1082
353,1215,862,-785,-255,1039,-2095,-4032,-2888,-93,1188,1201
196,1075,879,-636,-342,977,-1927,-3562,-2929,-637,883,1112
96,983,887,-540,-396,935,-1634,-2944,-2638,-923,591,981
67,831,765,-449,-349,798,-1298,-2257,-2127,-915,448,857
87,584,498,-336,-206,541,-969,-1491,-1419,-629,464,725
131,275,144,-203,-7,209,-502,-622,-644,-443,231,356
97,-42,-138,-27,117,-90,-70,123,26,-240,-54,-63
89,-194,-283,52,186,-238,130,497,374,-82,-123,-228
96,-229,-326,67,211,-277,219,656,498,-36,-159,-276
89,-267,-356,89,223,-312,255,759,575,-4,-181,-314
135,-258,-394,62,265,-326,308,883,675,21,-169,-325
138,-269,-407,66,272,-337,351,1016,780,71,-160,-321
166,-266,-433,50,300,-349,409,1169,909,140,-149,-314
219,-255,-474,18,346,-364,475,1350,1060,223,-116,-309
269,-253,-523,-8,396,-388,499,1488,1198,315,-77,-304
322,-242,-563,-40,443,-402,498,1533,1287,379,-48,-298
316,-244,-561,-36,439,-402,496,1582,1362,434,-18,-292
308,-275,-583,-16,446,-429,531,1646,1455,525,14,-288
287,-316,-603,15,445,-459,580,1646,1508,601,55,-280
285,-316,-601,16,444,-458,591,1584,1509,659,89,-280
312,-300,-611,-6,462,-455,550,1443,1442,704,148,-249
322,-285,-607,-18,464,-446,475,1234,1318,709,234,-173
351,-222,-573,-64,463,-398,366,999,1126,676,313,-91
351,-149,-500,-101,426,-324,246,736,887,607,351,-6
313,-89,-402,-112,358,-245,129,473,647,493,343,37
247,-24,-271,-111,260,-147,47,260,420,348,301,36
176,-3,-179,-86,177,-90,14,126,279,238,223,26
154,19,-136,-86,145,-58,-8,37,175,150,163,20
117,27,-90,-72,103,-31,-13,-14,99,65,95,-5
72,8,-64,-40,67,-28,-22,-52,52,19,32,-48
43,-4,-48,-19,46,-26,-35,-68,11,-20,-1,-74
27,-16,-43,-5,35,-29,-28,-50,31,-33,0,-75
8,-27,-35,9,22,-31,-30,-72,6,-52,1,-75
-6,-35,-29,20,12,-32,-9,-34,35,-45,-4,-76
-4,-25,-21,15,9,-23,-22,-78,2,-42,6,-72
-2,-30,-28,16,13,-28,10,-17,39,-41,-15,-78
26,-38,-64,6,46,-51,1,-70,45,6,23,-62
104,-57,-161,-23,133,-109,30,176,292,300,262,43
627,195,-432,-411,529,-118,-117,402,833,1213,1227,630
840,638,-202,-739,521,218,-784,-1221,-418,895,1502,1082
87,597,510,-343,-211,553,-956,-2390,-1997,-867,60,491
-299,242,541,28,-420,391,-566,-1777,-1716,-1362,-706,-133
-186,55,240,65,-213,147,-269,-975,-895,-778,-431,-203
-84,17,101,33,-93,59,-94,-296,-220,-259,-156,-131
32,12,-20,-23,26,-4,-55,-54,38,-47,-9,-70
41,1,-40,-20,40,-19,-19,-4,73,-46,-25,-68
47,0,-48,-23,48,-24,-3,48,132,-2,9,-56
34,-5,-39,-14,37,-22,5,63,135,-3,16,-55
43,4,-39,-23,41,-17,6,95,165,25,18,-48
66,31,-35,-48,50,-2,6,106,185,47,29,-42
73,36,-37,-54,54,0,12,149,234,81,55,-38
103,34,-69,-69,86,-17,8,184,270,112,87,-20
115,35,-80,-75,97,-22,16,246,331,142,111,-10
120,36,-84,-77,101,-24,24,328,415,195,152,13
124,43,-80,-83,102,-18,33,410,477,230,178,31
133,59,-75,-96,104,-8,42,483,543,260,204,43
158,87,-70,-122,114,8,58,543,597,303,241,69
163,96,-67,-129,115,14,62,578,643,358,287,97
166,106,-60,-135,113,23,49,568,647,379,320,129
204,140,-65,-172,134,37,38,507,602,384,334,131
203,131,-72,-166,137,30,18,390,512,343,299,99
162,106,-57,-134,109,24,-2,253,384,267,232,68
140,97,-43,-119,91,27,-9,134,259,184,168,34
121,86,-35,-103,78,25,-10,48,158,101,107,1
84,54,-30,-69,57,12,-10,-6,105,51,58,-31
46,19,-27,-32,36,-3,-10,-41,65,3,29,-53
43,21,-22,-32,33,0,-10,-62,24,-29,21,-57
35,16,-19,-26,27,-1,-10,-66,15,-28,17,-55
46,31,-15,-38,30,8,-13,-64,17,-21,11,-55
49,37,-12,-43,30,12,-15,-65,14,-14,5,-55
41,34,-7,-38,24,13,-15,-65,15,-8,1,-55
38,33,-4,-35,21,15,-19,-65,15,1,5,-56
9,8,-1,-8,5,4,-21,-72,14,-16,8,-61
-11,-6,4,8,-7,-1,-19,-71,18,-38,13,-66
-21,-18,2,19,-11,-8,-14,-65,19,-28,15,-70
-16,-21,-5,19,-5,-13,-5,-61,22,-23,15,-75
-3,-19,-15,11,6,-17,0,-56,24,-17,14,-72
20,28,8,-24,6,18,11,-51,27,-8,16,-65
31,62,32,-47,-1,47,21,-47,27,-4,19,-60
44,74,30,-59,7,52,37,-37,35,4,22,-52
77,106,29,-92,24,67,35,-16,54,6,47,-29
99,123,25,-112,37,74,-20,-47,46,16,66,-3
113,139,25,-126,44,82,-92,-131,-6,-4,60,-3
104,117,13,-111,45,65,-116,-152,-49,-54,37,-14
63,61,-2,-62,32,29,-73,-129,-56,-68,13,-44
18,-8,-26,-5,22,-16,-22,-117,-56,-74,-6,-75
1,-34,-35,17,18,-35,-13,-120,-53,-80,-18,-77
-14,-52,-38,33,12,-45,-19,-124,-59,-88,-37,-91
-15,-65,-50,40,18,-58,-9,-112,-49,-95,-50,-99
-5,-55,-49,30,22,-52,-22,-133,-57,-95,-39,-91
-11,-63,-53,37,21,-58,-7,-101,-35,-104,-53,-100
6,-46,-52,20,30,-49,-20,-134,-47,-84,-35,-89
-5,-67,-61,36,28,-64,7,-82,-23,-92,-56,-100
-7,-46,-39,26,16,-42,-4,-142,-34,-41,-21,-64
35,-103,-138,34,87,-120,25,42,107,158,138,-5
399,-5,-404,-196,401,-204,19,340,646,961,855,362
795,486,-309,-640,551,88,-720,-1059,-44,1388,1632,1028
319,532,213,-426,53,372,-1139,-2334,-1543,-96,651,757
-197,155,351,21,-274,253,-717,-1825,-1669,-1217,-546,-30
-164,-54,110,109,-137,28,-363,-1002,-949,-822,-474,-227
-103,-51,52,77,-77,0,-120,-360,-325,-360,-244,-173
-28,-9,19,18,-23,5,-3,-30,2,-100,-100,-115
-31,-53,-22,42,-4,-37,49,56,72,-61,-68,-112
-41,-58,-16,50,-12,-37,80,106,118,-38,-52,-109
-27,-50,-23,39,-2,-36,81,137,149,-5,-22,-95
-11,-45,-34,29,12,-39,93,172,182,7,-21,-96
16,-36,-52,10,34,-43,92,188,206,40,3,-84
16,-32,-49,8,33,-40,96,217,235,49,0,-81
34,-17,-51,-8,43,-34,95,254,284,91,23,-69
41,-13,-54,-14,48,-33,92,303,331,116,51,-61
61,6,-56,-33,59,-25,108,374,403,170,78,-49
78,24,-53,-51,65,-14,126,458,489,227,110,-34
80,30,-49,-55,64,-9,139,549,575,279,147,-13
108,65,-43,-86,75,11,168,643,665,339,189,8
134,93,-41,-114,87,26,183,708,727,376,215,18
130,96,-34,-113,82,31,183,730,754,417,238,45
136,104,-32,-120,84,36,172,711,758,437,260,77
148,110,-37,-129,92,36,151,624,699,419,261,74
126,104,-23,-115,74,40,119,477,573,376,239,61
120,87,-33,-103,76,27,78,322,423,288,185,50
117,83,-33,-100,75,25,46,181,279,184,128,14
73,58,-15,-66,44,21,35,86,179,111,85,-17
49,22,-27,-35,37,-2,30,36,113,59,50,-30
36,-4,-41,-16,39,-22,22,-9,62,24,19,-52
18,-30,-47,6,33,-38,16,-31,45,15,7,-57
27,-19,-46,-4,36,-32,10,-35,40,7,5,-50
4,-39,-43,18,24,-41,15,-34,32,-3,-1,-51
-10,-59,-48,35,19,-53,24,-40,25,-11,-4,-44
-6,-45,-39,26,16,-42,22,-51,16,-24,-10,-47
16,-42,-58,13,38,-50,17,-50,26,-27,-13,-63
34,-34,-67,0,51,-50,11,-49,31,-24,-15,-66
1,-28,-29,14,15,-28,6,-45,25,-25,-15,-64
3,-21,-24,9,14,-22,-1,-45,23,-25,-15,-65
5,-17,-22,6,14,-19,-4,-43,18,-25,-15,-65
9,-10,-19,1,14,-14,11,-37,15,-24,-14,-64
9,-6,-16,-1,13,-11,17,-34,19,-17,-10,-59
17,2,-15,-9,16,-6,14,-28,28,-9,-6,-54
9,-20,-28,6,19,-24,9,-24,36,-4,-4,-50
14,0,-14,-7,14,-7,14,-18,46,6,3,-45
56,66,9,-61,23,37,30,-16,47,14,3,-40
40,61,21,-51,9,41,22,-13,42,27,14,-39
62,80,18,-71,22,49,-15,-29,37,30,27,-40
115,128,13,-122,51,70,-83,-102,-7,4,14,-40
113,123,10,-118,51,66,-103,-142,-49,-31,1,-40
73,67,-6,-69,39,30,-61,-137,-62,-44,-10,-42
17,-10,-27,-3,22,-18,-40,-129,-72,-46,-34,-61
-13,-47,-34,30,11,-40,-30,-107,-65,-81,-71,-93
-6,-61,-55,34,24,-58,-36,-117,-87,-97,-73,-101
-28,-92,-64,60,18,-78,-23,-102,-77,-99,-90,-111
-20,-74,-54,47,17,-64,-31,-119,-74,-89,-89,-109
-27,-76,-48,52,11,-62,-20,-102,-67,-96,-96,-118
-47,-73,-26,60,-10,-49,-16,-117,-55,-82,-86,-115
-15,-74,-59,45,22,-66,-11,-112,-66,-90,-91,-122
0,-56,-57,29,29,-56,13,-117,-43,-77,-90,-109
3,-93,-96,45,50,-94,-19,-99,-27,26,0,-61
218,-127,-345,-45,281,-235,102,366,494,622,456,156
725,327,-398,-525,561,-36,-410,-428,348,1454,1464,861
530,578,47,-554,241,313,-1112,-2054,-1191,444,1026,923
-96,249,345,-77,-221,297,-860,-1987,-1781,-1111,-426,114
-193,-26,167,110,-180,70,-447,-1149,-1153,-992,-606,-233
-158,-88,70,123,-114,-10,-189,-511,-494,-462,-337,-194
-83,-33,50,57,-67,9,-38,-90,-69,-163,-173,-135
-12,-28,-15,20,2,-21,25,21,33,-69,-107,-115
-11,-48,-37,30,13,-43,67,74,76,-54,-111,-119
-7,-50,-43,29,18,-46,58,105,119,2,-66,-99
-3,-41,-38,22,18,-40,75,136,144,-5,-72,-99
6,-42,-47,18,27,-44,63,162,174,29,-44,-82
5,-39,-44,18,25,-42,67,195,208,52,-36,-76
18,-27,-45,5,32,-36,63,222,243,70,-17,-65
43,-2,-45,-20,44,-23,69,267,291,108,-4,-54
68,23,-45,-45,56,-11,85,334,362,162,27,-39
74,29,-45,-51,59,-8,86,403,428,206,67,-22
84,50,-34,-67,59,7,106,491,513,250,85,-13
100,81,-19,-91,60,31,126,565,579,301,120,3
121,113,-8,-117,64,52,130,623,643,351,150,22
127,125,-2,-126,64,61,131,653,686,385,174,44
143,146,3,-145,70,74,143,641,664,405,194,71
142,148,6,-146,68,77,127,578,625,403,180,83
118,129,11,-124,53,70,89,451,523,348,164,69
101,116,14,-109,43,65,52,301,375,261,130,40
77,88,11,-82,33,49,22,172,245,167,66,9
55,61,7,-58,24,34,10,78,137,86,17,-32
21,26,6,-24,7,16,6,17,75,34,-31,-55
2,0,-2,-1,2,-1,4,-23,31,0,-62,-58
-5,1,6,2,-6,3,-1,-47,-2,-13,-62,-75
-29,-19,10,24,-20,-4,-4,-44,-15,-20,-68,-76
-22,-37,-15,30,-4,-26,-8,-39,-23,-29,-77,-74
-24,-34,-10,30,-7,-22,-14,-52,-32,-36,-80,-75
-35,-36,0,36,-17,-17,-19,-52,-32,-42,-80,-69
-14,-31,-17,23,2,-24,-25,-61,-29,-39,-84,-71
-15,-30,-15,23,0,-23,-19,-76,-31,-41,-87,-70
-30,-29,1,30,-15,-14,-13,-68,-30,-40,-91,-70
-39,-26,12,32,-25,-7,-9,-63,-31,-40,-94,-70
-44,-23,21,33,-32,0,-2,-58,-29,-52,-98,-70
-50,-21,29,36,-40,4,2,-52,-22,-54,-100,-70
-51,-16,35,33,-43,10,9,-44,-13,-48,-100,-70
-38,0,38,19,-38,19,16,-34,-9,-45,-100,-64
-15,29,44,-7,-30,36,27,-26,9,-39,-93,-52
13,72,59,-43,-23,65,32,-7,35,-21,-82,-43
32,100,68,-66,-19,84,31,19,53,9,-77,-31
43,107,64,-75,-10,85,4,2,58,27,-80,-20
50,109,59,-79,-5,84,-68,-63,29,18,-83,-8
88,145,56,-117,16,100,-114,-112,-23,-17,-85,7
69,117,47,-93,11,82,-103,-126,-66,-48,-90,-1
8,40,31,-24,-12,35,-78,-125,-79,-51,-90,-22
-16,-2,15,9,-15,7,-37,-102,-72,-70,-115,-55
-43,-34,9,39,-26,-12,-26,-105,-85,-79,-132,-73
-47,-44,3,45,-25,-20,-25,-97,-86,-82,-136,-75
-37,-37,0,37,-19,-18,-22,-101,-82,-79,-136,-76
-36,-42,-6,39,-15,-23,-24,-103,-91,-80,-132,-73
-31,-41,-9,36,-11,-25,-12,-92,-75,-83,-141,-79
-23,-36,-13,30,-5,-24,-31,-118,-100,-72,-125,-70
-32,-53,-21,43,-5,-37,5,-79,-41,-77,-137,-79
9,-40,-49,16,29,-44,-45,-153,-66,-11,-80,-44
75,-126,-201,26,139,-163,92,219,234,287,131,34
512,115,-398,-313,455,-141,-120,73,620,1246,1022,563
786,551,-235,-668,510,158,-1037,-1588,-509,1138,1420,1075
196,398,202,-297,-3,299,-1155,-2289,-1761,-636,109,522
-178,78,257,50,-218,167,-644,-1502,-1470,-1163,-658,-102
-135,-30,105,82,-120,38,-308,-693,-690,-579,-426,-168
-83,-4,78,43,-81,37,-70,-165,-170,-224,-244,-125
-20,0,20,9,-20,10,30,42,19,-58,-130,-90
-44,-40,4,42,-24,-18,64,93,58,-56,-155,-98
-40,-39,1,40,-20,-19,64,127,98,-9,-124,-83
-28,-38,-10,33,-9,-23,80,157,123,-1,-100,-80
-17,-32,-14,25,-1,-23,81,182,154,21,-85,-76
-1,-24,-24,13,12,-24,83,219,186,53,-75,-70
0,-22,-22,11,11,-22,88,241,224,67,-77,-69
0,-11,-11,6,6,-11,88,280,268,95,-59,-58
67,47,-20,-57,44,13,92,353,340,136,-34,-38
123,73,-50,-98,86,11,98,419,409,186,6,-17
121,66,-55,-93,88,5,117,516,505,242,50,3
123,74,-48,-98,86,12,131,610,600,312,94,21
124,103,-21,-113,72,41,140,685,675,367,126,46
147,125,-22,-136,84,51,136,741,730,417,166,85
165,138,-27,-151,96,56,124,744,743,450,195,104
168,148,-20,-158,94,64,117,704,726,459,221,119
151,131,-20,-141,85,55,92,588,631,423,214,117
133,118,-15,-125,74,52,51,418,475,340,158,98
113,98,-16,-105,64,41,27,270,320,243,96,72
64,71,7,-67,28,39,15,142,190,148,22,21
37,55,18,-47,9,36,7,50,91,84,-36,-22
17,29,12,-23,2,20,1,6,35,37,-70,-47
-7,4,11,2,-9,7,-7,-17,10,5,-86,-57
-15,-8,7,11,-11,-1,-15,-42,-17,2,-93,-60
-22,-17,6,19,-14,-5,-18,-68,-38,-4,-107,-65
-20,-16,4,17,-11,-6,-15,-71,-41,-7,-111,-61
-29,-15,14,21,-21,0,-12,-70,-40,-12,-109,-56
-34,-15,19,24,-26,2,-10,-67,-40,-16,-107,-51
-26,-16,10,20,-18,-2,-6,-64,-40,-15,-104,-48
-18,-14,4,15,-10,-5,-5,-66,-40,-15,-105,-42
-21,-23,-2,22,-9,-12,-1,-59,-34,-15,-117,-41
-31,-41,-10,36,-10,-26,0,-53,-25,-15,-119,-53
-35,-37,-2,36,-16,-19,0,-46,-18,-15,-111,-56
-45,-29,16,36,-30,-6,4,-40,-14,-12,-109,-54
-37,-23,14,29,-25,-4,5,-32,-16,-9,-103,-56
-26,-15,10,21,-18,-2,6,-34,-15,-5,-100,-54
-33,-30,4,31,-18,-13,15,-52,-16,-2,-95,-56
-37,-16,21,26,-29,2,26,-44,-15,1,-88,-48
-8,35,42,-14,-25,39,34,-17,4,18,-80,-29
8,42,34,-26,-13,38,47,13,33,34,-64,-18
39,70,30,-55,4,50,32,32,57,47,-41,-4
88,113,24,-101,32,68,-19,-9,49,46,-29,3
93,111,18,-102,37,64,-93,-91,2,32,-33,12
88,102,14,-96,37,58,-119,-123,-48,13,-41,13
67,72,5,-70,31,38,-88,-125,-69,-13,-56,-16
28,23,-5,-25,16,9,-59,-123,-71,-35,-86,-39
-17,-35,-18,26,1,-26,-25,-115,-68,-58,-116,-65
-39,-73,-34,56,-2,-53,-23,-120,-81,-66,-122,-80
-49,-85,-35,67,-7,-60,-10,-103,-74,-73,-140,-90
-40,-74,-34,58,-3,-54,-19,-117,-75,-60,-131,-87
-50,-87,-37,69,-7,-61,-3,-92,-68,-67,-138,-94
-33,-72,-39,53,3,-55,-9,-110,-66,-49,-124,-87
-33,-88,-54,61,11,-71,-14,-84,-65,-59,-129,-92
-56,-78,-22,67,-17,-50,4,-114,-51,-35,-121,-92
-16,-103,-86,60,35,-94,6,-58,-13,69,-40,-49
194,-125,-318,-34,256,-221,102,346,499,664,420,175
786,325,-461,-556,624,-68,-555,-632,317,1427,1373,849
670,493,-177,-581,423,158,-1303,-2242,-1226,336,917,904
-47,176,223,-65,-135,200,-983,-2098,-1825,-1111,-409,167
-180,2,181,89,-180,91,-490,-1139,-1098,-872,-555,-150
-156,-86,70,121,-113,-8,-198,-433,-423,-356,-318,-140
-111,-67,45,89,-78,-11,-20,-47,-68,-105,-186,-114
-64,-63,1,64,-32,-31,44,59,34,-32,-151,-106
-58,-62,-4,60,-27,-33,69,104,67,-24,-159,-109
-27,-49,-23,38,-2,-36,71,132,94,18,-118,-97
-34,-54,-20,44,-7,-37,83,165,116,25,-115,-98
-9,-39,-30,24,11,-34,78,194,152,62,-85,-83
-15,-44,-29,30,7,-36,81,224,181,73,-77,-76
-9,-31,-22,20,7,-26,80,268,225,108,-51,-59
-11,-35,-23,23,6,-29,78,314,271,130,-33,-47
4,-9,-13,3,9,-11,90,386,343,176,-10,-29
58,37,-21,-47,39,8,95,473,429,240,30,-6
71,36,-36,-53,53,0,105,556,508,285,62,7
96,63,-33,-79,64,15,137,653,598,354,110,29
119,90,-29,-104,73,30,147,730,675,407,154,46
131,104,-26,-117,78,39,143,756,711,444,184,68
153,132,-21,-142,86,55,148,753,717,468,217,87
156,136,-20,-146,88,58,126,680,669,456,215,80
143,123,-20,-133,81,51,81,527,539,402,187,75
126,105,-20,-116,73,42,49,364,388,308,138,54
109,89,-20,-98,64,34,28,218,245,206,67,18
66,46,-20,-56,42,13,9,111,134,120,9,-20
19,-2,-21,-8,20,-11,5,42,60,55,-41,-58
7,-8,-15,1,11,-11,5,-2,10,25,-74,-73
-9,-16,-7,13,0,-12,2,-26,-19,4,-98,-86
-37,-37,-1,37,-18,-19,-1,-38,-43,-17,-106,-92
-37,-34,4,35,-21,-15,0,-47,-52,-21,-104,-89
-46,-49,-2,48,-22,-25,0,-51,-51,-26,-110,-91
-55,-63,-8,59,-24,-35,0,-50,-50,-30,-109,-89
-43,-56,-13,50,-15,-34,0,-50,-50,-30,-114,-90
-34,-53,-19,44,-7,-36,0,-50,-50,-30,-115,-97
-28,-51,-23,40,-2,-37,0,-51,-50,-30,-117,-108
-13,-42,-29,28,9,-35,1,-48,-48,-30,-127,-117
-24,-54,-29,39,3,-41,7,-41,-43,-28,-126,-116
-48,-81,-33,64,-7,-57,10,-37,-37,-23,-121,-115
-39,-80,-42,60,1,-61,15,-31,-34,-20,-119,-115
-40,-79,-39,60,0,-59,20,-25,-29,-17,-114,-115
-45,-80,-35,63,-5,-57,17,-21,-25,-12,-111,-115
-46,-80,-35,63,-5,-57,14,-24,-30,-10,-110,-113
-51,-79,-28,65,-12,-53,11,-28,-30,-15,-110,-109
-51,-88,-37,69,-7,-62,8,-31,-34,-15,-110,-110
-48,-97,-48,73,0,-72,5,-35,-34,-14,-109,-110
-45,-84,-39,65,-3,-61,5,-33,-36,-18,-111,-110
-40,-70,-30,56,-5,-50,5,-22,-46,-13,-109,-110
-34,-56,-22,45,-6,-39,11,-11,-27,-3,-107,-106
-4,-24,-20,14,8,-22,36,-4,5,11,-98,-102
23,6,-17,-14,20,-5,57,15,24,33,-71,-86
33,20,-13,-26,23,3,46,21,32,49,-62,-74
68,56,-12,-62,40,22,-18,-2,32,46,-67,-74
90,83,-8,-86,48,37,-87,-58,-5,30,-63,-76
80,44,-36,-62,58,4,-100,-95,-63,11,-66,-83
57,-9,-65,-24,61,-37,-79,-84,-90,-1,-66,-81
10,-54,-65,22,37,-59,-39,-74,-92,-23,-86,-100
-31,-90,-59,61,14,-74,-12,-73,-87,-45,-107,-116
-49,-107,-58,78,5,-82,-21,-80,-95,-52,-112,-122
-62,-114,-51,88,-6,-82,-7,-67,-84,-47,-126,-138
-66,-115,-50,90,-8,-82,-20,-87,-94,-41,-116,-131
-66,-117,-51,91,-7,-84,0,-58,-76,-44,-128,-140
-52,-101,-49,76,-1,-75,-19,-87,-84,-29,-110,-129
-54,-115,-62,85,4,-88,3,-47,-71,-38,-124,-143
-42,-72,-30,58,-6,-51,4,-91,-62,10,-107,-118
-35,-158,-124,96,45,-141,21,17,7,110,-20,-85
288,-114,-402,-86,345,-258,89,366,555,794,570,214
847,331,-515,-589,681,-92,-704,-896,94,1303,1407,875
529,398,-131,-464,330,134,-1309,-2365,-1451,-12,654,764
-118,130,248,-6,-183,189,-863,-1947,-1735,-1130,-521,79
-205,-58,148,131,-177,45,-420,-1020,-990,-765,-523,-166
-161,-115,46,138,-103,-34,-127,-330,-333,-288,-297,-144
-100,-84,16,92,-57,-34,14,16,-8,-62,-166,-113
-73,-95,-22,84,-25,-59,65,95,52,-22,-142,-109
-54,-82,-29,69,-12,-55,98,152,101,6,-133,-99
-40,-81,-40,61,0,-60,91,173,121,33,-112,-91
-47,-77,-31,62,-8,-54,99,202,146,51,-113,-87
-23,-61,-38,42,8,-50,92,219,171,76,-93,-78
-32,-64,-32,49,0,-47,97,253,201,81,-89,-73
-25,-68,-42,47,9,-55,94,298,255,122,-67,-66
-9,-70,-61,39,26,-65,98,355,302,155,-47,-46
4,-55,-59,26,32,-57,100,417,364,195,-20,-23
37,-23,-60,-7,49,-41,110,494,447,257,24,1
65,5,-60,-35,62,-27,128,593,548,331,74,31
80,20,-60,-50,70,-20,141,674,628,388,110,51
95,37,-58,-66,76,-10,153,748,696,434,139,71
123,70,-53,-96,88,8,162,786,745,475,166,91
121,71,-50,-96,85,10,155,769,735,498,208,119
133,86,-47,-109,89,20,126,694,691,497,219,118
122,79,-42,-100,82,18,93,561,595,445,187,100
66,26,-40,-46,53,-7,58,396,430,334,131,85
71,24,-48,-47,59,-12,35,242,275,218,58,39
40,-13,-53,-14,47,-33,30,145,178,138,5,2
-10,-52,-42,31,16,-47,24,80,100,77,-47,-17
-19,-48,-30,34,6,-39,20,28,37,34,-85,-39
-38,-52,-13,45,-12,-32,12,2,-3,11,-105,-66
-36,-45,-8,41,-14,-26,12,-10,-28,3,-127,-81
-19,-46,-27,33,5,-37,17,-19,-31,-5,-131,-76
-13,-44,-30,29,9,-36,15,-26,-29,-14,-129,-73
-30,-54,-23,42,-3,-38,15,-39,-34,-25,-131,-70
-28,-47,-19,38,-4,-33,13,-47,-36,-35,-129,-65
-26,-39,-13,33,-6,-26,9,-42,-35,-35,-130,-68
-65,-72,-7,69,-29,-39,10,-39,-34,-35,-125,-74
-52,-59,-8,56,-22,-33,25,-36,-30,-35,-126,-86
-24,-41,-17,32,-3,-29,31,-32,-30,-35,-151,-95
-34,-48,-14,41,-10,-31,23,-29,-28,-33,-165,-95
-39,-44,-5,42,-17,-24,23,-25,-23,-26,-159,-95
-50,-42,8,46,-29,-17,17,-25,-20,-21,-156,-95
-73,-63,10,68,-41,-26,15,-25,-17,-16,-151,-93
-74,-79,-5,77,-34,-42,32,-25,-12,-10,-146,-88
-58,-72,-15,65,-21,-43,41,-25,-10,-6,-142,-82
-71,-88,-18,80,-26,-53,39,-25,-17,-12,-140,-79
-92,-106,-14,99,-38,-60,40,-25,-24,-21,-137,-73
-87,-102,-15,95,-36,-58,40,-25,-31,-30,-134,-71
-66,-99,-34,83,-16,-66,40,-24,-37,-33,-131,-80
-55,-96,-40,76,-7,-68,38,-19,-41,-29,-129,-79
