I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-91,-22,80,-23,-57,47,90,1,31,44,96
-60,-74,-15,67,-22,-44,66,83,-4,20,37,84
-47,-63,-16,55,-15,-39,77,80,-9,15,28,77
-72,-85,-13,79,-29,-49,74,73,-23,10,21,71
-70,-80,-10,75,-30,-45,78,69,-34,4,15,64
-42,-52,-10,47,-16,-31,80,61,-28,0,10,57
-96,-104,-8,101,-44,-56,80,57,-37,-10,4,56
-99,-103,-4,102,-47,-54,77,67,-44,-21,-2,65
-67,-69,-2,68,-32,-35,73,71,-39,-15,-4,61
-65,-64,1,64,-33,-31,79,69,-32,-10,3,56
-72,-67,4,69,-38,-31,86,65,-30,-7,9,52
-72,-67,5,69,-38,-31,81,65,-18,0,8,48
-92,-78,14,85,-52,-32,78,63,-28,-5,1,43
-95,-79,16,87,-55,-32,75,73,-31,-16,6,53
-48,-26,21,37,-34,-3,70,91,-8,-8,22,71
-81,-53,28,66,-54,-12,70,90,-12,3,20,70
-109,-90,19,99,-64,-35,70,89,-17,-5,19,68
-94,-82,12,87,-53,-35,70,85,-35,-12,15,66
-57,-52,5,54,-30,-24,69,85,-42,1,13,63
-34,-38,-3,36,-15,-20,71,83,-38,12,24,72
-63,-64,-1,64,-30,-32,69,75,-45,9,1,71
-66,-62,4,64,-34,-29,67,71,-44,4,-19,60
-92,-87,6,89,-49,-40,75,68,-45,-2,-13,50
-99,-94,5,96,-52,-44,75,72,-40,-7,-11,39
-74,-81,-7,77,-33,-43,71,66,-36,-14,-9,53
-58,-69,-11,63,-23,-40,69,84,-31,-14,-4,57
-56,-66,-9,61,-23,-37,65,109,-31,-17,-8,45
-65,-72,-7,69,-29,-39,65,104,-45,-32,-35,42
-65,-69,-4,67,-30,-36,65,116,-44,-39,-42,31
-82,-89,-6,86,-38,-47,65,118,-46,-38,-39,28
-78,-70,8,73,-43,-30,65,129,-64,-35,-41,30
-92,-74,18,82,-54,-28,65,144,-65,-35,-39,27
-100,-86,14,93,-57,-36,64,138,-60,-35,-41,20
-100,-88,12,94,-56,-38,70,141,-59,-35,-44,16
-120,-112,9,116,-64,-51,69,140,-54,-35,-49,35
-93,-87,6,90,-50,-40,74,139,-57,-35,-48,42
-58,-54,4,56,-31,-25,90,136,-60,-47,-44,34
-96,-89,7,92,-52,-41,90,133,-61,-49,-49,34
-112,-98,14,105,-63,-42,91,130,-65,-42,-51,27
-97,-80,17,88,-57,-32,89,128,-65,-39,-47,27
-99,-87,12,93,-55,-37,92,123,-60,-33,-45,20
-47,-26,22,36,-34,-2,85,132,-49,-29,-42,20
-74,-38,36,55,-54,-1,82,145,-39,-32,-39,41
-32,8,40,12,-36,23,90,168,-5,-12,-38,53
1,47,47,-24,-23,46,71,184,27,28,-31,82
-58,-15,43,36,-50,14,69,139,-10,19,-32,85
9,41,32,-26,-12,36,71,131,-25,8,-24,71
-42,-13,28,27,-35,8,71,130,-26,-13,-26,54
-100,-82,18,90,-58,-32,76,114,-42,-40,-42,31
-59,-46,13,53,-36,-17,74,113,-47,-38,-51,16
-72,-63,10,67,-41,-26,77,93,-84,-64,-77,-2
-61,-64,-2,62,-29,-33,73,108,-74,-69,-78,1
-77,-71,6,75,-42,-32,77,76,-87,-98,-103,-28
-82,-99,-17,91,-32,-58,72,102,-66,-71,-75,-10
-122,-119,3,121,-62,-58,78,59,-84,-100,-105,-29
-112,-116,-4,114,-54,-60,112,194,3,-38,-78,-29
-74,-29,45,52,-59,8,164,432,284,199,60,41
461,183,-278,-321,370,-48,-110,679,522,712,762,658
1342,579,-763,-960,1052,-92,-631,894,693,1206,1529,1427
869,670,-200,-770,534,235,-632,-325,-126,263,562,808
39,332,293,-185,-127,312,-354,-1145,-919,-666,-400,27
-33,98,132,-33,-82,115,-170,-457,-536,-400,-270,-38
-78,-5,72,41,-75,33,-20,-104,-205,-190,-177,-62
-87,-67,20,77,-54,-23,20,10,-112,-112,-89,-13
-91,-84,7,87,-49,-38,54,49,-76,-91,-107,-23
-78,-80,-2,79,-38,-41,63,80,-63,-92,-111,-15
-81,-93,-12,87,-34,-52,56,109,-44,-80,-102,-34
-84,-95,-11,89,-36,-53,55,97,-59,-72,-97,-40
-84,-93,-9,89,-37,-51,63,124,-38,-56,-79,-14
-81,-97,-17,89,-32,-57,77,111,-36,-62,-86,-19
-54,-82,-29,69,-12,-55,67,137,-21,-53,-72,-4
-53,-77,-24,65,-14,-50,64,125,-13,-51,-74,-3
-46,-70,-24,58,-11,-46,58,139,-3,-23,-66,6
-36,-70,-34,53,-1,-51,51,173,9,-9,-59,18
-19,-71,-52,45,16,-61,56,168,16,-8,-51,34
-13,-63,-50,38,18,-56,56,190,36,0,-38,40
24,-26,-50,1,37,-38,44,221,54,16,-21,37
27,-23,-50,-2,39,-36,37,260,59,42,-7,49
-4,-58,-54,31,25,-56,34,299,69,60,6,62
15,-44,-59,15,38,-52,36,327,91,70,22,83
85,9,-76,-47,81,-33,33,363,117,84,41,94
146,58,-88,-102,117,-15,9,389,142,107,57,112
134,53,-82,-93,108,-14,-20,399,145,115,72,130
141,52,-89,-96,115,-18,-32,399,135,106,75,127
157,71,-87,-114,122,-8,-28,404,133,103,65,141
120,49,-71,-84,95,-11,-22,368,116,86,55,114
100,42,-58,-70,79,-8,-16,299,83,46,19,87
87,45,-43,-66,65,1,-13,252,49,12,-16,76
33,2,-30,-17,32,-14,-2,196,17,-27,-50,34
-39,-59,-20,49,-9,-39,10,140,-9,-61,-93,13
-67,-77,-10,73,-29,-43,29,117,-26,-68,-106,-10
-60,-61,-1,61,-30,-30,49,98,-20,-71,-110,-33
-52,-39,13,45,-32,-13,53,81,-17,-69,-109,-33
-79,-58,21,68,-49,-18,65,70,-39,-83,-128,-50
-100,-81,20,90,-60,-30,58,58,-49,-100,-144,-64
-78,-58,20,68,-49,-19,52,47,-40,-95,-138,-57
-94,-71,23,82,-58,-23,42,44,-52,-106,-162,-73
-113,-85,28,98,-70,-28,51,46,-60,-120,-183,-95
-91,-60,30,76,-60,-15,85,43,-41,-93,-181,-92
-93,-63,30,78,-61,-16,81,54,-47,-88,-174,-86
-113,-83,30,98,-71,-26,76,57,-52,-107,-170,-83
-96,-66,30,81,-63,-18,71,44,-48,-104,-163,-77
-87,-57,30,72,-58,-13,64,35,-52,-105,-160,-74
-98,-67,30,82,-63,-18,61,26,-49,-105,-160,-70
-88,-62,26,75,-57,-18,54,25,-51,-105,-159,-68
-100,-75,25,87,-62,-25,56,25,-50,-103,-161,-65
-104,-79,25,91,-64,-26,53,25,-50,-99,-158,-61
-88,-63,25,75,-56,-19,50,25,-51,-98,-162,-60
-65,-40,25,52,-45,-7,50,24,-48,-93,-160,-62
-92,-69,24,80,-58,-22,52,19,-56,-92,-172,-73
-102,-82,20,92,-60,-31,59,13,-51,-87,-178,-63
-88,-68,20,78,-54,-24,56,10,-51,-98,-172,-63
-105,-84,20,94,-62,-32,53,4,-70,-124,-199,-91
-69,-49,20,59,-44,-14,50,1,-70,-120,-200,-90
-94,-74,20,84,-57,-27,47,-8,-70,-111,-194,-90
-99,-76,23,87,-61,-26,46,-25,-69,-108,-191,-89
-89,-62,26,75,-57,-18,38,-24,-75,-96,-196,-96
-106,-83,23,94,-64,-30,48,-14,-74,-101,-217,-112
-71,-50,21,61,-45,-14,57,-25,-60,-115,-209,-108
-89,-72,17,80,-53,-27,54,-31,-66,-116,-205,-105
-94,-79,14,86,-54,-32,56,-26,-79,-114,-202,-102
-81,-51,30,66,-56,-10,54,-24,-77,-116,-195,-100
-83,-46,37,64,-60,-4,56,-19,-71,-113,-198,-98
-105,-71,33,88,-69,-19,59,-27,-68,-121,-200,-94
-135,-98,36,116,-85,-31,61,-29,-62,-135,-200,-92
-111,-77,34,93,-72,-22,59,-23,-61,-131,-200,-90
-108,-72,36,90,-72,-18,62,-6,-61,-122,-200,-86
-106,-79,28,92,-67,-25,58,-5,-54,-116,-200,-85
-98,-70,28,84,-63,-21,62,-1,-52,-108,-194,-87
-97,-51,46,74,-72,-2,58,26,-46,-97,-177,-77
-62,-4,58,33,-60,27,63,50,-43,-76,-168,-67
-28,64,92,-18,-60,78,78,86,-40,-34,-169,-60
-31,74,104,-22,-68,89,35,64,-34,-43,-170,-59
-40,40,80,0,-61,60,13,40,-35,-70,-171,-58
-29,39,68,-5,-48,53,14,53,-25,-57,-168,-51
-51,1,52,24,-52,27,28,34,-51,-88,-172,-63
-81,-50,32,65,-56,-9,48,43,-61,-102,-173,-73
-98,-64,34,81,-66,-15,44,19,-69,-122,-198,-100
-80,-58,22,69,-51,-17,46,28,-69,-118,-185,-96
-99,-69,30,83,-64,-19,44,10,-68,-126,-201,-103
-103,-87,17,95,-60,-34,48,12,-80,-121,-189,-100
-95,-72,23,83,-59,-25,39,35,-64,-101,-185,-100
-99,-80,19,90,-59,-30,65,43,-59,-121,-191,-119
-86,-51,35,68,-60,-8,147,311,158,36,-95,-95
82,59,-23,-70,53,17,53,464,387,380,260,197
993,435,-558,-714,776,-61,-434,885,758,1158,1349,1183
1218,749,-469,-984,843,140,-708,368,444,902,1202,1239
322,521,199,-421,62,359,-508,-1059,-729,-455,-201,205
-14,199,213,-92,-114,206,-299,-855,-801,-636,-439,-119
-22,55,77,-17,-50,66,-103,-239,-302,-276,-252,-121
-28,7,35,10,-32,21,-18,-91,-153,-156,-186,-89
-43,-27,16,35,-29,-6,9,3,-81,-106,-150,-65
-70,-49,21,59,-45,-14,53,-17,-73,-119,-169,-97
-60,-59,0,59,-30,-29,46,32,-36,-88,-135,-69
-91,-88,3,90,-47,-42,53,34,-34,-93,-150,-80
-85,-95,-10,90,-37,-53,48,57,-21,-69,-123,-61
-66,-78,-13,72,-26,-45,51,56,-16,-64,-108,-62
-30,-49,-19,40,-5,-34,62,80,-9,-49,-83,-51
-27,-48,-21,37,-3,-34,55,90,6,-37,-77,-46
-31,-50,-19,41,-6,-34,43,93,24,-29,-70,-42
-24,-45,-21,35,-1,-33,32,92,29,-22,-59,-33
11,-30,-41,10,26,-35,36,105,28,-15,-55,-32
31,-15,-46,-7,39,-31,49,144,53,14,-39,-18
37,-10,-47,-13,42,-28,40,166,58,25,-27,-5
49,-1,-51,-24,50,-26,29,195,82,51,-13,9
48,-3,-51,-22,49,-27,18,206,95,67,9,24
51,-4,-55,-23,53,-30,6,247,113,80,34,35
96,42,-54,-68,75,-6,-4,295,142,109,60,53
125,58,-67,-91,96,-5,-25,310,150,118,76,73
117,46,-71,-82,94,-12,-31,333,170,141,98,96
158,91,-66,-124,112,12,-29,347,181,158,122,117
172,108,-64,-140,118,22,-31,329,170,143,112,112
149,88,-61,-118,105,13,-29,300,147,124,92,105
129,70,-59,-100,94,6,-31,259,116,96,80,101
121,64,-57,-92,88,3,-19,203,67,47,53,71
86,38,-48,-62,67,-5,-6,136,38,21,17,33
35,26,-9,-31,22,9,11,88,31,13,-4,14
28,38,11,-33,8,24,36,63,17,3,-11,0
-11,4,15,3,-13,10,41,40,7,-13,-23,-25
-70,-43,27,56,-48,-8,40,19,-10,-44,-55,-51
-91,-67,24,78,-58,-21,40,-11,-26,-52,-68,-67
-66,-41,25,53,-45,-8,40,-27,-26,-48,-63,-70
-57,-32,25,44,-41,-3,40,-16,-24,-51,-69,-71
-56,-32,24,44,-40,-4,50,-11,-20,-49,-70,-75
-55,-27,28,40,-41,1,67,-28,-18,-50,-70,-74
-88,-52,35,70,-61,-8,68,-46,-36,-65,-64,-70
-77,-42,35,59,-56,-3,62,-45,-42,-64,-58,-65
-55,-22,33,38,-44,6,57,-45,-39,-52,-54,-60
-53,-23,30,38,-42,4,51,-45,-41,-42,-48,-57
-43,-14,29,29,-36,7,46,-44,-40,-35,-41,-50
-61,-32,29,46,-45,-1,42,-46,-41,-25,-50,-60
-92,-78,14,84,-53,-31,39,-35,-28,-31,-69,-73
-44,-16,28,29,-36,6,36,-22,-12,-42,-52,-61
3,49,46,-26,-22,48,33,-5,-3,-19,-30,-45
-18,11,29,3,-23,20,30,4,-9,-14,-30,-45
-38,-20,18,29,-28,-1,31,13,-20,-14,-35,-50
-61,-46,15,53,-37,-16,36,27,-33,-10,-39,-47
-32,-20,12,26,-22,-4,40,18,-37,-22,-40,-44
1,9,9,-5,-4,9,36,36,-35,-27,-40,-44
-7,-1,6,3,-7,3,35,42,-34,-32,-40,-38
-49,-46,3,47,-25,-21,34,23,-37,-34,-40,-46
-52,-42,10,47,-31,-16,31,21,-54,-31,-39,-69
-5,17,22,-6,-14,19,29,15,-52,-30,-35,-69
-24,-7,18,15,-21,6,32,9,-46,-30,-35,-62
-44,-29,15,36,-30,-6,37,4,-43,-30,-35,-59
-40,-28,12,34,-26,-7,35,-1,-36,-30,-35,-53
-45,-35,10,40,-27,-12,35,-9,-37,-32,-35,-50
-64,-56,8,60,-36,-24,33,-20,-39,-36,-36,-56
-59,-55,4,57,-32,-25,29,-30,-54,-41,-33,-65
-5,0,5,2,-5,2,30,-32,-59,-39,-30,-60
10,15,5,-13,2,10,33,-27,-52,-35,-24,-56
-54,-50,4,52,-29,-22,36,-21,-47,-31,-24,-48
-56,-54,3,54,-29,-26,39,-22,-42,-28,-34,-45
18,25,8,-22,5,16,40,-23,-36,-24,-21,-36
-6,5,12,0,-9,8,40,-21,-32,-26,-18,-35
-44,-27,16,35,-30,-5,40,-18,-29,-25,-25,-49
-40,-19,21,30,-30,1,40,-32,-30,-26,-22,-40
-74,-55,19,65,-46,-18,40,-39,-51,-42,-30,-32
-56,-33,23,44,-39,-5,41,-21,-35,-10,-5,-25
2,37,36,-20,-17,36,58,-12,-2,21,24,-16
33,91,58,-62,-13,74,53,28,30,35,47,-11
51,114,63,-83,-6,89,26,32,32,62,78,1
25,78,53,-52,-14,65,9,-13,-9,48,68,-10
51,90,39,-71,6,64,-22,-20,1,42,67,10
37,68,32,-53,2,50,4,-38,-10,27,56,14
-31,-9,22,20,-26,6,46,-38,-23,0,27,-29
-42,-19,23,31,-32,2,42,-72,-46,-33,-8,-51
-70,-53,17,61,-43,-18,38,-77,-69,-51,-24,-64
-79,-67,12,73,-46,-27,32,-59,-56,-39,-26,-73
-65,-51,14,58,-39,-18,31,-79,-70,-51,-38,-75
-23,-25,-1,24,-11,-13,21,-37,-37,-15,-2,-55
-44,-26,18,35,-31,-4,42,-69,-73,-44,-37,-74
-59,-35,24,46,-41,-6,92,153,95,66,33,-51
-11,40,51,-15,-31,45,89,325,328,300,220,66
758,368,-390,-563,574,-11,-258,736,682,998,1121,849
1494,788,-706,-1141,1100,41,-728,657,684,1252,1619,1407
739,624,-116,-681,427,253,-695,-906,-492,-72,311,525
76,240,164,-158,-44,202,-410,-1177,-927,-664,-345,-79
40,116,76,-78,-18,96,-196,-401,-395,-262,-96,-44
9,66,57,-38,-24,62,-70,-179,-155,-113,-59,-52
50,60,10,-55,20,34,-20,-40,-40,-32,33,-19
-25,3,28,11,-27,15,11,-49,-64,-52,8,-65
-29,-13,15,21,-22,1,10,6,-41,-24,26,-47
-21,1,22,10,-22,11,20,17,-20,-23,17,-45
-47,-27,20,37,-34,-3,30,39,-35,-15,19,-39
-11,7,18,2,-15,12,38,61,9,3,34,-28
12,25,13,-19,0,18,38,48,23,10,26,-29
12,14,2,-13,4,8,30,81,30,33,56,-16
17,15,-1,-16,9,7,27,88,33,37,62,-17
22,10,-12,-16,17,-1,19,97,49,61,74,-7
26,9,-17,-18,21,-3,17,98,61,65,75,-4
11,-13,-24,1,18,-19,5,129,63,70,71,3
12,-13,-25,1,19,-19,8,134,68,72,71,11
44,18,-26,-31,35,-4,20,167,87,89,98,27
98,68,-30,-83,64,19,10,215,113,112,140,51
136,95,-41,-115,88,27,-16,232,132,130,158,63
119,72,-47,-95,82,12,-29,285,158,151,173,77
118,78,-40,-98,79,19,-35,305,173,161,183,84
166,123,-42,-144,104,40,-50,335,201,193,204,112
196,139,-57,-167,126,40,-50,360,211,198,211,129
211,137,-74,-174,143,31,-49,352,199,182,199,129
219,147,-72,-183,145,37,-46,345,195,177,195,141
202,146,-56,-174,129,45,-45,302,178,158,188,127
184,141,-43,-162,113,49,-44,242,139,137,170,108
135,107,-28,-121,81,39,-39,174,87,100,132,71
89,74,-15,-81,52,29,-42,107,51,53,84,32
59,52,-7,-55,33,22,-26,60,30,25,49,8
35,32,-3,-33,19,15,6,29,20,17,42,-11
16,18,3,-17,6,10,26,10,10,10,34,-22
-24,-16,9,20,-16,-3,1,1,-3,0,-1,-46
-18,-4,14,11,-16,5,-1,-5,-13,-9,-24,-51
-12,6,19,3,-16,12,37,-19,-26,-21,-26,-50
-19,2,21,9,-20,11,41,-26,-30,-28,-24,-49
-28,-8,20,18,-24,6,37,-47,-32,-39,-29,-52
-58,-38,20,48,-39,-9,36,-56,-42,-55,-44,-61
-38,-13,25,26,-31,6,31,-45,-50,-52,-46,-43
-37,-12,25,24,-30,6,30,-58,-45,-45,-44,-32
-62,-24,38,43,-49,7,30,-63,-37,-44,-41,-30
-52,-4,47,27,-49,21,30,-64,-32,-36,-40,-24
-58,-17,41,37,-49,12,30,-66,-23,-38,-39,-21
-55,-15,40,35,-48,12,30,-65,-20,-61,-34,-16
-43,-7,36,25,-40,14,30,-65,-13,-56,-36,-15
-33,2,35,15,-34,18,28,-68,-24,-42,-32,-10
-6,28,34,-11,-21,31,25,-76,-40,-45,-30,-11
-35,3,39,15,-37,21,23,-94,-40,-47,-30,-15
-31,14,45,8,-38,30,20,-95,-44,-52,-30,-18
-3,35,38,-16,-21,36,17,-100,-44,-54,-39,-21
-18,12,30,3,-24,21,14,-123,-53,-62,-55,-26
-6,19,25,-7,-16,22,20,-117,-62,-71,-66,-21
-39,-24,15,31,-27,-4,20,-115,-59,-69,-65,-22
-36,-14,22,25,-29,4,16,-110,-60,-70,-67,-38
-5,32,37,-14,-21,34,15,-117,-60,-70,-70,-41
-11,22,33,-6,-22,27,10,-138,-60,-70,-70,-39
-16,14,30,1,-24,22,11,-130,-63,-70,-69,-41
-33,-6,27,20,-30,10,-2,-134,-66,-70,-74,-40
-26,-1,25,13,-25,12,-3,-151,-63,-82,-81,-40
-68,-45,22,56,-45,-11,12,-148,-71,-86,-93,-48
-42,-22,20,32,-31,-1,9,-156,-76,-84,-99,-51
-13,7,20,3,-16,13,22,-171,-75,-97,-94,-48
-45,-28,17,36,-30,-5,26,-169,-75,-101,-96,-45
-21,-7,14,14,-17,3,17,-165,-76,-99,-93,-44
-73,-56,17,64,-45,-19,12,-163,-85,-101,-107,-59
-100,-70,30,85,-65,-19,-8,-159,-80,-100,-118,-67
-60,-30,30,45,-45,0,-8,-161,-72,-100,-112,-65
-43,-12,31,27,-37,9,3,-172,-67,-95,-111,-63
-26,2,28,12,-27,15,12,-169,-58,-90,-105,-59
-32,3,35,15,-34,19,26,-160,-55,-87,-106,-61
-65,-21,44,43,-54,11,38,-149,-36,-80,-99,-53
-31,17,48,7,-40,32,43,-142,-28,-81,-93,-41
34,118,84,-77,-25,101,22,-119,-20,-79,-93,-30
8,101,93,-55,-43,97,4,-131,-27,-81,-97,-25
8,81,73,-44,-33,76,-13,-174,-59,-80,-99,-16
4,71,68,-38,-32,69,-30,-174,-63,-77,-100,-24
-40,8,48,16,-44,28,-5,-177,-73,-104,-114,-49
-30,-9,21,19,-25,5,24,-176,-74,-109,-121,-67
-22,-3,20,12,-21,8,39,-185,-78,-121,-147,-83
-55,-30,26,42,-40,-2,31,-175,-72,-117,-146,-78
-97,-59,37,78,-67,-11,40,-202,-108,-140,-167,-108
-81,-61,20,71,-50,-20,27,-178,-95,-131,-142,-92
-92,-51,41,72,-66,-4,22,-176,-84,-133,-146,-105
-58,-40,18,49,-38,-11,65,-81,-32,-96,-133,-106
-70,-16,54,43,-62,19,115,154,213,96,-36,-62
320,159,-162,-239,241,-1,-89,346,443,560,563,449
1247,582,-665,-914,956,-41,-609,692,724,1198,1500,1345
1006,760,-246,-883,626,257,-695,-248,100,463,754,909
104,416,312,-260,-105,364,-431,-1359,-888,-683,-427,-15
-40,142,182,-51,-111,162,-236,-814,-667,-547,-365,-136
-2,75,77,-36,-40,75,-80,-350,-243,-257,-232,-143
-39,-10,30,24,-34,10,-42,-241,-156,-178,-177,-115
-59,-39,20,49,-39,-9,-6,-176,-119,-154,-173,-117
-67,-58,9,62,-38,-24,14,-185,-92,-144,-176,-115
-70,-72,-2,71,-34,-36,20,-147,-69,-118,-158,-103
-56,-56,0,56,-28,-28,12,-160,-88,-125,-169,-107
-47,-60,-12,54,-17,-36,-6,-133,-68,-105,-150,-106
-26,-38,-13,33,-6,-25,10,-134,-61,-106,-157,-122
-18,-40,-22,29,2,-31,15,-118,-51,-94,-139,-105
-58,-76,-18,67,-19,-47,1,-110,-42,-90,-134,-105
-43,-64,-22,54,-10,-43,-17,-100,-36,-84,-122,-95
-17,-35,-18,26,1,-26,-10,-76,-26,-72,-112,-90
10,-13,-23,1,17,-18,6,-60,-21,-61,-105,-85
-2,-17,-15,10,7,-16,12,-45,-10,-48,-93,-78
-31,-43,-12,37,-9,-27,3,-34,4,-36,-95,-74
13,-23,-36,5,25,-29,-6,7,23,-25,-80,-47
69,30,-39,-50,54,-4,-12,44,58,0,-47,-24
78,26,-52,-52,65,-13,-35,70,65,21,-24,-12
98,30,-68,-63,83,-19,-56,114,76,36,-8,0
146,69,-78,-107,112,-5,-62,129,110,60,-1,13
152,74,-79,-113,115,-2,-59,160,118,73,14,36
127,50,-78,-88,103,-14,-67,177,112,75,29,37
138,52,-86,-94,112,-17,-82,163,102,66,33,25
171,101,-70,-136,120,15,-80,145,69,43,11,15
133,76,-57,-104,94,9,-74,87,26,7,-28,1
90,43,-47,-66,68,-2,-60,44,19,-44,-58,-35
67,38,-28,-52,47,4,-47,6,1,-64,-91,-68
13,6,-7,-9,10,-1,-33,-24,-22,-66,-117,-79
-25,-22,3,23,-14,-9,-12,-56,-48,-107,-148,-110
-33,-25,7,29,-20,-9,6,-79,-74,-127,-161,-126
-37,-23,14,29,-25,-4,22,-73,-69,-124,-159,-135
-83,-65,18,74,-50,-24,6,-76,-70,-126,-179,-154
-86,-58,28,72,-56,-15,6,-74,-70,-124,-185,-165
-81,-45,37,63,-59,-4,36,-75,-69,-126,-194,-165
-112,-77,35,94,-73,-21,40,-71,-74,-124,-206,-164
-99,-74,25,86,-61,-24,40,-65,-81,-127,-204,-166
-114,-76,38,95,-76,-19,40,-60,-79,-129,-208,-164
-128,-71,57,99,-93,-7,40,-54,-75,-129,-204,-168
-108,-54,54,80,-81,0,40,-48,-73,-135,-213,-168
-85,-29,55,57,-70,13,36,-46,-69,-135,-218,-162
-87,-32,55,59,-71,12,31,-54,-70,-134,-207,-157
-107,-56,51,81,-79,-2,26,-56,-70,-130,-201,-154
-99,-49,50,74,-74,0,23,-53,-70,-130,-192,-149
-92,-42,50,67,-71,3,17,-52,-70,-130,-186,-145
-85,-35,50,60,-67,7,16,-48,-70,-130,-183,-150
-86,-36,50,61,-68,7,21,-53,-70,-130,-179,-150
-88,-39,49,63,-68,5,20,-72,-71,-130,-176,-151
-68,-23,45,45,-56,11,20,-76,-68,-131,-170,-155
-66,-24,43,45,-54,9,32,-74,-75,-129,-172,-154
-89,-50,40,69,-64,-5,36,-76,-85,-126,-176,-154
-72,-36,37,54,-54,1,34,-74,-85,-114,-174,-143
-91,-56,35,73,-62,-11,35,-77,-84,-127,-181,-152
-106,-74,32,90,-68,-21,35,-80,-86,-151,-186,-162
-59,-30,30,44,-44,0,35,-80,-94,-150,-184,-149
-85,-55,30,70,-57,-12,35,-83,-91,-150,-183,-150
-97,-67,30,82,-63,-18,35,-85,-84,-150,-179,-150
-87,-58,29,72,-58,-14,35,-85,-83,-150,-180,-149
-117,-85,32,101,-74,-26,35,-84,-75,-148,-192,-162
-133,-97,36,115,-84,-30,35,-86,-75,-143,-193,-164
-128,-95,33,111,-80,-31,37,-84,-85,-140,-185,-159
-129,-101,28,115,-79,-36,41,-90,-82,-136,-181,-157
-127,-100,27,113,-77,-36,40,-102,-78,-132,-175,-152
-100,-81,19,91,-59,-31,40,-98,-75,-129,-170,-149
-90,-64,26,77,-58,-19,40,-109,-70,-125,-165,-146
-60,-25,36,42,-48,6,40,-116,-73,-120,-160,-143
-69,-34,35,51,-52,1,45,-108,-79,-116,-156,-142
-103,-68,35,85,-68,-16,45,-105,-85,-111,-151,-136
-100,-64,36,81,-68,-13,47,-99,-77,-106,-147,-136
-96,-44,52,70,-74,4,50,-96,-71,-102,-141,-130
-89,-35,55,62,-72,10,50,-97,-56,-88,-123,-116
-55,17,72,19,-64,45,47,-103,-23,-78,-113,-124
-27,59,86,-16,-57,72,26,-101,-16,-67,-102,-119
-66,10,75,28,-71,42,15,-112,-56,-62,-97,-113
-18,51,68,-17,-43,59,10,-122,-71,-54,-87,-110
-12,52,64,-20,-38,58,7,-128,-69,-68,-93,-110
-70,-15,54,42,-62,19,0,-124,-89,-90,-119,-123
-93,-41,52,67,-72,5,3,-139,-96,-103,-139,-139
-120,-78,42,99,-80,-18,23,-162,-109,-129,-149,-152
-112,-80,32,96,-72,-24,17,-145,-107,-127,-146,-158
-142,-110,31,126,-86,-39,29,-162,-107,-137,-158,-160
-110,-100,10,105,-59,-45,25,-137,-56,-92,-117,-129
