I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-61,-30,46,0,-45,16,-49,-12,-15,-55,-45
-27,-58,-30,43,1,-44,14,-62,-23,-15,-55,-45
-36,-66,-30,51,-3,-48,40,-66,-26,-15,-55,-45
-41,-72,-31,57,-5,-51,35,-65,-24,-14,-55,-44
-32,-61,-29,46,-2,-45,29,-64,-26,-22,-64,-48
-23,-58,-35,41,6,-47,25,-72,-39,-31,-71,-50
-16,-62,-46,40,15,-54,17,-87,-46,-29,-70,-53
-17,-60,-43,39,14,-51,16,-83,-44,-30,-70,-56
-30,-70,-40,50,5,-55,-2,-80,-45,-30,-70,-59
-51,-88,-38,70,-6,-63,14,-78,-45,-29,-70,-60
-42,-77,-35,60,-3,-56,42,-74,-45,-33,-70,-60
-27,-60,-33,43,3,-46,39,-77,-49,-35,-70,-60
-37,-66,-30,51,-3,-48,40,-82,-50,-39,-70,-60
-48,-74,-26,62,-11,-50,40,-85,-50,-40,-70,-60
-52,-76,-25,64,-13,-50,40,-80,-55,-35,-70,-60
-53,-73,-20,63,-16,-46,39,-80,-55,-35,-70,-60
-49,-71,-22,60,-14,-46,34,-79,-54,-34,-75,-60
-32,-70,-38,51,3,-54,36,-75,-50,-30,-75,-60
-26,-67,-41,46,8,-54,32,-74,-50,-29,-75,-60
-16,-56,-40,36,12,-47,30,-78,-51,-36,-75,-55
2,-38,-40,18,21,-39,30,-85,-49,-41,-75,-55
-34,-74,-40,54,3,-57,30,-84,-60,-39,-75,-54
-63,-102,-39,83,-12,-70,30,-91,-66,-41,-75,-50
-50,-85,-34,68,-8,-59,30,-95,-65,-39,-75,-50
-47,-82,-35,65,-5,-59,30,-88,-63,-41,-74,-52
-41,-74,-32,58,-4,-53,30,-85,-59,-33,-76,-55
-38,-67,-30,52,-4,-48,30,-80,-60,-32,-74,-55
-31,-61,-30,46,0,-46,30,-75,-56,-46,-71,-58
-20,-53,-34,37,7,-43,30,-80,-55,-45,-70,-61
-14,-49,-35,32,11,-42,30,-80,-54,-43,-68,-59
-3,-38,-35,21,16,-36,30,-73,-51,-41,-81,-56
-31,-66,-35,49,2,-50,30,-70,-48,-38,-83,-53
-63,-98,-35,81,-14,-66,30,-65,-54,-45,-75,-51
-30,-66,-35,49,3,-50,30,-61,-58,-48,-71,-47
-16,-39,-23,28,4,-31,48,-53,-39,-39,-65,-46
-19,-26,-6,23,-6,-16,49,-37,-23,-25,-56,-41
-18,-20,-2,19,-8,-10,40,-28,-17,-13,-42,-27
12,-3,-16,-4,14,-9,42,-31,4,3,-37,-13
86,50,-36,-67,60,7,-20,-25,28,19,-40,-4
92,58,-34,-75,62,12,-46,-31,10,15,-41,-8
43,5,-38,-24,40,-16,-28,-63,-30,8,-39,-17
19,-49,-68,15,44,-58,-26,-73,-57,0,-42,-22
26,-43,-69,8,48,-55,1,-66,-52,-10,-36,-20
9,-46,-56,19,33,-51,8,-83,-61,-37,-55,-38
-29,-70,-41,50,6,-55,-8,-93,-74,-54,-73,-56
-61,-91,-31,76,-15,-61,-5,-101,-84,-63,-80,-63
-54,-85,-31,70,-11,-58,-8,-102,-77,-59,-81,-60
-37,-64,-28,51,-4,-46,4,-102,-80,-58,-78,-58
-67,-101,-34,84,-17,-67,3,-90,-84,-66,-86,-64
-55,-78,-23,66,-16,-51,1,-89,-66,-47,-68,-51
-150,-149,1,150,-75,-74,205,-78,-164,-173,-191,-148
-166,-34,132,99,-148,49,249,-5,-79,-136,-172,-114
267,461,193,-364,37,327,-143,341,726,643,426,334
780,908,128,-844,325,518,-744,780,1859,1709,1237,907
825,794,-31,-809,428,381,-961,279,1461,1542,1261,954
421,128,-293,-274,357,-82,-564,-461,68,429,518,428
103,-128,-231,13,167,-179,-241,-398,-239,-38,77,87
8,-70,-78,31,44,-74,-70,-194,-126,-76,-32,-2
-45,-105,-60,76,7,-82,14,-98,-106,-74,-75,-49
-65,-92,-27,79,-19,-59,44,-63,-64,-59,-76,-54
-68,-99,-31,84,-18,-65,78,-53,-80,-74,-94,-69
-71,-90,-19,81,-26,-55,71,-31,-55,-57,-88,-63
-73,-86,-13,80,-30,-49,81,-30,-61,-65,-91,-65
-74,-88,-14,81,-29,-51,31,-16,-47,-55,-85,-66
-43,-73,-30,58,-7,-51,64,-11,-43,-54,-84,-64
-65,-98,-32,82,-16,-65,104,-2,-38,-47,-86,-67
-100,-123,-23,112,-39,-73,90,8,-31,-43,-93,-74
-65,-87,-22,76,-22,-54,98,21,-28,-40,-91,-72
-56,-72,-16,65,-20,-44,93,39,-20,-34,-81,-66
-61,-72,-11,67,-25,-41,96,67,-14,-29,-77,-63
-55,-67,-13,61,-21,-40,95,92,-2,-18,-68,-57
-36,-63,-27,50,-4,-44,95,125,15,-11,-64,-54
-37,-62,-25,50,-6,-43,93,174,42,2,-49,-46
-26,-44,-18,35,-4,-31,115,235,76,28,-29,-29
2,-12,-14,5,8,-13,132,315,119,57,-7,-7
10,3,-7,-6,9,-2,134,397,172,92,19,8
59,57,-2,-58,30,27,138,491,230,142,56,31
91,93,2,-93,44,47,127,596,314,218,123,82
109,122,14,-116,47,68,120,686,398,291,175,120
140,166,26,-153,57,96,112,736,450,337,211,142
185,208,23,-197,81,115,103,733,486,383,254,184
219,238,19,-228,100,128,83,697,486,399,250,193
191,208,17,-200,87,112,64,619,447,375,234,180
153,163,10,-158,71,86,58,466,354,300,202,157
88,102,14,-95,37,58,50,306,238,189,128,104
25,44,18,-35,3,31,47,182,146,118,61,59
14,23,8,-19,3,15,50,94,78,62,7,22
-24,-23,1,24,-13,-11,51,34,24,12,-38,-11
-56,-68,-12,62,-21,-40,48,-12,-12,-11,-54,-23
-34,-61,-27,48,-3,-44,57,-31,-24,-27,-57,-27
-54,-78,-25,66,-14,-51,53,-49,-43,-43,-73,-43
-44,-66,-22,55,-11,-44,41,-50,-46,-45,-76,-47
-27,-46,-19,36,-4,-32,22,-50,-45,-46,-76,-44
-75,-91,-16,83,-29,-53,1,-63,-63,-51,-81,-42
-64,-78,-15,72,-24,-46,28,-63,-70,-51,-80,-39
-58,-68,-9,63,-24,-38,49,-77,-70,-46,-78,-40
-81,-85,-4,83,-39,-44,32,-82,-70,-47,-87,-46
-76,-75,1,75,-39,-37,29,-79,-75,-60,-96,-50
-83,-76,7,79,-44,-34,50,-86,-75,-57,-90,-43
-85,-71,13,78,-49,-28,54,-85,-68,-50,-88,-40
-80,-67,13,73,-46,-27,44,-85,-65,-49,-83,-36
-74,-64,10,69,-42,-27,42,-79,-60,-41,-80,-29
-68,-58,10,63,-39,-24,34,-76,-55,-41,-80,-28
-62,-55,7,58,-34,-24,31,-73,-59,-49,-80,-20
-52,-48,4,49,-28,-21,35,-68,-61,-51,-80,-25
-53,-48,5,50,-29,-21,35,-65,-60,-49,-80,-40
-52,-37,15,44,-33,-11,34,-61,-60,-46,-80,-41
-59,-43,17,51,-38,-13,27,-60,-60,-44,-82,-39
-62,-53,9,58,-35,-22,31,-54,-61,-47,-93,-36
-52,-44,8,48,-30,-18,44,-60,-65,-50,-95,-34
-73,-72,1,72,-37,-35,39,-74,-65,-50,-95,-36
-75,-82,-6,79,-34,-44,33,-79,-68,-52,-100,-43
-65,-69,-5,67,-30,-37,29,-85,-77,-56,-99,-51
-77,-70,7,74,-42,-32,21,-85,-81,-54,-101,-45
-69,-63,6,66,-38,-28,23,-83,-80,-59,-105,-40
-46,-58,-12,52,-17,-35,27,-80,-80,-60,-105,-37
-63,-80,-16,72,-23,-48,33,-79,-80,-60,-105,-30
-78,-93,-14,86,-32,-53,41,-83,-80,-60,-105,-34
-70,-86,-15,78,-27,-50,40,-85,-80,-60,-105,-43
-70,-84,-15,77,-27,-50,40,-89,-80,-70,-101,-40
-66,-81,-15,74,-25,-47,40,-90,-78,-70,-99,-40
-64,-79,-15,72,-25,-47,37,-90,-74,-65,-96,-40
-58,-73,-15,66,-21,-44,28,-90,-76,-64,-94,-45
-51,-66,-15,59,-18,-40,27,-90,-74,-59,-90,-46
-42,-57,-15,50,-13,-36,31,-90,-77,-61,-90,-43
-54,-69,-14,62,-20,-41,30,-89,-97,-69,-103,-40
-61,-82,-21,71,-20,-51,29,-93,-101,-70,-106,-40
-55,-81,-26,68,-15,-53,26,-95,-100,-69,-105,-49
-56,-76,-20,66,-18,-48,24,-95,-105,-71,-105,-49
-59,-77,-18,68,-20,-47,28,-99,-105,-69,-105,-45
-58,-72,-14,65,-22,-43,30,-100,-104,-72,-104,-39
-68,-77,-9,72,-29,-42,25,-99,-100,-75,-109,-51
-64,-86,-21,75,-21,-53,20,-95,-97,-76,-116,-66
-32,-63,-31,48,0,-47,17,-95,-95,-74,-109,-58
-52,-82,-30,67,-11,-56,9,-94,-91,-78,-106,-54
-50,-80,-30,65,-10,-55,19,-89,-90,-90,-101,-47
-48,-78,-30,63,-9,-54,33,-91,-93,-85,-97,-42
-64,-94,-30,79,-16,-62,25,-87,-98,-77,-91,-39
-52,-78,-26,65,-12,-52,24,-83,-99,-72,-92,-42
-51,-70,-19,61,-16,-45,19,-77,-91,-63,-104,-49
-62,-74,-13,68,-24,-43,15,-74,-82,-62,-98,-43
-62,-67,-5,64,-28,-35,22,-68,-74,-58,-91,-34
-78,-50,28,64,-52,-11,43,-65,-62,-51,-83,-26
-109,-61,49,85,-79,-6,73,-70,-44,-44,-79,-19
-39,-8,31,23,-35,11,59,-69,-36,-37,-62,-15
14,28,14,-21,0,21,18,-75,-22,-29,-43,-13
3,14,11,-9,-4,13,-9,-73,-25,-22,-43,-8
14,10,-4,-12,9,3,-19,-80,-71,-44,-55,-16
1,-33,-35,16,18,-34,-12,-99,-93,-67,-77,-37
-37,-73,-35,56,-1,-54,-16,-102,-86,-63,-73,-33
-63,-96,-33,80,-15,-64,-5,-104,-99,-69,-82,-39
-57,-87,-30,72,-13,-58,-7,-107,-97,-75,-86,-46
-66,-92,-26,79,-20,-58,-1,-117,-103,-82,-85,-53
-59,-85,-26,72,-16,-56,3,-114,-97,-79,-85,-55
-57,-76,-18,66,-19,-47,2,-113,-110,-85,-92,-49
-52,-74,-23,63,-14,-48,18,-108,-120,-88,-99,-57
-57,-61,-4,60,-26,-33,8,-105,-111,-90,-98,-59
-168,-146,23,157,-95,-61,186,-66,-220,-222,-219,-156
-157,-4,153,80,-155,74,234,-4,-136,-174,-193,-118
217,444,227,-331,-6,335,-130,329,725,632,409,328
735,915,179,-825,278,547,-671,756,1974,1794,1265,930
792,812,20,-802,386,416,-902,234,1558,1629,1290,982
362,106,-257,-234,309,-76,-544,-485,37,411,512,434
74,-117,-191,21,133,-154,-222,-423,-309,-95,44,84
2,-46,-48,22,25,-47,-74,-211,-179,-111,-64,-10
-64,-104,-40,84,-12,-72,-2,-105,-152,-117,-91,-55
-77,-87,-10,82,-33,-48,34,-77,-112,-107,-96,-60
-72,-92,-20,83,-26,-56,104,-64,-133,-116,-115,-79
-76,-83,-7,79,-34,-44,94,-45,-108,-101,-107,-79
-72,-78,-7,75,-32,-42,92,-40,-116,-106,-112,-78
-83,-76,7,80,-45,-34,86,-22,-102,-96,-109,-75
-78,-68,10,73,-44,-29,79,-17,-101,-96,-110,-71
-69,-67,2,67,-35,-32,76,-3,-96,-91,-107,-70
-69,-69,0,69,-34,-34,70,4,-89,-83,-100,-66
-72,-78,-6,75,-32,-42,65,18,-88,-78,-97,-63
-67,-67,1,67,-34,-33,74,36,-80,-70,-92,-59
-52,-53,-1,53,-26,-27,72,48,-71,-65,-88,-56
-43,-42,1,42,-22,-20,72,78,-57,-58,-83,-51
-35,-38,-3,36,-16,-20,112,111,-36,-47,-76,-48
-40,-48,-8,45,-16,-28,127,145,-3,-33,-64,-41
-37,-38,-1,37,-18,-19,124,208,33,-11,-56,-31
-20,-14,6,16,-13,-4,129,282,78,32,-33,-25
22,34,12,-28,4,23,127,375,141,80,17,-6
36,55,20,-46,8,37,105,473,206,124,50,21
52,77,25,-65,13,51,120,568,286,193,98,61
135,166,30,-151,52,98,145,666,375,272,170,112
157,191,35,-174,61,113,128,713,425,315,202,133
151,186,35,-169,58,110,101,702,450,352,235,153
188,227,38,-208,75,132,84,683,454,365,256,172
176,217,41,-196,67,129,77,590,405,325,226,161
139,176,37,-158,51,106,57,422,306,264,179,122
104,133,29,-119,37,81,50,284,210,175,106,73
41,64,23,-53,9,43,49,163,114,101,49,35
14,29,15,-22,-1,22,45,75,33,33,9,-12
-26,-19,7,22,-16,-6,43,15,-25,-32,-45,-44
-51,-49,2,50,-26,-23,39,-32,-67,-43,-60,-45
-27,-40,-13,34,-7,-26,44,-54,-86,-61,-64,-51
-41,-64,-23,53,-9,-43,41,-71,-104,-82,-77,-65
-44,-63,-19,53,-12,-41,29,-70,-107,-80,-81,-68
-37,-54,-17,46,-10,-36,17,-80,-103,-80,-84,-72
-41,-55,-14,49,-13,-35,13,-87,-107,-81,-87,-76
-33,-44,-11,38,-11,-27,25,-87,-102,-78,-95,-66
-42,-52,-10,47,-16,-30,38,-93,-110,-84,-95,-64
-65,-70,-5,68,-30,-37,29,-94,-140,-104,-95,-80
-64,-64,0,64,-32,-32,28,-96,-142,-101,-95,-78
-59,-54,5,56,-32,-25,37,-94,-129,-94,-95,-73
-59,-51,9,55,-34,-21,31,-91,-124,-90,-94,-72
-54,-41,14,47,-34,-13,30,-90,-115,-83,-89,-65
-56,-38,18,47,-37,-10,26,-92,-111,-80,-91,-67
-48,-29,19,38,-33,-5,25,-95,-107,-80,-88,-70
-56,-30,26,43,-41,-2,22,-95,-103,-80,-84,-73
-80,-49,31,65,-56,-9,18,-95,-100,-80,-86,-75
-79,-50,30,65,-54,-10,17,-95,-94,-80,-81,-78
-69,-42,27,55,-47,-7,11,-95,-99,-80,-80,-81
-60,-35,25,47,-42,-5,27,-98,-117,-84,-79,-80
-66,-41,25,53,-45,-8,20,-101,-122,-85,-76,-80
-66,-46,20,56,-43,-12,22,-104,-123,-87,-74,-79
-60,-45,15,52,-37,-15,41,-107,-127,-90,-79,-82
-53,-42,10,48,-31,-16,35,-110,-130,-91,-86,-85
-46,-39,7,43,-27,-16,31,-110,-135,-95,-85,-85
-41,-41,0,41,-21,-20,27,-110,-138,-95,-85,-85
-41,-39,3,40,-22,-18,22,-110,-140,-94,-85,-85
-47,-42,5,44,-26,-18,2,-110,-140,-95,-85,-85
-42,-36,6,38,-24,-15,24,-118,-140,-98,-85,-81
-67,-48,19,57,-43,-14,54,-121,-140,-101,-85,-80
-65,-44,21,55,-42,-11,24,-119,-141,-98,-85,-74
-66,-46,20,56,-42,-13,-3,-120,-147,-99,-85,-79
-66,-49,17,57,-41,-16,-16,-120,-148,-115,-86,-95
-45,-31,14,37,-29,-8,-8,-119,-141,-115,-84,-95
-55,-39,15,47,-35,-12,3,-126,-144,-110,-87,-95
-39,-29,10,34,-24,-9,-13,-112,-150,-109,-96,-95
-57,-47,10,52,-33,-18,-13,-114,-150,-105,-93,-94
-83,-74,9,79,-46,-32,23,-141,-148,-104,-90,-98
-64,-59,5,61,-34,-27,46,-136,-145,-97,-88,-100
-57,-51,5,53,-30,-23,29,-131,-145,-101,-84,-100
-77,-70,7,73,-42,-31,11,-128,-145,-107,-85,-100
-90,-77,13,83,-51,-32,14,-121,-145,-104,-85,-100
-91,-74,16,82,-53,-29,2,-120,-144,-105,-85,-99
-101,-80,21,91,-61,-29,6,-119,-146,-105,-85,-96
-105,-80,26,92,-65,-27,-15,-125,-145,-104,-85,-95
-98,-80,18,88,-58,-31,-42,-125,-154,-108,-85,-95
-79,-64,15,71,-47,-24,22,-120,-158,-110,-80,-95
-60,-55,5,57,-32,-24,21,-118,-148,-104,-75,-96
-40,-27,13,33,-26,-7,2,-114,-141,-100,-71,-92
-45,-1,44,23,-44,21,36,-110,-133,-93,-66,-84
-37,20,57,9,-47,38,42,-114,-125,-87,-63,-77
-10,54,64,-22,-37,59,49,-115,-114,-82,-53,-72
-4,55,59,-26,-32,57,0,-114,-101,-62,-33,-74
0,53,53,-27,-26,53,-42,-116,-84,-49,-16,-76
-5,37,42,-16,-24,39,-38,-113,-102,-60,-26,-74
19,15,-4,-17,11,6,-36,-109,-131,-74,-37,-76
39,16,-23,-27,31,-3,-25,-97,-120,-66,-28,-73
-35,-31,4,33,-19,-13,-15,-115,-141,-91,-50,-84
-95,-84,11,90,-53,-36,1,-142,-168,-128,-74,-96
-79,-68,11,73,-45,-28,3,-139,-161,-122,-71,-94
-79,-71,8,75,-43,-31,10,-141,-170,-129,-85,-113
-68,-55,13,61,-40,-21,-13,-139,-159,-120,-75,-108
-72,-65,7,68,-39,-29,1,-141,-172,-131,-84,-118
-76,-62,14,69,-44,-24,-12,-136,-155,-116,-75,-115
-102,-83,19,92,-61,-31,46,-127,-191,-151,-105,-133
-231,-159,73,195,-152,-43,250,-122,-306,-301,-245,-237
-60,154,214,-48,-137,184,142,16,15,-7,-19,-42
480,690,210,-585,134,450,-353,547,1191,1075,779,534
848,975,127,-912,360,551,-915,728,2015,1877,1396,981
671,564,-107,-617,389,228,-862,-60,917,1137,1020,741
241,-30,-270,-105,256,-150,-395,-541,-271,89,293,205
38,-76,-115,19,77,-95,-175,-347,-269,-129,23,-1
-35,-70,-35,53,1,-53,-32,-200,-210,-145,-49,-78
-63,-75,-12,70,-26,-43,6,-133,-191,-136,-76,-109
-65,-62,3,64,-34,-29,13,-108,-177,-129,-91,-115
-72,-71,2,71,-36,-34,63,-92,-177,-128,-98,-124
-73,-57,16,65,-44,-20,69,-82,-161,-116,-92,-116
-67,-50,17,58,-41,-17,64,-74,-164,-119,-97,-124
-57,-30,27,43,-41,-1,78,-61,-149,-112,-94,-129
-86,-62,24,74,-55,-18,89,-54,-148,-116,-95,-129
-73,-50,23,61,-48,-13,77,-42,-135,-108,-87,-124
-68,-48,20,58,-44,-14,67,-33,-129,-111,-80,-121
-81,-64,16,72,-48,-24,63,-22,-121,-108,-75,-117
-74,-59,14,66,-44,-22,92,-13,-113,-97,-67,-113
-79,-69,11,74,-45,-29,95,10,-101,-90,-62,-108
-47,-38,9,43,-28,-14,99,38,-86,-80,-56,-100
-49,-26,22,37,-36,-2,129,78,-69,-71,-49,-95
-62,-32,30,47,-46,-1,130,135,-36,-54,-44,-87
-26,4,30,11,-28,17,130,196,6,-14,-14,-81
-24,4,29,10,-27,16,131,277,49,20,14,-69
5,38,33,-21,-14,35,130,381,115,63,44,-35
46,95,49,-71,-2,72,130,476,188,118,90,-6
75,126,51,-101,12,89,129,564,258,176,133,32
138,186,48,-162,45,117,124,656,347,262,201,84
160,214,54,-187,53,134,107,689,401,318,251,114
169,228,59,-199,55,143,92,671,407,333,267,124
176,230,54,-203,61,141,74,605,385,326,261,112
135,184,48,-160,43,116,44,468,318,269,220,92
99,142,43,-121,28,92,30,328,220,194,168,74
69,106,37,-88,16,71,28,191,123,116,106,28
33,65,32,-49,0,49,26,73,35,36,38,-28
0,26,26,-13,-13,26,22,1,-25,-10,-5,-56
-38,-19,19,28,-28,0,21,-49,-68,-46,-26,-71
-52,-40,13,46,-33,-13,17,-82,-109,-82,-51,-87
-60,-55,6,57,-33,-24,3,-98,-125,-91,-73,-102
-73,-73,0,73,-36,-36,21,-107,-128,-94,-76,-106
-58,-48,10,53,-34,-18,34,-116,-133,-101,-74,-104
-54,-37,16,45,-35,-10,22,-115,-135,-99,-75,-105
-79,-65,14,71,-47,-25,24,-114,-135,-100,-75,-105
-87,-72,16,79,-51,-28,13,-117,-136,-100,-74,-105
-84,-69,15,76,-49,-27,24,-112,-134,-99,-70,-100
-85,-69,16,77,-50,-26,56,-122,-142,-108,-68,-97
-92,-79,12,85,-52,-33,30,-123,-155,-117,-65,-93
-97,-88,9,92,-53,-39,19,-113,-159,-114,-62,-90
-83,-73,10,78,-46,-31,39,-135,-157,-111,-60,-84
-87,-77,10,82,-48,-33,40,-137,-145,-108,-57,-89
-92,-72,19,82,-55,-26,40,-124,-132,-105,-55,-104
-77,-44,33,60,-55,-5,36,-121,-125,-104,-55,-105
-72,-37,35,54,-53,-1,35,-114,-120,-99,-55,-105
-68,-33,35,50,-52,1,34,-111,-115,-96,-54,-105
-60,-26,34,42,-47,4,28,-107,-112,-92,-57,-105
-58,-21,36,39,-47,7,10,-100,-105,-89,-56,-104
-67,-22,45,44,-56,11,16,-107,-113,-84,-55,-100
-74,-31,43,52,-58,6,50,-117,-127,-91,-54,-100
-55,-16,39,36,-47,11,43,-113,-129,-109,-51,-100
-62,-26,36,44,-49,5,32,-123,-133,-110,-48,-99
-88,-57,31,72,-59,-13,23,-131,-136,-110,-55,-101
-74,-44,30,59,-52,-7,13,-130,-133,-109,-67,-98
-80,-50,30,65,-55,-10,29,-130,-140,-114,-60,-105
-99,-69,30,84,-64,-19,29,-130,-155,-130,-71,-120
-89,-59,30,74,-59,-14,24,-130,-155,-130,-82,-120
-79,-49,30,64,-54,-9,22,-130,-156,-130,-79,-119
-76,-45,30,61,-53,-7,17,-130,-160,-130,-78,-120
-80,-54,26,67,-53,-14,15,-130,-160,-130,-74,-120
-77,-52,25,64,-51,-13,9,-138,-158,-128,-75,-118
-68,-43,25,55,-46,-9,17,-141,-154,-124,-71,-114
-74,-54,20,64,-47,-17,27,-139,-155,-125,-70,-112
-84,-64,20,74,-52,-22,23,-140,-151,-121,-70,-109
-70,-51,19,60,-44,-16,20,-140,-149,-119,-65,-105
-49,-35,14,42,-32,-10,18,-140,-151,-121,-65,-106
-56,-40,16,47,-35,-12,13,-140,-154,-124,-65,-109
-69,-55,14,61,-41,-20,22,-140,-155,-125,-64,-114
-73,-57,16,64,-44,-20,37,-140,-155,-127,-71,-117
-66,-53,13,59,-39,-20,28,-140,-155,-130,-76,-115
-75,-57,18,66,-46,-20,13,-140,-155,-131,-71,-115
-87,-52,35,69,-60,-9,1,-137,-153,-135,-66,-112
-96,-61,35,78,-65,-13,-21,-134,-149,-134,-63,-109
-109,-75,35,91,-72,-20,-10,-135,-150,-130,-57,-110
-97,-62,35,79,-66,-13,27,-135,-146,-130,-56,-110
-109,-74,35,91,-72,-19,31,-135,-145,-130,-71,-110
-89,-56,33,72,-61,-11,25,-135,-145,-130,-76,-110
-67,-40,28,53,-47,-6,24,-134,-140,-130,-74,-110
-75,-53,22,64,-49,-15,18,-137,-140,-128,-76,-110
-64,-45,19,54,-41,-13,15,-135,-138,-122,-74,-108
-58,-44,14,50,-35,-15,18,-133,-135,-118,-76,-102
-50,-40,9,45,-30,-15,20,-129,-136,-114,-68,-99
-83,-45,38,64,-61,-3,23,-127,-132,-109,-58,-94
-74,-23,51,48,-62,14,42,-119,-119,-105,-46,-91
-24,15,39,4,-32,27,46,-89,-96,-88,-29,-77
13,48,35,-31,-11,42,19,-79,-74,-72,-29,-64
43,68,25,-56,8,46,0,-78,-60,-77,-30,-65
29,48,19,-39,5,33,-7,-90,-72,-80,-30,-65
9,21,12,-16,-1,16,-41,-116,-98,-79,-30,-64
-26,-34,-8,30,-9,-21,-38,-115,-105,-95,-29,-76
-49,-59,-10,54,-19,-34,-4,-114,-105,-103,-33,-88
-62,-64,-3,63,-29,-33,-9,-135,-137,-121,-50,-92
-70,-70,0,70,-35,-35,10,-149,-153,-138,-68,-107
-66,-57,9,61,-37,-24,17,-149,-147,-132,-69,-109
-70,-59,11,64,-40,-24,12,-145,-151,-144,-72,-109
-62,-45,16,53,-39,-14,-5,-141,-135,-134,-67,-101
-89,-84,5,87,-47,-39,-1,-139,-166,-149,-77,-105
-97,-82,15,89,-56,-33,-23,-132,-136,-126,-62,-92
-136,-114,22,124,-78,-46,56,-129,-176,-171,-109,-138
-225,-123,102,174,-163,-11,267,-106,-271,-303,-228,-228
-40,186,226,-73,-134,206,105,43,89,30,29,-7
502,687,185,-595,158,436,-432,581,1262,1130,839,567
879,971,92,-925,393,531,-930,713,1977,1861,1423,990
657,481,-176,-569,416,152,-848,-110,791,1028,979,703
245,-61,-306,-92,276,-183,-393,-530,-277,50,272,183
