I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-50,35,67,-60,-7,-50,-60,-140,-110,-125,-120
-85,-50,35,67,-60,-7,-50,-60,-140,-110,-125,-120
-85,-50,35,67,-60,-7,-50,-60,-140,-110,-125,-120
-85,-50,35,67,-60,-7,-46,-60,-140,-110,-125,-120
-86,-51,35,68,-61,-7,-44,-60,-140,-110,-125,-120
-90,-56,35,72,-62,-10,-46,-60,-140,-110,-125,-120
-90,-55,35,72,-62,-10,-49,-55,-135,-114,-120,-115
-90,-55,35,72,-62,-10,-50,-55,-135,-115,-120,-110
-91,-55,35,72,-62,-10,-50,-55,-134,-115,-119,-106
-89,-54,35,71,-61,-10,-50,-55,-130,-115,-114,-101
-92,-57,35,74,-63,-11,-50,-55,-130,-115,-116,-96
-97,-59,37,78,-67,-11,-48,-53,-128,-113,-112,-92
-101,-61,40,81,-71,-10,-44,-49,-124,-107,-109,-90
-99,-55,44,76,-71,-6,-42,-50,-122,-103,-111,-90
-96,-50,45,72,-70,-2,-39,-50,-119,-98,-106,-90
-92,-41,50,67,-71,4,-36,-50,-116,-94,-105,-90
-86,-37,49,61,-67,6,-35,-50,-115,-89,-105,-90
-81,-30,51,55,-66,11,-34,-44,-109,-84,-99,-84
-69,-21,48,45,-58,13,-36,-38,-100,-71,-86,-73
-65,-7,57,36,-61,25,-33,-29,-91,-64,-79,-66
-54,33,87,10,-70,59,-38,-26,-73,-50,-65,-55
-62,22,85,20,-74,53,-30,-14,-68,-36,-50,-45
-36,61,96,-13,-66,78,-53,-23,-72,-53,-59,-61
-7,99,106,-46,-56,102,-97,-51,-68,-55,-60,-66
-38,35,73,2,-56,54,-77,-29,-73,-56,-61,-65
-25,13,38,6,-32,25,-49,-12,-66,-52,-57,-65
-51,-31,20,41,-35,-6,-31,-23,-81,-64,-70,-67
-98,-76,22,87,-60,-27,-29,-39,-113,-103,-105,-87
-87,-75,12,80,-49,-31,-27,-43,-122,-113,-117,-107
-97,-85,12,91,-54,-36,-22,-31,-120,-108,-113,-104
-100,-96,4,98,-51,-46,-22,-39,-118,-110,-117,-105
-102,-90,12,96,-57,-39,-15,-21,-125,-113,-121,-107
-103,-80,24,91,-63,-28,-19,-32,-110,-102,-115,-100
-104,-105,-1,104,-51,-53,16,-25,-150,-139,-140,-123
-156,-152,4,154,-80,-73,42,-53,-186,-182,-163,-140
-19,-72,-53,45,17,-62,-95,38,18,31,-3,-36
379,615,236,-497,71,426,-484,377,942,928,734,508
438,1077,639,-758,-101,858,-625,256,1500,1390,1143,847
46,480,434,-263,-194,457,-305,-212,447,485,440,355
-192,-43,148,117,-170,53,-95,-321,-334,-177,-120,-70
-214,-153,61,183,-137,-45,-24,-154,-219,-179,-167,-137
-205,-168,37,186,-120,-65,24,-40,-175,-157,-153,-127
-133,-93,40,113,-86,-26,27,-2,-108,-104,-110,-89
-96,-75,21,85,-58,-27,33,35,-90,-99,-115,-92
-106,-83,23,94,-64,-29,28,39,-84,-84,-108,-89
-105,-87,18,96,-61,-34,32,43,-75,-79,-100,-87
-104,-83,21,94,-62,-31,29,45,-77,-79,-96,-85
-99,-80,20,90,-59,-30,27,48,-65,-73,-86,-84
-101,-81,20,91,-60,-30,24,52,-68,-73,-84,-81
-95,-77,18,86,-56,-30,21,48,-57,-68,-76,-74
-87,-74,14,80,-50,-30,18,57,-54,-67,-73,-71
-86,-70,16,77,-51,-26,15,61,-45,-56,-68,-65
-78,-67,11,72,-44,-27,14,66,-39,-49,-64,-62
-72,-62,10,67,-41,-26,9,72,-33,-41,-60,-57
