I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-121,-80,81,20,-100,38,-25,-27,-164,-83,-119
-24,-94,-69,59,23,-81,39,-14,-16,-154,-75,-109
-9,-74,-65,41,29,-69,51,-11,-10,-148,-69,-103
-37,-92,-55,65,10,-74,66,0,-2,-139,-62,-98
1,-67,-67,33,35,-67,56,9,5,-133,-56,-95
6,-50,-57,22,32,-53,53,23,15,-130,-51,-92
-1,-52,-51,27,25,-51,47,30,7,-126,-46,-87
28,-43,-71,8,50,-57,40,29,-1,-125,-43,-85
15,-43,-58,14,37,-50,49,36,-15,-120,-38,-78
45,-21,-66,-12,56,-43,53,31,-11,-121,-34,-71
70,24,-47,-47,58,-11,71,54,35,-98,-23,-58
19,60,41,-40,-11,50,97,75,44,-67,-10,-35
9,62,53,-36,-22,57,94,88,54,-48,-16,-29
26,84,57,-55,-16,70,48,66,56,-33,-19,-25
-2,95,98,-47,-50,96,-7,-7,33,-54,-8,-19
-4,81,85,-39,-44,82,-9,-19,26,-69,-8,-27
15,81,66,-49,-26,73,3,-11,15,-61,-8,-22
20,55,35,-38,-7,45,15,-14,-17,-80,-32,-36
47,13,-34,-30,41,-11,40,-5,-44,-116,-70,-71
47,-34,-80,-6,64,-56,56,10,-46,-127,-84,-82
-18,-65,-47,42,15,-56,70,31,-44,-124,-88,-100
4,-82,-86,39,45,-83,61,31,-57,-140,-98,-111
61,-68,-129,4,95,-98,67,36,-79,-169,-120,-110
48,-75,-124,14,86,-99,68,47,-55,-147,-109,-108
12,-108,-120,48,67,-114,85,58,-59,-171,-128,-124
-29,-87,-58,59,15,-72,240,243,37,-166,-159,-159
90,75,-14,-82,52,31,52,107,88,77,77,39
370,477,107,-424,131,292,-567,-687,-235,574,708,572
496,447,-49,-471,272,199,-918,-1197,-562,668,996,817
330,46,-284,-188,307,-119,-655,-936,-669,-29,422,446
123,-35,-158,-44,141,-96,-162,-367,-462,-347,-76,38
55,-52,-107,-1,81,-79,17,-31,-138,-190,-104,-96
44,-59,-104,8,75,-81,61,50,-53,-175,-100,-104
37,-51,-88,7,63,-69,106,82,-18,-148,-115,-111
21,-58,-79,19,50,-68,102,92,11,-145,-119,-135
23,-58,-82,18,53,-70,114,113,17,-156,-124,-130
41,-66,-107,13,74,-86,108,118,24,-176,-135,-122
46,-36,-82,-5,64,-58,111,140,22,-160,-115,-116
25,-36,-61,5,43,-48,110,152,49,-141,-101,-109
16,-35,-51,10,34,-43,110,153,57,-142,-109,-103
34,-29,-63,-2,48,-46,108,176,84,-120,-92,-97
29,-28,-57,0,44,-42,96,196,119,-100,-69,-91
65,-18,-83,-23,75,-50,90,220,134,-75,-64,-86
86,2,-84,-44,85,-40,81,243,182,-54,-52,-74
84,27,-57,-55,70,-15,77,301,253,-14,-10,-46
120,50,-70,-84,95,-10,68,348,321,22,23,-30
147,85,-62,-115,104,11,64,401,402,69,59,5
169,124,-44,-146,106,40,51,486,504,140,124,48
190,162,-29,-176,109,66,6,532,579,191,179,77
236,203,-32,-220,134,85,-11,558,632,244,230,122
239,239,0,-239,119,119,-12,575,670,292,279,158
195,251,57,-223,69,154,-22,548,648,290,287,175
187,237,50,-212,69,143,-19,465,551,255,268,160
153,201,47,-177,53,124,-16,353,407,182,214,111
142,152,10,-147,66,81,-9,235,256,93,122,62
150,113,-37,-131,94,37,5,139,135,10,50,14
93,81,-12,-87,52,34,33,86,52,-62,6,-30
51,48,-3,-50,27,23,47,39,-10,-106,-34,-68
35,38,3,-37,16,20,40,0,-49,-129,-70,-93
17,34,17,-26,-1,25,35,-6,-66,-136,-84,-103
28,29,1,-28,13,15,30,-21,-67,-161,-96,-117
55,26,-29,-40,41,-1,22,-26,-61,-172,-100,-118
34,19,-15,-26,24,2,23,-7,-57,-159,-91,-110
8,35,26,-22,-9,30,39,9,-53,-160,-90,-106
21,55,34,-38,-7,44,41,4,-47,-153,-83,-99
36,55,20,-46,8,37,39,-11,-44,-150,-80,-95
41,54,13,-48,13,33,40,-12,-40,-145,-85,-90
27,56,29,-42,-2,42,40,-10,-36,-141,-85,-90
21,53,32,-37,-6,42,39,-10,-33,-138,-83,-89
17,62,45,-40,-14,53,35,-10,-28,-134,-77,-84
59,85,26,-73,16,56,34,-9,-26,-136,-73,-86
84,85,1,-85,41,43,36,-3,-19,-135,-69,-82
71,84,13,-78,28,48,35,5,-22,-136,-64,-74
78,85,7,-82,35,46,35,-3,-30,-134,-60,-68
43,92,50,-68,-4,71,46,0,-4,-119,-51,-60
56,144,88,-101,-16,116,59,26,29,-96,-38,-54
59,163,104,-112,-23,133,70,44,37,-79,-30,-44
47,181,134,-114,-44,157,40,29,31,-66,-30,-42
61,218,157,-140,-48,187,-12,-37,26,-65,-30,-45
68,205,137,-137,-34,170,-45,-87,15,-94,-29,-44
72,189,116,-131,-22,152,-37,-63,1,-101,-31,-46
42,146,104,-94,-32,125,-27,-53,-9,-95,-28,-43
31,94,63,-62,-16,78,-8,-59,-37,-133,-61,-73
27,62,35,-45,-4,48,18,-50,-54,-156,-86,-101
45,35,-10,-40,27,13,16,-54,-61,-165,-96,-103
47,25,-23,-36,35,1,47,-44,-48,-156,-105,-105
36,4,-32,-19,34,-14,63,-43,-49,-170,-100,-110
64,1,-63,-32,63,-31,72,-26,-40,-186,-98,-133
48,-16,-64,-16,57,-40,50,-26,-32,-183,-88,-133
-44,-34,10,39,-27,-12,147,91,-37,-215,-150,-165
22,34,12,-28,5,23,176,197,80,-111,-105,-130
254,353,99,-304,77,226,-298,-358,-47,289,379,298
464,607,143,-536,160,375,-845,-1134,-414,697,940,770
477,291,-185,-384,331,53,-880,-1227,-649,275,706,638
207,16,-192,-111,199,-88,-403,-732,-627,-353,55,172
67,21,-45,-44,56,-12,-45,-224,-285,-278,-133,-73
53,-4,-57,-24,55,-30,26,-56,-77,-184,-119,-93
41,-1,-42,-19,42,-21,62,-42,-58,-196,-130,-102
70,-24,-94,-23,82,-59,71,-23,-24,-180,-126,-132
58,-20,-79,-19,69,-49,98,-12,-23,-189,-133,-128
69,-7,-76,-31,73,-41,95,5,-3,-176,-127,-125
54,-19,-73,-17,64,-46,93,7,9,-182,-122,-122
49,-13,-62,-18,56,-37,103,25,35,-161,-112,-118
60,-3,-63,-28,62,-33,104,50,55,-139,-105,-111
28,-11,-39,-9,34,-25,107,58,66,-117,-98,-103
73,-13,-86,-30,80,-49,100,59,88,-105,-87,-95
82,2,-80,-41,81,-39,101,68,111,-90,-69,-87
43,9,-35,-26,39,-13,96,103,166,-65,-45,-78
95,33,-62,-64,78,-14,84,140,217,-35,-22,-63
109,64,-45,-87,77,10,71,182,273,5,-4,-50
134,101,-33,-117,83,34,63,244,359,45,29,-22
134,130,-4,-133,69,63,49,309,455,107,79,9
147,166,19,-156,63,92,14,369,542,172,134,50
200,197,-3,-198,101,96,-9,411,617,228,191,103
188,211,23,-200,82,117,-28,419,657,279,239,145
236,239,3,-237,116,121,-43,409,657,289,265,166
235,235,1,-235,117,118,-51,361,611,277,269,165
205,226,21,-216,92,123,-48,257,482,235,228,149
171,200,29,-186,71,114,-18,148,335,128,142,91
102,130,29,-116,36,79,6,65,208,38,74,36
88,72,-16,-79,52,27,22,-11,100,-33,15,2
67,28,-39,-47,52,-5,32,-62,36,-89,-41,-40
70,-8,-79,-31,75,-44,44,-88,-18,-109,-75,-65
48,-35,-83,-6,66,-59,56,-109,-36,-118,-81,-61
35,-41,-77,3,56,-59,55,-107,-49,-124,-87,-81
38,-40,-78,1,58,-59,55,-100,-65,-126,-96,-96
39,-39,-78,0,59,-58,55,-99,-48,-121,-87,-86
38,-51,-89,7,64,-70,55,-91,-41,-119,-85,-82
3,-71,-74,35,38,-72,55,-91,-31,-116,-80,-76
46,-65,-111,10,79,-88,50,-107,-24,-114,-75,-86
57,-60,-117,2,87,-88,45,-111,-20,-111,-79,-74
49,-57,-106,4,78,-81,40,-106,-20,-110,-83,-63
51,-51,-101,0,76,-76,36,-105,-21,-109,-88,-67
41,-48,-89,4,65,-68,31,-100,-20,-105,-89,-64
41,-42,-83,1,62,-62,32,-101,-21,-104,-85,-66
16,-37,-53,11,34,-45,36,-105,-16,-113,-85,-65
37,-35,-72,-1,55,-53,34,-104,-12,-123,-84,-63
53,-27,-80,-12,66,-53,36,-95,-7,-116,-79,-54
18,-27,-45,5,32,-36,35,-92,-3,-118,-83,-46
14,7,-6,-10,10,1,35,-83,2,-99,-67,-38
16,52,36,-34,-10,44,47,-80,8,-66,-40,-30
42,69,27,-56,8,47,55,-68,28,-64,-34,-25
54,111,57,-82,-2,83,21,-67,43,-65,-28,-16
11,122,111,-67,-50,116,-36,-144,28,-67,-24,-12
21,104,83,-62,-31,93,-44,-173,-7,-70,-14,-2
36,108,72,-72,-18,90,-29,-152,-22,-70,-27,-7
30,76,45,-54,-8,60,-25,-151,-16,-74,-55,-33
-10,6,16,2,-13,11,-13,-139,-42,-101,-73,-64
7,-34,-41,14,24,-37,-9,-137,-54,-123,-94,-97
48,-61,-108,7,78,-84,3,-132,-65,-140,-112,-106
20,-90,-110,35,66,-100,22,-127,-65,-131,-110,-105
-3,-84,-81,43,39,-82,42,-125,-64,-137,-109,-108
-7,-83,-76,45,35,-79,47,-125,-69,-137,-113,-113
37,-95,-132,30,85,-113,24,-119,-46,-126,-105,-107
8,-97,-105,45,57,-101,155,24,-20,-185,-192,-180
32,-35,-68,2,50,-51,156,100,126,-35,-99,-117
229,316,87,-272,70,201,-344,-442,-52,450,484,381
418,508,90,-463,164,299,-833,-1133,-541,854,1041,827
355,162,-193,-258,274,-15,-757,-1134,-723,366,730,640
92,-104,-197,6,145,-150,-292,-634,-589,-315,22,133
-26,-140,-115,83,45,-128,-18,-193,-242,-230,-151,-78
-19,-149,-130,84,56,-139,36,-79,-36,-134,-125,-80
10,-142,-152,66,81,-146,76,-67,-17,-148,-138,-115
3,-143,-145,70,74,-144,85,-12,17,-132,-123,-120
-17,-139,-122,78,52,-130,94,-5,20,-148,-129,-120
-14,-140,-126,78,56,-132,99,-2,46,-132,-121,-120
-10,-134,-124,72,57,-129,108,6,69,-120,-119,-119
1,-131,-133,65,67,-131,102,14,73,-89,-112,-120
-14,-123,-109,69,48,-116,93,16,77,-80,-106,-114
4,-108,-112,52,58,-110,87,30,98,-64,-102,-109
9,-94,-104,43,57,-99,78,59,130,-52,-92,-103
25,-71,-96,23,61,-83,72,68,160,-34,-78,-94
73,-36,-109,-18,91,-72,59,76,202,-6,-64,-72
79,4,-75,-42,77,-35,49,121,253,29,-30,-53
80,25,-55,-53,68,-15,37,166,313,60,1,-32
91,22,-68,-56,79,-23,23,217,393,91,26,-12
123,47,-76,-85,99,-14,7,284,488,158,76,17
151,90,-61,-120,106,14,-9,330,573,224,139,66
164,117,-46,-140,105,35,-24,373,653,298,194,106
184,150,-33,-167,108,58,-43,389,689,345,236,142
189,171,-18,-180,104,76,-56,372,683,337,259,159
156,160,4,-158,76,82,-55,332,621,324,242,155
116,130,13,-123,51,71,-55,248,479,275,199,125
99,91,-8,-94,53,41,-34,162,328,180,131,72
71,56,-15,-63,43,21,-2,98,201,94,53,22
47,24,-23,-35,35,0,6,27,102,20,-17,-31
12,-26,-38,7,26,-32,15,-15,34,-35,-68,-67
-23,-51,-28,37,2,-40,24,-22,-3,-59,-86,-81
-22,-50,-28,36,3,-39,18,-47,-28,-76,-106,-88
-30,-50,-19,40,-5,-34,26,-64,-32,-85,-116,-93
-28,-52,-24,40,-2,-38,37,-68,-30,-94,-118,-94
5,-74,-80,35,43,-77,30,-86,-48,-125,-143,-108
-1,-78,-77,40,38,-78,28,-91,-47,-125,-145,-112
-14,-67,-53,41,20,-60,23,-86,-31,-107,-131,-99
-9,-64,-55,37,23,-59,19,-84,-23,-95,-123,-96
-17,-54,-37,36,10,-46,28,-81,-14,-87,-114,-89
7,-51,-58,22,32,-54,33,-79,-5,-91,-112,-86
18,-40,-58,11,39,-49,29,-76,2,-90,-108,-81
-31,-44,-13,38,-9,-28,31,-75,7,-94,-105,-76
-56,-66,-10,61,-23,-38,30,-75,9,-96,-100,-73
-24,-64,-40,44,9,-51,30,-75,13,-95,-101,-67
-16,-60,-45,38,15,-52,30,-75,18,-85,-97,-64
-19,-54,-35,37,8,-45,23,-73,19,-70,-88,-58
5,-13,-19,4,12,-16,38,-68,48,-55,-78,-56
-11,15,26,-2,-19,21,51,-55,76,-28,-57,-43
-10,29,39,-10,-25,34,51,-26,81,-14,-47,-23
10,60,49,-35,-20,54,31,-50,89,-15,-43,-16
-25,73,98,-24,-62,85,-17,-124,69,-9,-36,-11
-18,67,85,-24,-51,76,-49,-137,32,-8,-33,-4
-3,51,54,-24,-29,52,-60,-125,13,-4,-22,-1
-2,23,25,-11,-14,24,-44,-127,8,-12,-61,-27
-5,-42,-38,24,17,-40,-15,-117,-4,-63,-118,-69
-73,-120,-47,96,-13,-83,-16,-113,-10,-72,-119,-82
-58,-124,-66,92,4,-95,30,-96,-28,-85,-136,-94
-6,-127,-121,67,58,-124,65,-89,-37,-93,-145,-106
-66,-154,-88,111,11,-121,58,-83,-31,-101,-148,-108
-36,-149,-113,93,39,-131,74,-76,-29,-105,-158,-117
6,-143,-149,69,77,-146,57,-79,-19,-96,-146,-108
-66,-161,-95,114,15,-128,162,65,33,-152,-228,-164
19,-60,-80,21,50,-70,114,84,146,18,-112,-83
196,324,128,-260,34,226,-372,-457,-116,560,520,438
345,485,140,-415,102,312,-829,-1097,-658,1016,1095,884
264,114,-149,-189,207,-18,-737,-1081,-815,449,733,660
12,-136,-149,62,81,-142,-253,-565,-584,-300,-22,138
-17,-137,-119,77,51,-127,-7,-190,-209,-201,-187,-74
-13,-138,-125,76,57,-131,39,-91,-15,-116,-160,-83
-11,-131,-120,71,55,-126,63,-67,-4,-126,-176,-106
1,-129,-131,64,66,-130,71,-49,38,-126,-158,-104
-28,-123,-95,76,34,-109,106,-41,39,-144,-170,-105
-23,-137,-114,80,46,-125,97,-11,43,-113,-158,-101
-22,-127,-105,75,42,-116,104,2,71,-121,-162,-99
-25,-115,-90,70,33,-103,105,-16,78,-102,-159,-100
-29,-112,-83,71,27,-97,106,-3,82,-90,-151,-91
-15,-96,-81,56,33,-88,92,17,100,-67,-139,-87
-17,-89,-72,54,27,-80,60,38,131,-47,-127,-78
7,-83,-90,38,48,-86,59,51,157,-30,-122,-74
11,-74,-85,32,48,-79,53,81,197,-4,-103,-62
8,-44,-53,18,31,-49,47,108,250,21,-79,-50
36,-16,-52,-9,44,-34,42,147,316,66,-46,-22
47,19,-29,-32,38,-5,36,219,404,122,-2,4
108,49,-59,-78,84,-5,31,261,480,169,44,20
155,102,-53,-128,104,24,18,323,570,250,106,82
183,159,-23,-171,103,68,-20,356,643,325,175,119
193,158,-35,-175,114,61,-50,358,668,362,226,147
181,153,-28,-167,104,62,-50,351,664,380,242,169
149,151,1,-150,74,76,-62,304,590,355,221,154
123,127,4,-125,60,65,-46,235,453,279,166,134
95,80,-15,-87,55,32,-21,147,295,174,77,85
54,31,-23,-42,38,4,-14,84,166,77,4,30
20,-33,-53,7,37,-43,22,38,83,9,-51,-13
-30,-83,-52,57,11,-67,43,-4,17,-37,-94,-38
-2,-80,-79,41,39,-79,39,-31,-33,-76,-120,-62
7,-85,-91,39,50,-88,39,-37,-60,-86,-137,-69
-12,-93,-81,53,35,-87,34,-50,-68,-93,-139,-79
15,-98,-112,42,64,-105,35,-54,-65,-105,-136,-93
13,-89,-102,38,58,-95,47,-45,-65,-106,-135,-84
10,-80,-90,35,50,-85,48,-42,-65,-114,-134,-83
-14,-105,-92,59,39,-98,40,-34,-65,-115,-130,-78
-29,-113,-85,71,28,-99,37,-31,-65,-115,-130,-74
-7,-96,-89,53,41,-92,29,-31,-62,-115,-129,-72
-1,-76,-74,39,37,-75,26,-29,-59,-115,-124,-68
-5,-92,-87,49,42,-90,29,-27,-57,-114,-125,-66
-7,-110,-103,59,48,-106,31,-23,-53,-109,-125,-63
-12,-93,-81,53,35,-87,36,-21,-51,-104,-124,-60
-6,-85,-79,46,36,-82,37,-19,-48,-100,-127,-60
-12,-71,-59,42,24,-65,42,-10,-41,-95,-117,-53
-2,-60,-58,31,28,-59,37,0,-30,-92,-99,-53
12,-43,-55,16,34,-49,35,11,-14,-77,-79,-36
5,-22,-27,8,17,-24,49,27,14,-49,-71,-5
-16,-4,12,10,-14,4,41,71,39,-36,-42,-6
0,17,17,-9,-9,17,24,30,11,-33,-26,17
23,31,8,-27,8,19,-21,-65,-28,-31,-62,32
-19,34,53,-7,-36,43,-42,-48,-30,-38,-65,19
-25,12,37,6,-31,24,-25,-25,-22,-32,-53,19
-27,-42,-15,35,-6,-28,-15,-27,-40,-43,-66,-4
-33,-111,-77,72,22,-94,26,-16,-66,-84,-98,-45
0,-147,-147,74,74,-147,36,-14,-71,-93,-124,-66
-10,-163,-154,87,73,-158,33,-8,-74,-108,-144,-77
-63,-192,-129,128,33,-160,46,11,-68,-100,-143,-75
-68,-194,-126,131,30,-160,64,34,-71,-110,-149,-75
-22,-173,-152,98,65,-163,53,8,-61,-100,-150,-76
-30,-169,-139,100,54,-154,53,13,-71,-115,-143,-77
-68,-172,-104,121,18,-138,204,189,-13,-150,-214,-143
41,-33,-74,-4,57,-53,89,147,75,72,-22,11
242,352,110,-297,65,231,-466,-527,-258,632,636,559
393,423,29,-408,182,226,-881,-1125,-727,957,1085,903
284,-2,-286,-141,285,-144,-692,-937,-807,261,610,611
47,-203,-250,78,149,-226,-200,-388,-561,-328,-62,119
12,-175,-187,82,100,-181,27,-28,-203,-188,-150,-69
-27,-186,-159,107,66,-173,69,59,-45,-148,-133,-67
-42,-175,-133,109,46,-154,93,80,-27,-125,-146,-73
-16,-176,-160,96,72,-167,117,113,-3,-116,-134,-68
-11,-177,-166,95,78,-172,128,115,-3,-121,-145,-73
10,-186,-196,89,103,-191,118,125,11,-105,-134,-84
12,-182,-194,85,103,-187,120,136,32,-112,-133,-82
9,-177,-186,84,97,-181,112,159,53,-97,-123,-77
-28,-174,-146,101,60,-160,111,163,45,-89,-117,-72
-22,-162,-140,92,60,-151,106,163,51,-72,-112,-69
-6,-151,-145,78,70,-148,105,170,96,-58,-101,-57
-11,-140,-129,75,60,-134,105,174,124,-38,-95,-47
-6,-128,-123,67,59,-125,100,211,170,-17,-77,-28
27,-89,-117,31,73,-102,101,260,234,10,-42,-8
62,-60,-122,-1,92,-91,98,317,305,57,-5,12
67,-58,-125,-4,96,-91,88,375,397,113,36,40
92,-30,-123,-31,108,-76,71,431,500,182,89,73
125,6,-119,-66,122,-56,55,500,592,259,162,136
155,42,-113,-98,134,-35,29,532,654,311,216,173
172,101,-71,-136,121,14,23,544,695,361,271,207
176,104,-72,-140,124,15,18,510,659,366,292,233
155,77,-78,-115,116,-1,-19,445,555,311,251,211
109,58,-52,-83,80,3,-13,371,398,236,189,176
63,-14,-77,-24,70,-46,18,264,229,125,95,119
12,-68,-80,28,46,-74,32,190,114,52,29,60
-33,-100,-67,67,17,-84,47,128,31,-3,-20,18
-18,-127,-110,73,46,-118,59,86,-35,-68,-66,-11
8,-123,-131,58,70,-127,61,73,-89,-102,-85,-36
-34,-133,-99,84,33,-116,59,63,-96,-114,-92,-42
-39,-142,-103,91,32,-122,60,60,-94,-116,-89,-39
-3,-125,-122,64,60,-124,60,53,-109,-120,-91,-37
-4,-146,-143,75,70,-144,58,50,-125,-115,-89,-35
-65,-174,-109,120,22,-141,55,48,-129,-115,-91,-35
-61,-157,-96,109,18,-126,55,44,-122,-114,-93,-44
-22,-151,-129,86,54,-140,52,42,-118,-109,-87,-56
-33,-147,-114,90,41,-131,49,39,-111,-111,-83,-51
-26,-140,-114,83,44,-127,51,37,-107,-107,-79,-49
-43,-135,-93,89,25,-114,54,34,-101,-103,-74,-45
-15,-130,-115,73,50,-122,51,31,-101,-98,-70,-41
17,-124,-141,54,79,-133,48,29,-98,-96,-76,-37
14,-118,-132,53,73,-125,45,24,-107,-112,-86,-35
0,-114,-114,57,58,-114,43,25,-125,-109,-84,-35
-20,-108,-88,64,34,-98,39,24,-126,-114,-79,-36
-6,-102,-96,55,45,-99,43,25,-123,-129,-78,-35
-1,-96,-95,49,47,-95,49,26,-127,-132,-72,-36
-4,-93,-89,49,43,-91,58,24,-117,-126,-71,-29
-1,-65,-63,33,31,-64,69,44,-82,-98,-51,1
6,-41,-47,18,27,-44,81,63,-71,-59,-23,16
11,-21,-32,5,22,-26,104,90,-78,-40,-20,28
20,37,17,-28,1,27,69,63,-78,-61,-17,37
-4,41,45,-19,-24,42,2,-11,-82,-67,-14,31
-27,19,47,4,-37,33,-3,-22,-92,-65,-10,29
5,19,14,-12,-5,16,13,-14,-102,-71,-10,26
-8,-32,-24,20,8,-28,17,-15,-106,-76,-26,14
-39,-96,-57,68,9,-76,45,-7,-123,-112,-58,-18
-36,-145,-109,90,37,-127,53,-7,-146,-142,-95,-50
-61,-158,-97,110,19,-127,55,-1,-152,-155,-109,-57
-40,-152,-112,96,37,-132,56,6,-148,-145,-102,-54
-34,-158,-124,96,46,-141,51,9,-151,-155,-111,-56
-56,-151,-94,104,20,-122,65,20,-149,-146,-109,-54
-42,-160,-119,101,39,-139,64,15,-150,-165,-109,-65
-81,-155,-73,118,-4,-114,202,162,-99,-196,-151,-120
-7,-35,-27,21,10,-31,124,154,-30,-15,-2,1
216,337,121,-277,47,229,-434,-521,-261,488,596,513
418,464,46,-441,186,255,-897,-1171,-666,795,1068,888
359,58,-301,-208,330,-121,-755,-1036,-815,172,636,616
66,-151,-217,43,141,-183,-234,-458,-620,-362,11,161
-31,-128,-97,79,33,-112,15,-74,-281,-235,-104,-24
-17,-135,-117,77,50,-126,69,14,-128,-196,-97,-58
-22,-120,-98,72,38,-108,103,48,-100,-180,-95,-63
20,-115,-135,48,78,-125,105,76,-74,-170,-90,-61
-10,-135,-125,72,58,-130,125,85,-68,-174,-87,-58
-30,-157,-127,94,49,-142,110,105,-52,-157,-86,-62
-11,-132,-121,72,55,-126,111,120,-41,-162,-102,-75
-10,-129,-119,70,54,-124,106,121,-30,-147,-85,-67
-10,-125,-115,68,53,-120,98,125,-21,-139,-75,-57
-7,-116,-109,62,51,-112,110,128,-1,-122,-66,-56
-3,-98,-95,51,46,-96,115,130,29,-108,-54,-49
-10,-68,-58,40,24,-63,108,150,72,-86,-44,-47
-21,-75,-54,48,17,-65,105,183,115,-53,-20,-37
-1,-53,-51,27,25,-52,100,224,165,-30,3,-24
50,-15,-65,-17,57,-39,95,269,247,3,32,-8
71,20,-51,-45,60,-15,90,331,341,68,81,31
91,58,-33,-74,62,12,82,400,434,136,143,77
114,80,-35,-97,74,22,74,470,525,200,206,117
133,119,-14,-126,73,53,40,506,592,260,257,154
165,158,-7,-162,86,75,10,503,624,300,308,189
154,174,21,-164,66,97,7,491,614,308,323,211
135,176,41,-156,47,108,2,431,537,283,303,198
122,155,33,-139,44,94,0,328,389,219,257,160
72,103,32,-88,20,68,8,222,225,118,167,115
29,53,24,-41,2,38,13,140,101,30,95,61
21,34,13,-27,4,23,22,83,-4,-40,49,14
-1,11,12,-5,-7,11,27,25,-78,-100,2,-20
-9,-22,-14,16,3,-18,31,3,-121,-116,-28,-41
21,-17,-38,-2,30,-27,52,-4,-137,-132,-31,-46
3,-29,-32,13,18,-30,54,-24,-134,-148,-30,-44
-35,-57,-23,46,-6,-40,48,-26,-134,-144,-27,-46
-29,-48,-19,38,-5,-33,46,-39,-130,-146,-26,-45
-30,-44,-14,38,-8,-29,41,-47,-130,-145,-24,-45
-23,-38,-15,31,-4,-26,39,-40,-128,-145,-35,-55
-15,-32,-17,24,2,-24,35,-40,-122,-141,-39,-57
-37,-28,9,33,-23,-9,35,-34,-118,-135,-24,-54
-9,-24,-15,16,4,-19,35,-28,-113,-130,-50,-56
-30,-26,4,28,-16,-11,35,-21,-109,-124,-37,-55
-65,-21,44,43,-54,11,35,-14,-104,-118,-28,-55
-11,-19,-8,15,-1,-14,39,-7,-101,-119,-44,-53
-28,-21,7,25,-18,-7,40,-5,-100,-126,-33,-48
-24,-9,15,16,-19,3,41,-5,-100,-125,-34,-45
-5,-6,-1,5,-2,-3,45,-5,-100,-125,-28,-41
-47,-36,11,41,-29,-12,45,-6,-100,-126,-25,-38
-37,-51,-14,44,-11,-32,45,-4,-99,-124,-22,-34
-42,-49,-7,46,-17,-28,45,-12,-108,-129,-20,-31
-34,-50,-17,42,-8,-33,45,-21,-117,-127,-20,-30
-24,-53,-29,39,3,-41,44,-20,-111,-125,-20,-30
-51,-69,-18,60,-16,-43,46,-19,-110,-124,-19,-30
-29,-74,-46,52,9,-60,41,-22,-106,-125,-22,-30
-20,-75,-55,48,18,-65,57,-17,-104,-136,-35,-33
-28,-76,-47,52,10,-61,72,-25,-113,-140,-30,-36
-9,-51,-42,30,17,-46,71,-21,-114,-141,-23,-41
-10,-17,-7,13,-1,-12,68,14,-91,-107,9,-16
-53,-8,45,30,-49,18,73,26,-57,-75,37,21
-49,-3,46,26,-48,21,76,40,-54,-69,38,26
-20,48,68,-14,-44,58,39,7,-61,-63,43,31
-32,73,105,-21,-68,89,14,-63,-77,-70,43,35
-34,50,84,-9,-59,67,8,-76,-100,-77,37,30
-38,31,69,3,-54,50,-10,-65,-91,-71,27,24
-63,-17,46,39,-55,15,-8,-64,-101,-83,34,18
-57,-81,-25,69,-16,-53,30,-51,-124,-120,11,-4
-46,-132,-86,90,20,-109,32,-35,-136,-141,-31,-42
-73,-150,-77,111,3,-113,48,-29,-142,-146,-37,-52
