I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-59,26,72,-55,-17,-36,-113,-123,-93,-91,55
-105,-76,29,90,-66,-23,-38,-106,-106,-88,-90,61
-121,-107,14,114,-68,-46,-17,-125,-122,-118,-114,46
-106,-78,28,92,-67,-25,-33,-114,-91,-76,-82,76
-99,-76,23,87,-61,-26,-7,-123,-125,-120,-122,50
-94,-27,67,60,-80,20,2,-66,-66,-64,-73,82
-118,-117,2,118,-60,-57,228,195,107,45,-27,67
204,206,3,-205,100,104,132,509,698,700,507,464
552,758,206,-655,173,482,-516,624,1332,1509,1243,1068
166,215,50,-191,58,132,-491,-32,351,478,456,520
-112,-215,-102,164,-5,-158,-231,-401,-381,-307,-200,23
-52,-83,-32,68,-10,-57,-152,-112,-77,-45,-25,108
-71,-81,-10,76,-31,-45,-37,-101,-109,-105,-82,77
-80,-43,37,61,-59,-3,-44,-87,-73,-52,-58,117
-105,-57,48,81,-76,-5,-19,-74,-79,-71,-81,96
-85,-39,46,61,-65,3,-17,-77,-76,-61,-69,99
-81,-40,41,60,-61,1,-6,-62,-58,-49,-63,96
-77,-43,35,60,-56,-4,-4,-68,-70,-60,-68,87
-70,-36,34,53,-52,0,-22,-47,-48,-39,-53,94
-76,-55,21,66,-49,-16,-23,-50,-59,-52,-61,86
-75,-48,27,61,-51,-10,-27,-36,-42,-34,-45,92
-77,-43,34,60,-55,-4,-29,-34,-46,-41,-49,96
-49,-27,22,38,-35,-3,-30,-25,-36,-31,-39,114
-26,-23,3,25,-14,-10,-27,-19,-34,-24,-37,107
-20,-15,5,17,-12,-5,-24,5,-19,-11,-31,121
-38,-13,25,25,-31,6,-28,30,9,1,-13,146
-28,-8,20,18,-24,6,-46,42,19,10,5,156
31,38,7,-35,12,22,-50,93,64,55,33,186
51,57,6,-54,23,31,-63,141,116,100,75,220
121,107,-14,-114,67,46,-78,207,174,159,136,271
161,138,-23,-149,92,57,-89,279,241,224,191,322
150,153,3,-152,73,78,-121,319,285,274,240,355
233,219,-14,-226,123,102,-134,372,341,335,294,404
276,244,-32,-260,153,106,-123,404,366,353,313,429
226,223,-4,-224,115,109,-117,371,331,331,294,412
156,177,21,-167,67,99,-100,284,256,258,224,347
90,126,36,-108,27,81,-56,181,160,149,123,265
37,71,34,-55,1,52,-20,99,80,68,50,211
5,46,41,-26,-18,43,13,43,34,15,5,173
-33,11,44,11,-39,27,27,0,-5,-24,-39,148
-58,-22,37,40,-47,7,20,-38,-44,-51,-69,135
-53,-20,33,36,-43,6,17,-52,-52,-58,-71,126
-43,-16,26,29,-35,5,12,-51,-48,-58,-73,118
-56,-36,20,46,-38,-8,7,-61,-58,-62,-79,108
-90,-64,26,77,-58,-19,5,-70,-74,-71,-85,99
-88,-57,31,73,-60,-13,5,-70,-72,-69,-82,107
-81,-55,26,68,-53,-14,2,-69,-63,-65,-78,118
-77,-53,24,64,-50,-14,-1,-65,-59,-63,-75,111
-67,-49,18,58,-43,-16,1,-65,-50,-59,-70,110
-83,-48,35,65,-59,-7,10,-63,-46,-58,-69,106
-91,-44,47,67,-69,2,11,-57,-48,-54,-62,104
-85,-46,39,66,-62,-3,3,-53,-40,-48,-62,116
-80,-41,38,60,-59,-1,-2,-48,-51,-61,-69,121
-73,-40,33,56,-53,-3,-4,-44,-60,-70,-66,119
-70,-40,30,55,-50,-5,5,-39,-51,-60,-59,120
-65,-35,30,50,-47,-2,9,-36,-48,-55,-55,120
-65,-36,29,50,-47,-3,4,-35,-41,-47,-47,120
-66,-33,32,50,-49,0,-1,-35,-36,-41,-48,115
-66,-30,36,47,-51,3,-6,-36,-39,-44,-51,115
-65,-30,35,47,-50,2,-12,-33,-40,-45,-50,112
-66,-31,34,48,-50,1,-19,-43,-40,-46,-47,108
-83,-47,36,65,-59,-5,-18,-39,-39,-50,-43,119
-79,-46,33,62,-56,-6,-15,-44,-45,-54,-58,126
-76,-36,41,55,-58,2,-15,-71,-59,-55,-72,120
-71,-22,50,46,-60,14,-11,-70,-60,-55,-69,118
-52,-9,43,30,-47,16,-10,-70,-60,-54,-70,113
-74,-39,35,56,-55,-2,-10,-71,-59,-60,-70,110
-85,-55,30,70,-57,-12,-16,-69,-54,-60,-70,114
-69,-48,21,58,-45,-13,-19,-70,-55,-55,-67,115
-63,-40,23,51,-42,-8,-22,-63,-57,-60,-64,115
-70,-36,33,52,-51,-1,-31,-65,-67,-67,-64,115
-59,-24,36,41,-47,5,-30,-57,-63,-63,-57,115
-61,-26,35,43,-47,4,-28,-66,-67,-66,-65,114
-109,-69,40,89,-74,-14,-25,-89,-84,-88,-88,109
-109,-69,40,89,-74,-15,-25,-75,-71,-85,-85,111
-81,-42,39,61,-60,-1,-23,-77,-62,-77,-77,109
-93,-61,33,77,-63,-14,-12,-76,-58,-71,-71,110
-56,-32,25,44,-40,-3,-3,-65,-51,-64,-65,110
-33,19,52,6,-42,35,21,-55,-46,-49,-50,113
-61,32,93,14,-77,62,59,-38,-43,-21,-49,127
-37,71,107,-17,-72,89,59,-36,-38,-30,-52,120
-14,88,102,-37,-58,95,45,-11,-5,-13,-12,138
19,105,86,-62,-34,95,33,7,17,12,12,164
23,75,53,-49,-15,64,20,-4,9,-4,1,149
17,31,13,-24,2,22,6,-14,-18,-16,-9,142
13,20,7,-17,3,13,-11,-18,-33,-22,-12,135
-44,-28,16,35,-30,-6,-13,-61,-67,-65,-56,86
-47,-43,4,45,-25,-19,-35,-89,-85,-82,-76,64
-60,-76,-16,68,-22,-46,-24,-102,-105,-106,-98,55
-68,-88,-19,78,-24,-54,-32,-119,-111,-100,-97,59
-83,-102,-19,93,-31,-60,-18,-111,-107,-99,-97,49
-87,-89,-2,88,-42,-46,-23,-121,-112,-100,-95,48
-104,-99,5,101,-54,-47,-19,-107,-93,-77,-80,48
-114,-83,31,98,-72,-26,28,-106,-107,-110,-102,32
-75,-33,43,54,-59,5,84,55,31,-10,-36,49
-45,-82,-37,64,-4,-59,316,337,297,199,90,111
401,501,100,-451,150,301,-97,658,1128,1194,942,784
505,672,167,-588,169,419,-563,465,1160,1320,1116,966
-8,-56,-48,32,20,-51,-319,-279,-107,-39,44,187
-91,-187,-95,139,2,-141,-203,-292,-271,-233,-146,-9
-51,-86,-35,69,-8,-60,-86,-61,-29,-41,-42,51
-76,-78,-2,78,-37,-40,-14,-85,-89,-101,-80,37
-49,-53,-4,51,-22,-28,-15,-38,-31,-44,-27,59
-64,-65,-1,65,-31,-33,8,-59,-69,-90,-68,30
-45,-41,3,43,-24,-19,-7,-40,-37,-56,-34,47
-55,-49,6,52,-30,-21,12,-42,-50,-78,-53,25
