I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,0,-9,-4,9,-4,39,-29,-68,-39,-361,-19
9,0,-9,-4,9,-4,39,-29,-68,-39,-361,-19
9,0,-9,-4,9,-4,39,-29,-68,-39,-361,-19
9,0,-9,-4,9,-4,39,-29,-68,-39,-361,-19
0,0,0,0,0,0,39,-19,-58,-29,-361,-19
0,0,0,0,0,0,39,-19,-58,-29,-361,-19
0,0,0,0,0,0,39,-19,-58,-29,-361,-19
0,0,0,0,0,0,39,-19,-58,-29,-361,-19
9,9,0,-9,4,4,48,-19,-58,-19,-361,-19
9,9,0,-9,4,4,48,-19,-58,-19,-361,-19
9,9,0,-9,4,4,48,-19,-58,-19,-361,-19
9,9,0,-9,4,4,48,-19,-58,-19,-361,-19
0,9,9,-4,-4,9,48,-19,-58,-29,-351,-19
0,9,9,-4,-4,9,48,-19,-58,-29,-351,-19
0,9,9,-4,-4,9,48,-19,-58,-29,-351,-19
0,9,9,-4,-4,9,48,-19,-58,-29,-351,-19
0,0,0,0,0,0,39,-29,-68,-29,-361,-29
0,0,0,0,0,0,39,-29,-68,-29,-361,-29
0,0,0,0,0,0,39,-29,-68,-29,-361,-29
0,0,0,0,0,0,39,-29,-68,-29,-361,-29
9,0,-9,-4,9,-4,39,-29,-58,-29,-361,-19
9,0,-9,-4,9,-4,39,-29,-58,-29,-361,-19
9,0,-9,-4,9,-4,39,-29,-58,-29,-361,-19
9,0,-9,-4,9,-4,39,-29,-58,-29,-361,-19
9,9,0,-9,4,4,39,-29,-58,-29,-361,-19
9,9,0,-9,4,4,39,-29,-58,-29,-361,-19
9,9,0,-9,4,4,39,-29,-58,-29,-361,-19
9,9,0,-9,4,4,39,-29,-58,-29,-361,-19
19,9,-9,-14,14,0,39,-29,-58,-29,-351,-19
19,9,-9,-14,14,0,39,-29,-58,-29,-351,-19
19,9,-9,-14,14,0,39,-29,-58,-29,-351,-19
19,9,-9,-14,14,0,39,-29,-58,-29,-351,-19
19,19,0,-19,9,9,39,-29,-58,-29,-351,-19
19,19,0,-19,9,9,39,-29,-58,-29,-351,-19
19,19,0,-19,9,9,39,-29,-58,-29,-351,-19
19,19,0,-19,9,9,39,-29,-58,-29,-351,-19
9,9,0,-9,4,4,29,-39,-68,-29,-361,-19
9,9,0,-9,4,4,29,-39,-68,-29,-361,-19
9,9,0,-9,4,4,29,-39,-68,-29,-361,-19
9,9,0,-9,4,4,29,-39,-68,-29,-361,-19
9,19,9,-14,0,14,29,-39,-58,-19,-351,-19
9,19,9,-14,0,14,29,-39,-58,-19,-351,-19
9,19,9,-14,0,14,29,-39,-58,-19,-351,-19
9,19,9,-14,0,14,29,-39,-58,-19,-351,-19
9,19,9,-14,0,14,29,-29,-58,-19,-351,-19
9,19,9,-14,0,14,29,-29,-58,-19,-351,-19
9,19,9,-14,0,14,29,-29,-58,-19,-351,-19
9,19,9,-14,0,14,29,-29,-58,-19,-351,-19
9,19,9,-14,0,14,29,-39,-58,-19,-361,-19
9,19,9,-14,0,14,29,-39,-58,-19,-361,-19
9,19,9,-14,0,14,29,-39,-58,-19,-361,-19
9,19,9,-14,0,14,29,-39,-58,-19,-361,-19
9,19,9,-14,0,14,29,-39,-58,-19,-351,-19
9,19,9,-14,0,14,29,-39,-58,-19,-351,-19
9,19,9,-14,0,14,29,-39,-58,-19,-351,-19
9,19,9,-14,0,14,29,-39,-58,-19,-351,-19
9,19,9,-14,0,14,29,-39,-58,-19,-351,-9
9,19,9,-14,0,14,29,-39,-58,-19,-351,-9
9,19,9,-14,0,14,29,-39,-58,-19,-351,-9
9,19,9,-14,0,14,29,-39,-58,-19,-351,-9
9,29,19,-19,-4,24,29,-39,-58,-9,-351,-9
9,29,19,-19,-4,24,29,-39,-58,-9,-351,-9
9,29,19,-19,-4,24,29,-39,-58,-9,-351,-9
9,29,19,-19,-4,24,29,-39,-58,-9,-351,-9
9,29,19,-19,-4,24,29,-39,-58,-19,-341,-19
9,29,19,-19,-4,24,29,-39,-58,-19,-341,-19
9,29,19,-19,-4,24,29,-39,-58,-19,-341,-19
9,29,19,-19,-4,24,29,-39,-58,-19,-341,-19
0,19,19,-9,-9,19,29,-39,-58,-19,-351,-9
0,19,19,-9,-9,19,29,-39,-58,-19,-351,-9
0,19,19,-9,-9,19,29,-39,-58,-19,-351,-9
0,19,19,-9,-9,19,29,-39,-58,-19,-351,-9
0,29,29,-14,-14,29,29,-48,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-48,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-48,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-48,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-341,-9
0,39,39,-19,-19,39,29,-48,-58,-9,-341,-9
0,39,39,-19,-19,39,29,-48,-58,-9,-341,-9
0,39,39,-19,-19,39,29,-48,-58,-9,-341,-9
0,39,39,-19,-19,39,29,-48,-58,-9,-341,-9
9,39,29,-24,-9,34,29,-39,-48,-9,-331,-9
9,39,29,-24,-9,34,29,-39,-48,-9,-331,-9
9,39,29,-24,-9,34,29,-39,-48,-9,-331,-9
9,39,29,-24,-9,34,29,-39,-48,-9,-331,-9
9,39,29,-24,-9,34,19,-48,-58,-19,-341,-9
9,39,29,-24,-9,34,19,-48,-58,-19,-341,-9
9,39,29,-24,-9,34,19,-48,-58,-19,-341,-9
9,39,29,-24,-9,34,19,-48,-58,-19,-341,-9
0,29,29,-14,-14,29,29,-48,-58,-9,-351,-9
0,29,29,-14,-14,29,29,-48,-58,-9,-351,-9
0,29,29,-14,-14,29,29,-48,-58,-9,-351,-9
0,29,29,-14,-14,29,29,-48,-58,-9,-351,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-341,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-341,-9
4,39,34,-21,-14,36,19,-48,-58,-9,-331,-9
9,39,29,-24,-9,34,19,-48,-58,-9,-331,-9
14,39,24,-26,-4,31,19,-48,-58,-9,-331,-9
19,39,19,-29,0,29,19,-48,-58,-9,-331,-9
9,39,29,-24,-9,34,29,-39,-58,0,-331,-9
9,39,29,-24,-9,34,29,-39,-58,0,-331,-9
9,39,29,-24,-9,34,29,-39,-58,0,-331,-9
9,39,29,-24,-9,34,29,-39,-58,0,-331,-9
0,29,29,-14,-14,29,29,-39,-48,-9,-331,-9
0,29,29,-14,-14,29,29,-39,-48,-9,-331,-9
0,29,29,-14,-14,29,29,-39,-48,-9,-331,-9
0,29,29,-14,-14,29,29,-39,-48,-9,-331,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-331,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-331,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-331,-9
0,29,29,-14,-14,29,29,-39,-58,-9,-331,-9
0,29,29,-14,-14,29,29,-39,-58,0,-322,-9
0,29,29,-14,-14,29,29,-39,-58,0,-322,-9
0,29,29,-14,-14,29,29,-39,-58,0,-322,-9
0,29,29,-14,-14,29,29,-39,-58,0,-322,-9
9,29,19,-19,-4,24,29,-48,-58,-9,-326,-9
9,29,19,-19,-4,24,29,-48,-58,-9,-331,-9
9,29,19,-19,-4,24,29,-48,-58,-9,-336,-9
9,29,19,-19,-4,24,29,-48,-58,-9,-341,-9
9,29,19,-19,-4,24,29,-39,-48,-9,-331,-9
9,29,19,-19,-4,24,29,-39,-48,-9,-331,-9
9,29,19,-19,-4,24,29,-39,-48,-9,-331,-9
9,29,19,-19,-4,24,29,-39,-48,-9,-331,-9
0,19,19,-9,-9,19,19,-48,-48,0,-331,-9
0,19,19,-9,-9,19,19,-48,-48,0,-331,-9
0,19,19,-9,-9,19,19,-48,-48,0,-331,-9
0,19,19,-9,-9,19,19,-48,-48,0,-331,-9
9,24,14,-17,-2,19,29,-39,-48,-9,-341,0
9,29,19,-19,-4,24,29,-39,-48,-9,-341,0
9,34,24,-21,-7,29,29,-39,-48,-9,-341,0
9,39,29,-24,-9,34,29,-39,-48,-9,-341,0
19,39,19,-29,0,29,29,-39,-48,0,-341,-9
19,39,19,-29,0,29,29,-39,-48,0,-341,-9
19,39,19,-29,0,29,29,-39,-48,0,-341,-9
19,39,19,-29,0,29,29,-39,-48,0,-341,-9
9,39,29,-24,-9,34,29,-39,-48,-9,-341,-9
9,39,29,-24,-9,34,29,-39,-48,-9,-341,-9
9,39,29,-24,-9,34,29,-39,-48,-9,-341,-9
9,39,29,-24,-9,34,29,-39,-48,-9,-341,-9
9,29,19,-19,-4,24,29,-39,-48,0,-341,-9
9,29,19,-19,-4,24,29,-39,-48,0,-341,-9
9,29,19,-19,-4,24,29,-39,-48,0,-341,-9
9,29,19,-19,-4,24,29,-39,-48,0,-341,-9
19,39,19,-29,0,29,29,-39,-48,0,-331,0
19,39,19,-29,0,29,29,-39,-48,0,-331,0
19,39,19,-29,0,29,29,-39,-48,0,-331,0
19,39,19,-29,0,29,29,-39,-48,0,-331,0
19,43,24,-31,-2,34,29,-39,-39,0,-331,0
19,48,29,-34,-4,39,29,-39,-39,0,-331,0
19,53,34,-36,-7,43,29,-39,-39,0,-331,0
19,58,39,-39,-9,48,29,-39,-39,0,-331,0
9,68,58,-39,-24,63,19,-48,-29,4,-322,9
9,68,58,-39,-24,63,19,-48,-29,9,-322,9
9,68,58,-39,-24,63,19,-48,-29,14,-322,9
9,68,58,-39,-24,63,19,-48,-29,19,-322,9
0,78,78,-39,-39,78,14,-53,-19,19,-322,9
0,78,78,-39,-39,78,9,-58,-19,19,-322,9
0,78,78,-39,-39,78,4,-63,-19,19,-322,9
0,78,78,-39,-39,78,0,-68,-19,19,-322,9
9,92,82,-51,-36,87,-9,-68,-14,24,-312,14
9,97,87,-53,-39,92,-9,-68,-9,29,-312,19
9,102,92,-56,-41,97,-9,-68,-4,34,-312,24
9,107,97,-58,-43,102,-9,-68,0,39,-312,29
19,126,107,-73,-43,117,-24,-78,4,43,-307,34
19,136,117,-78,-48,126,-29,-78,9,48,-302,39
19,146,126,-82,-53,136,-34,-78,14,53,-297,43
19,156,136,-87,-58,146,-39,-78,19,58,-292,48
24,165,141,-95,-58,153,-58,-82,9,58,-283,58
29,165,136,-97,-53,151,-68,-87,9,58,-283,58
34,165,131,-100,-48,148,-78,-92,9,58,-283,58
39,165,126,-102,-43,146,-87,-97,9,58,-283,58
53,175,122,-114,-34,148,-92,-107,4,68,-283,58
58,175,117,-117,-29,146,-97,-107,0,68,-283,58
63,175,112,-119,-24,143,-102,-107,-4,68,-283,58
68,175,107,-122,-19,141,-107,-107,-9,68,-283,58
73,185,112,-129,-19,148,-107,-117,-14,63,-287,48
78,185,107,-131,-14,146,-107,-117,-19,58,-292,48
82,185,102,-134,-9,143,-107,-117,-24,53,-297,48
87,185,97,-136,-4,141,-107,-117,-29,48,-302,48
78,180,102,-129,-12,141,-97,-117,-39,48,-302,58
78,175,97,-126,-9,136,-97,-117,-39,48,-302,58
78,170,92,-124,-7,131,-97,-117,-39,48,-302,58
78,165,87,-122,-4,126,-97,-117,-39,48,-302,58
73,165,92,-119,-9,129,-82,-107,-29,58,-292,68
68,165,97,-117,-14,131,-78,-107,-29,58,-292,68
63,165,102,-114,-19,134,-73,-107,-29,58,-292,68
58,165,107,-112,-24,136,-68,-107,-29,58,-292,68
48,146,97,-97,-24,122,-53,-92,-19,53,-307,63
48,136,87,-92,-19,112,-48,-87,-19,48,-312,58
48,126,78,-87,-14,102,-43,-82,-19,43,-317,53
48,117,68,-82,-9,92,-39,-78,-19,39,-322,48
34,97,63,-65,-14,80,-29,-63,-29,29,-326,39
29,87,58,-58,-14,73,-19,-58,-29,29,-331,39
24,78,53,-51,-14,65,-9,-53,-29,29,-336,39
19,68,48,-43,-14,58,0,-48,-29,29,-341,39
9,58,48,-34,-19,53,4,-39,-29,29,-351,29
9,58,48,-34,-19,53,9,-39,-29,29,-351,29
9,58,48,-34,-19,53,14,-39,-29,29,-351,29
9,58,48,-34,-19,53,19,-39,-29,29,-351,29
-4,34,39,-14,-21,36,24,-29,-43,9,-370,9
-9,19,29,-4,-19,24,29,-29,-48,0,-380,0
-14,4,19,4,-17,12,34,-29,-53,-9,-390,-9
-19,-9,9,14,-14,0,39,-29,-58,-19,-400,-19
-19,-14,4,17,-12,-4,48,-19,-58,-19,-409,-19
-19,-19,0,19,-9,-9,48,-19,-58,-19,-409,-19
-19,-24,-4,21,-7,-14,48,-19,-58,-19,-409,-19
-19,-29,-9,24,-4,-19,48,-19,-58,-19,-409,-19
-9,-29,-19,19,4,-24,58,-19,-68,-29,-419,-29
-9,-29,-19,19,4,-24,58,-19,-68,-29,-419,-29
-9,-29,-19,19,4,-24,58,-19,-68,-29,-419,-29
-9,-29,-19,19,4,-24,58,-19,-68,-29,-419,-29
-9,-19,-9,14,0,-14,58,-19,-68,-19,-429,-39
-9,-19,-9,14,0,-14,58,-19,-68,-19,-429,-39
-9,-19,-9,14,0,-14,58,-19,-68,-19,-429,-39
-9,-19,-9,14,0,-14,58,-19,-68,-19,-429,-39
0,-29,-29,14,14,-29,58,-19,-68,-24,-434,-39
0,-29,-29,14,14,-29,58,-19,-68,-29,-439,-39
0,-29,-29,14,14,-29,58,-19,-68,-34,-444,-39
0,-29,-29,14,14,-29,58,-19,-68,-39,-448,-39
-9,-39,-29,24,9,-34,58,-19,-68,-48,-458,-39
-9,-39,-29,24,9,-34,58,-19,-68,-48,-458,-39
-9,-39,-29,24,9,-34,58,-19,-68,-48,-458,-39
-9,-39,-29,24,9,-34,58,-19,-68,-48,-458,-39
-14,-48,-34,31,9,-41,68,-19,-68,-39,-458,-39
-19,-48,-29,34,4,-39,68,-19,-68,-39,-458,-39
-24,-48,-24,36,0,-36,68,-19,-68,-39,-458,-39
-29,-48,-19,39,-4,-34,68,-19,-68,-39,-458,-39
-19,-39,-19,29,0,-29,68,-9,-78,-39,-458,-39
-19,-39,-19,29,0,-29,68,-9,-78,-39,-458,-39
-19,-39,-19,29,0,-29,68,-9,-78,-39,-458,-39
-19,-39,-19,29,0,-29,68,-9,-78,-39,-458,-39
-9,-39,-29,24,9,-34,68,-9,-68,-39,-458,-39
-9,-39,-29,24,9,-34,68,-9,-68,-39,-458,-39
-9,-39,-29,24,9,-34,68,-9,-68,-39,-458,-39
-9,-39,-29,24,9,-34,68,-9,-68,-39,-458,-39
-9,-39,-29,24,9,-34,78,-9,-68,-48,-468,-39
-9,-39,-29,24,9,-34,78,-9,-68,-48,-468,-39
-9,-39,-29,24,9,-34,78,-9,-68,-48,-468,-39
-9,-39,-29,24,9,-34,78,-9,-68,-48,-468,-39
-9,-48,-39,29,14,-43,68,0,-68,-58,-478,-39
-9,-48,-39,29,14,-43,68,0,-68,-58,-478,-39
-9,-48,-39,29,14,-43,68,0,-68,-58,-478,-39
-9,-48,-39,29,14,-43,68,0,-68,-58,-478,-39
-9,-48,-39,29,14,-43,68,0,-68,-53,-473,-39
-9,-48,-39,29,14,-43,68,0,-68,-48,-468,-39
-9,-48,-39,29,14,-43,68,0,-68,-43,-463,-39
-4,-48,-43,26,19,-46,68,0,-68,-39,-458,-39
-14,-34,-19,24,2,-26,78,-4,-68,-39,-463,-39
-19,-34,-14,26,-2,-24,78,-4,-68,-39,-463,-39
-19,-39,-19,29,0,-29,78,0,-68,-39,-463,-43
-24,-39,-14,31,-4,-26,78,0,-68,-48,-473,-43
-29,-58,-29,43,0,-43,68,0,-58,-58,-483,-43
-29,-58,-29,43,0,-43,68,0,-58,-58,-488,-43
-29,-58,-29,43,0,-43,68,0,-58,-58,-488,-43
-29,-63,-34,46,2,-48,68,0,-58,-53,-483,-48
-14,-53,-39,34,12,-46,68,0,-68,-43,-468,-39
-14,-48,-34,31,9,-41,68,0,-68,-43,-468,-34
-14,-48,-34,31,9,-41,68,0,-68,-43,-473,-34
-14,-48,-34,31,9,-41,68,0,-68,-43,-473,-34
-14,-34,-19,24,2,-26,68,9,-68,-43,-473,-34
-14,-34,-19,24,2,-26,68,9,-68,-43,-473,-34
-14,-34,-19,24,2,-26,68,9,-63,-43,-468,-39
-14,-39,-24,26,4,-31,68,9,-63,-48,-468,-39
-4,-43,-39,24,17,-41,78,4,-68,-48,-468,-39
-4,-53,-48,29,21,-51,78,4,-68,-43,-468,-34
-4,-58,-53,31,24,-56,78,4,-68,-43,-468,-34
0,-58,-58,29,29,-58,78,9,-68,-43,-473,-34
0,-58,-58,29,29,-58,68,9,-68,-53,-483,-34
-4,-58,-53,31,24,-56,68,9,-68,-53,-478,-34
-4,-53,-48,29,21,-51,68,9,-68,-53,-478,-34
-4,-48,-43,26,19,-46,68,9,-68,-53,-478,-29
-4,-43,-39,24,17,-41,68,9,-58,-43,-468,-29
0,-43,-43,21,21,-43,68,4,-58,-43,-468,-29
4,-39,-43,17,24,-41,68,4,-58,-43,-468,-29
4,-34,-39,14,21,-36,68,4,-58,-43,-468,-29
-4,-39,-34,21,14,-36,73,14,-58,-53,-483,-34
-14,-43,-29,29,7,-36,73,19,-58,-53,-488,-43
-19,-48,-29,34,4,-39,73,19,-58,-53,-488,-48
-24,-53,-29,39,2,-41,73,19,-58,-53,-488,-53
-19,-53,-34,36,7,-43,73,19,-58,-53,-483,-43
-14,-53,-39,34,12,-46,73,19,-58,-48,-478,-43
-9,-53,-43,31,17,-48,73,19,-58,-48,-468,-43
-4,-53,-48,29,21,-51,73,19,-58,-53,-463,-43
-4,-43,-39,24,17,-41,63,19,-58,-53,-473,-43
0,-43,-43,21,21,-43,63,24,-53,-53,-473,-43
0,-43,-43,21,21,-43,63,24,-48,-53,-478,-43
4,-39,-43,17,24,-41,63,24,-48,-53,-478,-43
-4,-39,-34,21,14,-36,63,19,-58,-53,-463,-43
-4,-39,-34,21,14,-36,63,19,-58,-53,-463,-43
-9,-43,-34,26,12,-39,53,19,-58,-53,-463,-43
-9,-43,-34,26,12,-39,53,19,-58,-53,-463,-43
-9,-53,-43,31,17,-48,58,19,-48,-53,-453,-34
-4,-48,-43,26,19,-46,58,19,-48,-53,-448,-34
-4,-48,-43,26,19,-46,58,24,-48,-53,-448,-29
-9,-48,-39,29,14,-43,58,24,-53,-53,-448,-29
0,-39,-39,19,19,-39,58,19,-53,-43,-448,-39
0,-39,-39,19,19,-39,58,19,-48,-43,-448,-39
0,-39,-39,19,19,-39,58,19,-48,-43,-448,-39
0,-39,-39,19,19,-39,58,19,-48,-43,-448,-39
0,-34,-34,17,17,-34,58,19,-48,-53,-439,-39
4,-34,-39,14,21,-36,58,19,-48,-53,-439,-39
4,-34,-39,14,21,-36,58,19,-48,-53,-439,-39
0,-39,-39,19,19,-39,58,19,-48,-48,-439,-39
-4,-43,-39,24,17,-41,58,19,-58,-58,-448,-34
-9,-48,-39,29,14,-43,58,19,-58,-53,-448,-34
-14,-58,-43,36,14,-51,58,19,-58,-53,-444,-39
-19,-63,-43,41,12,-53,58,19,-58,-58,-444,-39
-4,-53,-48,29,21,-51,48,19,-48,-58,-439,-39
0,-48,-48,24,24,-48,48,19,-43,-58,-434,-39
4,-39,-43,17,24,-41,48,19,-43,-58,-429,-39
9,-34,-43,12,26,-39,48,19,-43,-58,-419,-39
9,-29,-39,9,24,-34,43,14,-43,-34,-400,-24
0,-29,-29,14,14,-29,43,19,-43,-34,-409,-24
0,-29,-29,14,14,-29,43,19,-39,-29,-405,-24
0,-29,-29,14,14,-29,58,14,-14,-19,-380,-24
0,-24,-24,12,12,-24,58,14,-4,-4,-370,-24
0,-29,-29,14,14,-29,58,14,9,-9,-370,-14
0,-24,-24,12,12,-24,48,9,19,4,-356,-14
9,-14,-24,2,17,-19,39,-4,19,14,-346,-9
24,-4,-29,-9,26,-17,29,-9,4,19,-331,9
43,14,-29,-29,36,-7,19,-29,-19,43,-297,34
53,43,-9,-48,31,17,-19,-73,-39,78,-244,63
48,63,14,-56,17,39,-58,-112,-73,82,-234,73
53,68,14,-61,19,41,-92,-151,-151,63,-248,63
63,82,19,-73,21,51,-136,-219,-263,39,-248,82
73,87,14,-80,29,51,-180,-297,-366,14,-258,87
73,78,4,-75,34,41,-239,-385,-473,-14,-253,107
102,102,0,-102,51,51,-341,-478,-595,-39,-239,146
165,141,-24,-153,95,58,-468,-580,-712,-63,-214,185
214,161,-53,-187,134,53,-556,-658,-834,-117,-214,224
234,151,-82,-192,158,34,-619,-732,-932,-165,-219,244
253,161,-92,-207,173,34,-668,-805,-1015,-195,-219,273
287,190,-97,-239,192,46,-756,-897,-1093,-214,-204,302
312,224,-87,-268,200,68,-849,-1019,-1195,-244,-195,326
341,234,-107,-287,224,63,-927,-1151,-1312,-292,-200,346
351,253,-97,-302,224,78,-1015,-1273,-1424,-351,-209,361
370,258,-112,-314,241,73,-1088,-1356,-1512,-390,-209,385
395,258,-136,-326,265,61,-1132,-1400,-1600,-439,-219,409
409,248,-161,-329,285,43,-1161,-1444,-1683,-512,-258,419
405,248,-156,-326,280,46,-1176,-1522,-1747,-575,-302,419
395,248,-146,-322,270,51,-1205,-1576,-1790,-624,-326,409
405,239,-165,-322,285,36,-1210,-1590,-1830,-649,-356,409
424,229,-195,-326,309,17,-1210,-1605,-1898,-688,-375,419
419,204,-214,-312,317,-4,-1200,-1639,-1956,-722,-395,405
409,195,-214,-302,312,-9,-1205,-1659,-2005,-766,-419,405
419,204,-214,-312,317,-4,-1190,-1668,-2020,-790,-439,395
409,224,-185,-317,297,19,-1190,-1703,-2015,-819,-468,385
395,234,-161,-314,278,36,-1190,-1751,-2025,-858,-497,375
385,239,-146,-312,265,46,-1200,-1810,-2015,-868,-502,375
375,244,-131,-309,253,56,-1210,-1893,-1995,-858,-507,370
361,234,-126,-297,244,53,-1224,-1961,-1981,-858,-502,361
326,224,-102,-275,214,61,-1215,-1991,-1932,-849,-507,341
292,200,-92,-246,192,53,-1195,-1981,-1878,-858,-541,302
278,165,-112,-222,195,26,-1180,-1952,-1834,-888,-561,273
273,146,-126,-209,200,9,-1166,-1917,-1805,-888,-570,268
273,117,-156,-195,214,-19,-1127,-1854,-1756,-873,-551,278
273,82,-190,-178,231,-53,-1088,-1795,-1688,-858,-541,287
273,58,-214,-165,244,-78,-1044,-1732,-1629,-839,-517,312
283,43,-239,-163,261,-97,-1015,-1678,-1590,-824,-488,341
283,53,-229,-168,256,-87,-1005,-1654,-1546,-795,-448,375
263,53,-209,-158,236,-78,-985,-1629,-1483,-746,-395,409
268,63,-204,-165,236,-70,-971,-1590,-1415,-692,-341,444
278,53,-224,-165,251,-85,-946,-1551,-1376,-678,-312,473
292,19,-273,-156,283,-126,-902,-1478,-1332,-668,-312,473
312,-19,-331,-146,322,-175,-849,-1385,-1298,-668,-322,473
317,-78,-395,-119,356,-236,-785,-1307,-1268,-712,-370,448
341,-136,-478,-102,409,-307,-736,-1224,-1244,-746,-409,419
356,-195,-551,-80,453,-373,-692,-1156,-1200,-746,-419,400
356,-248,-605,-53,480,-427,-644,-1078,-1137,-741,-424,366
336,-292,-629,-21,483,-461,-600,-1005,-1073,-727,-424,341
326,-317,-644,-4,485,-480,-561,-936,-1029,-707,-419,317
312,-341,-653,14,483,-497,-507,-868,-990,-702,-434,292
302,-341,-644,19,473,-492,-468,-805,-956,-702,-444,263
322,-351,-673,14,497,-512,-429,-746,-922,-683,-458,244
322,-375,-697,26,509,-536,-400,-683,-873,-668,-468,234
312,-400,-712,43,512,-556,-361,-605,-824,-658,-473,204
322,-380,-702,29,512,-541,-331,-546,-761,-639,-458,185
326,-366,-692,19,509,-529,-312,-488,-683,-585,-424,170
326,-336,-663,4,495,-500,-292,-444,-610,-527,-380,156
331,-331,-663,0,497,-497,-268,-395,-570,-492,-351,141
317,-331,-649,7,483,-490,-239,-341,-527,-468,-351,112
283,-331,-614,24,448,-473,-209,-297,-488,-448,-351,73
263,-307,-570,21,417,-439,-170,-244,-448,-429,-341,43
263,-292,-556,14,409,-424,-141,-200,-409,-414,-351,-4
239,-292,-531,26,385,-412,-102,-151,-361,-390,-336,-43
209,-278,-488,34,348,-383,-78,-112,-317,-346,-317,-68
190,-239,-429,24,309,-334,-63,-87,-258,-287,-273,-78
161,-185,-346,12,253,-265,-43,-68,-200,-229,-219,-87
