I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,4,31,-19,-12,34,-39,-117,-112,-107,-73
-34,-39,-4,36,-14,-21,43,-39,-131,-126,-107,-73
-34,-39,-4,36,-14,-21,43,-39,-131,-126,-107,-73
-34,-39,-4,36,-14,-21,43,-39,-131,-122,-107,-73
-29,-34,-4,31,-12,-19,43,-34,-126,-122,-107,-73
-14,-24,-9,19,-2,-17,34,-34,-136,-112,-107,-63
-9,-9,0,9,-4,-4,34,-34,-131,-112,-102,-58
0,-4,-4,2,2,-4,34,-29,-131,-107,-97,-53
0,0,0,0,0,0,34,-29,-126,-102,-97,-53
0,-4,-4,2,2,-4,43,-19,-131,-97,-92,-48
9,4,-4,-7,7,0,48,-19,-131,-97,-87,-48
0,9,9,-4,-4,9,48,-14,-126,-87,-78,-39
-4,9,14,-2,-9,12,53,-4,-122,-87,-78,-39
-4,24,29,-9,-17,26,48,-14,-122,-82,-78,-39
4,24,19,-14,-7,21,58,-14,-122,-82,-78,-39
4,24,19,-14,-7,21,58,-14,-122,-82,-78,-39
4,24,19,-14,-7,21,63,-4,-122,-82,-78,-34
9,24,14,-17,-2,19,68,4,-126,-82,-82,-34
19,24,4,-21,7,14,68,14,-117,-73,-78,-29
24,24,0,-24,12,12,63,19,-117,-73,-73,-19
29,24,-4,-26,17,9,63,29,-112,-73,-73,-19
24,24,0,-24,12,12,58,29,-117,-63,-73,-19
29,29,0,-29,14,14,48,29,-117,-63,-73,-19
34,29,-4,-31,19,12,39,19,-117,-63,-73,-19
34,29,-4,-31,19,12,29,9,-117,-63,-73,-19
34,24,-9,-29,21,7,29,4,-122,-63,-63,-19
34,14,-19,-24,26,-2,14,-9,-131,-78,-68,-24
34,4,-29,-19,31,-12,0,-24,-146,-82,-78,-34
24,0,-24,-12,24,-12,-9,-39,-156,-92,-82,-39
24,-4,-29,-9,26,-17,-9,-48,-170,-97,-87,-39
29,-9,-39,-9,34,-24,-9,-48,-170,-102,-87,-39
29,-9,-39,-9,34,-24,-4,-48,-175,-102,-92,-43
34,-19,-53,-7,43,-36,-4,-48,-175,-102,-92,-43
43,-19,-63,-12,53,-41,-9,-48,-190,-112,-92,-43
43,-24,-68,-9,56,-46,-9,-48,-190,-112,-92,-43
39,-29,-68,-4,53,-48,-4,-43,-190,-117,-92,-43
39,-34,-73,-2,56,-53,-4,-43,-190,-117,-97,-48
29,-34,-63,2,46,-48,4,-34,-195,-107,-97,-48
24,-39,-63,7,43,-51,9,-34,-195,-117,-107,-53
19,-39,-58,9,39,-48,9,-39,-204,-117,-107,-53
9,-39,-48,14,29,-43,14,-43,-204,-117,-107,-53
19,-39,-58,9,39,-48,14,-48,-209,-107,-102,-48
14,-39,-53,12,34,-46,14,-53,-209,-112,-102,-48
9,-39,-48,14,29,-43,14,-53,-209,-112,-102,-53
-4,-39,-34,21,14,-36,19,-53,-204,-112,-102,-53
-24,-39,-14,31,-4,-26,29,-34,-214,-107,-97,-53
-39,-39,0,39,-19,-19,34,-34,-209,-107,-97,-53
-43,-39,4,41,-24,-17,39,-34,-209,-102,-97,-53
-53,-39,14,46,-34,-12,39,-34,-209,-102,-97,-53
-48,-58,-9,53,-19,-34,43,-43,-224,-122,-107,-63
-48,-63,-14,56,-17,-39,43,-43,-229,-126,-117,-78
-43,-68,-24,56,-9,-46,43,-43,-234,-136,-131,-82
-34,-68,-34,51,0,-51,39,-48,-244,-136,-136,-92
-34,-63,-29,48,-2,-46,29,-58,-253,-146,-126,-92
-34,-63,-29,48,-2,-46,29,-58,-253,-146,-126,-92
-34,-63,-29,48,-2,-46,29,-63,-253,-146,-126,-92
-34,-58,-24,46,-4,-41,29,-63,-253,-146,-122,-87
-43,-58,-14,51,-14,-36,39,-48,-248,-141,-112,-78
-43,-53,-9,48,-17,-31,39,-48,-248,-131,-112,-73
-43,-53,-9,48,-17,-31,39,-43,-244,-126,-112,-73
-43,-53,-9,48,-17,-31,39,-43,-244,-122,-107,-73
-53,-63,-9,58,-21,-36,29,-53,-253,-131,-117,-73
-53,-63,-9,58,-21,-36,29,-43,-253,-131,-126,-73
-53,-53,0,53,-26,-26,39,-43,-244,-122,-117,-73
-43,-48,-4,46,-19,-26,39,-34,-244,-122,-117,-73
-29,-58,-29,43,0,-43,39,-39,-244,-117,-117,-82
-34,-48,-14,41,-9,-31,53,-9,-234,-107,-107,-78
-48,-58,-9,53,-19,-34,78,29,-200,-87,-107,-78
-73,-58,14,65,-43,-21,117,92,-156,-68,-92,-92
-87,-58,29,73,-58,-14,161,170,-107,-24,-82,-102
-87,-43,43,65,-65,0,204,229,-43,29,-48,-78
-73,-24,48,48,-61,12,219,263,24,92,14,-29
-53,-9,43,31,-48,17,200,244,48,131,58,19
-24,-4,19,14,-21,7,170,190,29,156,112,78
34,29,-4,-31,19,12,126,122,24,190,185,175
87,87,0,-87,43,43,53,4,-4,224,297,312
175,165,-9,-170,92,78,-87,-180,-78,258,409,483
292,283,-9,-287,151,136,-273,-409,-161,278,541,668
419,370,-48,-395,234,161,-448,-600,-244,297,653,849
522,409,-112,-466,317,148,-580,-697,-297,322,751,995
614,444,-170,-529,392,136,-678,-732,-326,370,844,1122
683,478,-204,-580,444,136,-766,-775,-370,390,922,1229
712,507,-204,-610,458,151,-819,-824,-439,370,956,1298
722,478,-244,-600,483,117,-839,-824,-473,341,951,1298
702,429,-273,-566,488,78,-829,-780,-468,307,878,1205
678,356,-322,-517,500,17,-829,-736,-483,219,727,1005
624,224,-400,-424,512,-87,-780,-663,-507,97,517,756
502,102,-400,-302,451,-148,-683,-575,-566,-78,248,453
361,68,-292,-214,326,-112,-536,-507,-605,-234,0,190
253,34,-219,-143,236,-92,-405,-409,-590,-302,-131,39
195,-19,-214,-87,204,-117,-322,-297,-546,-292,-175,-19
161,-48,-209,-56,185,-129,-244,-200,-502,-273,-175,-43
146,-43,-190,-51,168,-117,-170,-136,-453,-244,-161,-63
131,-43,-175,-43,153,-109,-107,-73,-390,-204,-141,-63
107,-58,-165,-24,136,-112,-73,-43,-346,-185,-126,-53
92,-58,-151,-17,122,-104,-58,-43,-312,-170,-117,-48
63,-58,-122,-2,92,-90,-34,-34,-283,-151,-117,-48
29,-58,-87,14,58,-73,4,-4,-253,-112,-107,-58
-14,-58,-43,36,14,-51,29,9,-239,-97,-87,-58
-24,-63,-39,43,7,-51,34,9,-244,-97,-92,-58
-34,-73,-39,53,2,-56,39,0,-253,-107,-102,-68
-29,-68,-39,48,4,-53,43,-9,-253,-117,-112,-78
-29,-68,-39,48,4,-53,43,-14,-253,-122,-112,-82
-29,-78,-48,53,9,-63,43,-14,-253,-126,-122,-87
-34,-82,-48,58,7,-65,43,-14,-253,-126,-126,-92
-43,-87,-43,65,0,-65,58,0,-244,-117,-126,-102
-53,-92,-39,73,-7,-65,68,4,-239,-117,-131,-107
-63,-92,-29,78,-17,-61,73,9,-239,-117,-131,-107
-63,-92,-29,78,-17,-61,78,9,-239,-117,-131,-107
-53,-87,-34,70,-9,-61,68,0,-244,-107,-131,-102
-53,-78,-24,65,-14,-51,68,0,-244,-102,-126,-97
-53,-68,-14,61,-19,-41,68,0,-244,-102,-122,-92
-53,-63,-9,58,-21,-36,68,0,-244,-102,-112,-87
-63,-73,-9,68,-26,-41,68,14,-244,-102,-112,-97
-63,-73,-9,68,-26,-41,73,14,-239,-102,-112,-102
-63,-73,-9,68,-26,-41,73,14,-239,-102,-112,-102
-68,-78,-9,73,-29,-43,78,19,-239,-102,-112,-102
-73,-78,-4,75,-34,-41,78,19,-234,-107,-126,-107
-73,-73,0,73,-36,-36,82,19,-234,-107,-126,-107
-68,-73,-4,70,-31,-39,82,24,-234,-102,-122,-107
-68,-73,-4,70,-31,-39,82,24,-234,-102,-122,-107
-58,-73,-14,65,-21,-43,82,24,-224,-102,-122,-107
-58,-73,-14,65,-21,-43,87,24,-219,-102,-122,-102
-58,-73,-14,65,-21,-43,87,24,-214,-102,-122,-102
-58,-73,-14,65,-21,-43,87,29,-214,-107,-122,-102
-58,-73,-14,65,-21,-43,87,29,-214,-107,-112,-92
-58,-73,-14,65,-21,-43,87,29,-204,-107,-112,-92
-58,-73,-14,65,-21,-43,92,29,-200,-107,-112,-92
-58,-73,-14,65,-21,-43,92,34,-200,-97,-112,-92
-58,-63,-4,61,-26,-34,97,34,-190,-87,-102,-82
-58,-63,-4,61,-26,-34,97,34,-185,-87,-97,-82
-53,-58,-4,56,-24,-31,97,34,-180,-87,-97,-82
-53,-58,-4,56,-24,-31,97,34,-175,-87,-97,-82
-53,-58,-4,56,-24,-31,92,39,-185,-92,-107,-92
-58,-53,4,56,-31,-24,92,43,-185,-87,-97,-92
-58,-53,4,56,-31,-24,97,43,-180,-87,-97,-87
-58,-58,0,58,-29,-29,97,43,-175,-87,-97,-87
-58,-63,-4,61,-26,-34,97,43,-165,-87,-102,-92
-58,-68,-9,63,-24,-39,97,48,-165,-87,-102,-92
-58,-73,-14,65,-21,-43,97,48,-161,-87,-97,-92
-58,-78,-19,68,-19,-48,97,48,-161,-82,-97,-87
-58,-73,-14,65,-21,-43,97,48,-161,-73,-97,-78
-58,-68,-9,63,-24,-39,97,48,-156,-68,-97,-78
-53,-58,-4,56,-24,-31,97,53,-156,-68,-97,-78
-53,-48,4,51,-29,-21,97,53,-151,-68,-97,-73
-53,-53,0,53,-26,-26,97,48,-151,-63,-87,-73
-53,-58,-4,56,-24,-31,97,48,-151,-63,-82,-73
-53,-63,-9,58,-21,-36,97,48,-146,-63,-82,-73
-53,-68,-14,61,-19,-41,97,48,-146,-63,-82,-73
-53,-63,-9,58,-21,-36,87,63,-136,-58,-92,-82
-53,-63,-9,58,-21,-36,87,63,-136,-58,-92,-82
-53,-63,-9,58,-21,-36,87,63,-136,-58,-92,-82
-48,-58,-9,53,-19,-34,82,68,-136,-58,-92,-82
-39,-68,-29,53,-4,-48,92,58,-141,-63,-97,-82
-43,-68,-24,56,-9,-46,97,58,-131,-63,-92,-82
-43,-68,-24,56,-9,-46,97,63,-126,-63,-92,-82
-43,-63,-19,53,-12,-41,97,63,-126,-63,-92,-82
-39,-53,-14,46,-12,-34,97,73,-117,-48,-82,-78
-43,-53,-9,48,-17,-31,97,82,-112,-48,-78,-78
-48,-53,-4,51,-21,-29,97,87,-112,-48,-78,-73
-53,-53,0,53,-26,-26,97,87,-107,-43,-78,-73
-48,-53,-4,51,-21,-29,97,92,-107,-43,-73,-73
-48,-48,0,48,-24,-24,97,97,-107,-39,-73,-68
-48,-48,0,48,-24,-24,102,97,-102,-39,-68,-68
-48,-48,0,48,-24,-24,102,97,-102,-34,-68,-68
-48,-58,-9,53,-19,-34,102,97,-92,-43,-78,-78
-48,-58,-9,53,-19,-34,102,107,-87,-34,-68,-73
-48,-53,-4,51,-21,-29,102,112,-82,-34,-63,-68
-43,-53,-9,48,-17,-31,102,112,-78,-34,-63,-68
-29,-43,-14,36,-7,-29,92,102,-78,-19,-53,-68
-29,-43,-14,36,-7,-29,92,112,-78,-14,-53,-68
-29,-43,-14,36,-7,-29,92,117,-73,-14,-43,-58
-24,-43,-19,34,-2,-31,92,122,-68,-9,-39,-53
-19,-34,-14,26,-2,-24,92,126,-73,4,-29,-43
-19,-34,-14,26,-2,-24,92,131,-68,9,-24,-43
-19,-34,-14,26,-2,-24,92,136,-63,14,-19,-34
-19,-34,-14,26,-2,-24,97,141,-58,24,-14,-29
-24,-19,4,21,-14,-7,97,151,-48,19,-9,-29
-19,-19,0,19,-9,-9,97,151,-43,29,0,-24
-19,-14,4,17,-12,-4,97,161,-39,34,0,-24
-14,-9,4,12,-9,-2,97,165,-34,43,4,-19
-9,0,9,4,-9,4,97,161,-34,53,14,-14
-9,4,14,2,-12,9,97,175,-24,58,19,-9
-4,4,9,0,-7,7,92,180,-14,63,29,-4
-4,4,9,0,-7,7,92,185,-4,73,39,4
-4,0,4,2,-4,2,102,195,4,78,43,14
4,0,-4,-2,4,-2,102,200,14,87,53,24
9,4,-4,-7,7,0,102,204,24,97,63,39
14,9,-4,-12,9,2,102,214,34,112,73,43
29,24,-4,-26,17,9,97,209,34,131,82,48
34,29,-4,-31,19,12,87,219,43,136,92,48
34,34,0,-34,17,17,82,229,53,146,102,53
39,39,0,-39,19,19,78,234,63,156,112,63
43,34,-9,-39,26,12,78,234,78,156,122,78
48,39,-9,-43,29,14,78,239,82,165,131,92
58,48,-9,-53,34,19,78,248,92,175,141,102
68,53,-14,-61,41,19,73,253,102,190,151,112
63,63,0,-63,31,31,68,248,102,195,156,112
63,68,4,-65,29,36,63,253,112,200,161,117
73,73,0,-73,36,36,58,258,112,209,170,126
78,73,-4,-75,41,34,58,258,122,219,175,136
82,78,-4,-80,43,36,58,263,126,239,185,156
87,87,0,-87,43,43,48,268,131,244,200,156
92,87,-4,-90,48,41,48,268,136,248,214,170
92,92,0,-92,46,46,48,268,136,253,224,170
97,97,0,-97,48,48,43,268,151,258,224,180
102,102,0,-102,51,51,43,273,156,263,229,185
107,107,0,-107,53,53,39,273,156,268,234,190
112,112,0,-112,56,56,39,268,156,268,239,195
122,102,-19,-112,70,41,43,263,151,278,248,200
122,102,-19,-112,70,41,43,263,156,283,253,200
122,102,-19,-112,70,41,43,263,161,283,253,209
126,102,-24,-114,75,39,39,258,161,283,258,209
126,117,-9,-122,68,53,39,244,151,283,258,214
122,117,-4,-119,63,56,34,239,151,278,258,214
117,112,-4,-114,61,53,29,234,146,278,258,214
107,112,4,-109,51,58,29,224,146,273,253,214
107,112,4,-109,51,58,19,204,136,253,248,200
112,112,0,-112,56,56,14,195,131,244,239,200
117,112,-4,-114,61,53,14,180,122,234,224,195
117,107,-9,-112,63,48,14,175,112,224,224,190
102,97,-4,-100,53,46,24,165,92,209,204,185
92,92,0,-92,46,46,24,146,78,200,190,175
82,87,4,-85,39,46,24,141,68,185,180,161
78,78,0,-78,39,39,24,126,53,170,165,146
73,73,0,-73,36,36,14,126,29,151,151,126
63,63,0,-63,31,31,14,112,14,136,136,117
53,58,4,-56,24,31,14,97,0,122,122,102
53,53,0,-53,26,26,14,87,-14,112,112,92
43,43,0,-43,21,21,24,92,-19,107,102,82
29,39,9,-34,9,24,29,92,-34,87,92,78
24,24,0,-24,12,12,34,78,-43,73,78,73
19,24,4,-21,7,14,39,68,-58,63,63,63
14,14,0,-14,7,7,39,58,-82,39,39,39
9,9,0,-9,4,4,39,48,-92,24,34,34
0,4,4,-2,-2,4,39,39,-102,19,24,19
0,0,0,0,0,0,39,24,-107,9,9,14
-14,-4,9,9,-12,2,39,24,-117,4,4,9
-19,-4,14,12,-17,4,39,24,-122,0,0,0
-24,-9,14,17,-19,2,39,29,-131,-9,-4,-4
-24,-9,14,17,-19,2,39,29,-141,-19,-14,-14
-29,-14,14,21,-21,0,39,24,-146,-29,-14,-19
-29,-19,9,24,-19,-4,43,19,-151,-29,-19,-19
-29,-24,4,26,-17,-9,43,14,-151,-34,-19,-19
-29,-29,0,29,-14,-14,43,14,-156,-39,-29,-24
-34,-34,0,34,-17,-17,39,9,-165,-34,-43,-39
-34,-34,0,34,-17,-17,39,9,-170,-34,-43,-39
-34,-34,0,34,-17,-17,39,9,-170,-34,-43,-43
-39,-34,4,36,-21,-14,39,9,-175,-39,-43,-48
-39,-43,-4,41,-17,-24,48,9,-175,-39,-43,-43
-39,-43,-4,41,-17,-24,53,9,-175,-39,-43,-43
-39,-43,-4,41,-17,-24,53,9,-175,-43,-48,-43
-39,-48,-9,43,-14,-29,58,4,-180,-43,-48,-48
-39,-39,0,39,-19,-19,48,4,-195,-43,-39,-48
-39,-39,0,39,-19,-19,43,0,-195,-48,-39,-48
-39,-39,0,39,-19,-19,43,0,-200,-48,-43,-48
-34,-39,-4,36,-14,-21,43,0,-200,-48,-43,-48
-43,-39,4,41,-24,-17,43,4,-200,-58,-48,-58
-48,-39,9,43,-29,-14,43,4,-200,-58,-53,-58
-48,-39,9,43,-29,-14,43,4,-200,-63,-58,-58
-48,-39,9,43,-29,-14,43,4,-200,-63,-63,-58
-39,-43,-4,41,-17,-24,43,4,-209,-53,-58,-53
-39,-43,-4,41,-17,-24,43,4,-209,-53,-53,-48
-34,-43,-9,39,-12,-26,43,4,-209,-53,-48,-43
-34,-39,-4,36,-14,-21,43,4,-214,-53,-43,-39
-24,-39,-14,31,-4,-26,43,4,-204,-53,-53,-43
-24,-39,-14,31,-4,-26,43,4,-209,-53,-58,-48
-29,-39,-9,34,-9,-24,43,4,-209,-53,-58,-48
-34,-39,-4,36,-14,-21,43,4,-209,-53,-58,-53
-43,-48,-4,46,-19,-26,43,4,-209,-43,-48,-63
-43,-48,-4,46,-19,-26,48,4,-209,-43,-48,-63
-43,-48,-4,46,-19,-26,48,4,-204,-43,-48,-63
-43,-53,-9,48,-17,-31,48,4,-204,-43,-48,-68
-34,-53,-19,43,-7,-36,48,4,-209,-43,-48,-63
-34,-48,-14,41,-9,-31,48,4,-214,-43,-48,-58
-34,-48,-14,41,-9,-31,48,4,-219,-43,-48,-53
-34,-48,-14,41,-9,-31,43,4,-219,-43,-48,-53
-43,-39,4,41,-24,-17,43,4,-219,-43,-58,-63
-43,-39,4,41,-24,-17,43,4,-219,-43,-58,-63
-43,-39,4,41,-24,-17,48,0,-219,-43,-58,-63
-43,-39,4,41,-24,-17,48,0,-224,-43,-63,-63
-43,-39,4,41,-24,-17,43,-4,-224,-43,-58,-63
-43,-39,4,41,-24,-17,43,-4,-224,-43,-58,-63
-43,-39,4,41,-24,-17,43,0,-224,-43,-53,-63
-43,-39,4,41,-24,-17,43,0,-224,-48,-53,-63
-43,-48,-4,46,-19,-26,53,9,-224,-48,-63,-63
-43,-48,-4,46,-19,-26,53,9,-224,-48,-63,-63
-43,-48,-4,46,-19,-26,58,9,-224,-48,-63,-63
-43,-48,-4,46,-19,-26,58,9,-229,-48,-63,-63
-43,-48,-4,46,-19,-26,58,9,-219,-58,-53,-53
-43,-48,-4,46,-19,-26,53,9,-219,-58,-53,-53
-43,-48,-4,46,-19,-26,53,9,-219,-58,-53,-53
-43,-48,-4,46,-19,-26,53,9,-219,-53,-53,-53
-43,-48,-4,46,-19,-26,53,4,-229,-53,-58,-63
-43,-48,-4,46,-19,-26,53,4,-229,-53,-58,-63
-43,-48,-4,46,-19,-26,53,0,-229,-53,-63,-58
-43,-48,-4,46,-19,-26,53,0,-229,-53,-63,-58
-34,-34,0,34,-17,-17,53,9,-229,-53,-53,-48
-34,-34,0,34,-17,-17,53,9,-224,-48,-53,-53
-34,-34,0,34,-17,-17,53,14,-219,-43,-53,-53
-34,-39,-4,36,-14,-21,53,14,-214,-34,-48,-53
-43,-39,4,41,-24,-17,43,9,-214,-43,-48,-58
-43,-39,4,41,-24,-17,43,9,-214,-43,-48,-58
-43,-39,4,41,-24,-17,43,9,-219,-43,-53,-58
-43,-39,4,41,-24,-17,43,9,-219,-48,-53,-58
-53,-43,9,48,-31,-17,53,9,-219,-48,-43,-48
-53,-43,9,48,-31,-17,53,9,-219,-43,-43,-48
-53,-48,4,51,-29,-21,53,9,-219,-43,-43,-48
-53,-53,0,53,-26,-26,53,9,-219,-43,-39,-48
-48,-48,0,48,-24,-24,43,0,-219,-43,-48,-58
-43,-43,0,43,-21,-21,43,0,-219,-43,-48,-58
-43,-39,4,41,-24,-17,43,0,-219,-43,-48,-58
-39,-34,4,36,-21,-14,43,0,-219,-43,-48,-58
-43,-34,9,39,-26,-12,43,0,-219,-43,-48,-68
-43,-29,14,36,-29,-7,43,0,-219,-43,-48,-68
-43,-29,14,36,-29,-7,43,0,-219,-43,-48,-68
-43,-29,14,36,-29,-7,43,0,-219,-43,-48,-68
-43,-24,19,34,-31,-2,53,9,-209,-34,-48,-58
-43,-24,19,34,-31,-2,53,9,-214,-34,-48,-58
-43,-24,19,34,-31,-2,53,9,-214,-34,-48,-58
-43,-24,19,34,-31,-2,53,9,-214,-34,-48,-58
-43,-29,14,36,-29,-7,53,0,-229,-43,-48,-68
-43,-34,9,39,-26,-12,53,0,-229,-43,-48,-68
-43,-39,4,41,-24,-17,53,0,-229,-43,-48,-68
-43,-43,0,43,-21,-21,53,0,-229,-43,-48,-68
-43,-43,0,43,-21,-21,53,0,-229,-34,-48,-58
-43,-39,4,41,-24,-17,53,0,-229,-34,-48,-58
-43,-39,4,41,-24,-17,53,0,-229,-34,-48,-58
-43,-43,0,43,-21,-21,53,0,-229,-34,-48,-58
-43,-43,0,43,-21,-21,53,0,-229,-34,-48,-58
-43,-43,0,43,-21,-21,53,0,-229,-34,-48,-58
-43,-43,0,43,-21,-21,53,0,-234,-34,-48,-58
-43,-43,0,43,-21,-21,53,0,-234,-34,-48,-58
-43,-43,0,43,-21,-21,53,9,-239,-34,-48,-58
-43,-43,0,43,-21,-21,53,4,-239,-39,-48,-58
-43,-48,-4,46,-19,-26,53,4,-239,-39,-48,-58
-43,-48,-4,46,-19,-26,53,4,-239,-39,-48,-58
-43,-43,0,43,-21,-21,53,4,-239,-29,-39,-48
-43,-43,0,43,-21,-21,53,4,-239,-24,-39,-48
-43,-43,0,43,-21,-21,53,4,-239,-24,-39,-48
-43,-43,0,43,-21,-21,53,4,-244,-24,-39,-48
-34,-43,-9,39,-12,-26,53,-4,-244,-34,-48,-58
-34,-43,-9,39,-12,-26,53,-4,-244,-39,-48,-58
-34,-43,-9,39,-12,-26,53,-4,-244,-39,-53,-58
-34,-48,-14,41,-9,-31,53,-9,-244,-39,-53,-58
-43,-48,-4,46,-19,-26,53,0,-244,-39,-58,-68
-43,-48,-4,46,-19,-26,53,0,-244,-39,-58,-68
-43,-48,-4,46,-19,-26,53,0,-248,-39,-58,-68
-43,-48,-4,46,-19,-26,53,-4,-248,-43,-58,-68
-53,-48,4,51,-29,-21,53,-4,-248,-34,-48,-58
-53,-48,4,51,-29,-21,53,-4,-253,-34,-48,-58
-53,-48,4,51,-29,-21,48,-4,-253,-34,-48,-58
-53,-48,4,51,-29,-21,48,-4,-253,-34,-48,-58
-43,-39,4,41,-24,-17,48,-4,-248,-24,-48,-68
-43,-39,4,41,-24,-17,48,-4,-248,-24,-48,-68
-43,-39,4,41,-24,-17,48,0,-248,-24,-48,-73
-43,-39,4,41,-24,-17,48,0,-248,-24,-48,-73
-43,-43,0,43,-21,-21,58,0,-263,-34,-58,-63
-43,-48,-4,46,-19,-26,58,0,-263,-34,-58,-63
-43,-53,-9,48,-17,-31,58,0,-263,-34,-58,-63
-43,-58,-14,51,-14,-36,58,0,-263,-34,-58,-63
-53,-58,-4,56,-24,-31,48,-14,-273,-39,-58,-68
-48,-58,-9,53,-19,-34,53,-14,-273,-39,-58,-68
-48,-63,-14,56,-17,-39,53,-9,-273,-39,-58,-73
-48,-63,-14,56,-17,-39,53,-9,-273,-39,-58,-73
-39,-53,-14,46,-12,-34,53,-14,-263,-39,-63,-73
-39,-48,-9,43,-14,-29,48,-4,-263,-39,-63,-73
-34,-48,-14,41,-9,-31,48,-4,-263,-39,-63,-73
-24,-48,-24,36,0,-36,48,-14,-273,-39,-63,-73
