I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,58,-97,-107,126,-19,-39,78,29,48,68,39
156,58,-97,-107,126,-19,-39,78,29,48,68,39
156,58,-97,-107,126,-19,-39,78,29,48,68,39
156,48,-107,-102,131,-29,-39,78,39,58,78,48
156,48,-107,-102,131,-29,-39,78,39,58,78,48
156,48,-107,-102,131,-29,-39,78,39,58,78,48
156,48,-107,-102,131,-29,-39,78,39,58,78,48
165,58,-107,-112,136,-24,-39,78,39,68,78,58
165,58,-107,-112,136,-24,-39,78,39,68,78,58
165,58,-107,-112,136,-24,-39,78,39,68,78,58
165,58,-107,-112,136,-24,-39,78,39,68,78,58
156,58,-97,-107,126,-19,-29,78,39,68,87,48
156,58,-97,-107,126,-19,-29,78,39,68,87,48
156,58,-97,-107,126,-19,-29,78,39,68,87,48
156,58,-97,-107,126,-19,-29,78,39,68,87,48
156,48,-107,-102,131,-29,-29,78,48,68,87,58
156,48,-107,-102,131,-29,-29,78,48,68,87,58
156,48,-107,-102,131,-29,-29,78,48,68,87,58
156,48,-107,-102,131,-29,-29,78,48,68,87,58
165,39,-126,-102,146,-43,-29,78,48,68,87,48
165,39,-126,-102,146,-43,-29,78,48,68,87,48
165,39,-126,-102,146,-43,-29,78,48,68,87,48
165,39,-126,-102,146,-43,-29,78,48,68,87,48
175,53,-122,-114,148,-34,-39,73,39,58,78,58
175,58,-117,-117,146,-29,-39,68,39,58,78,58
175,63,-112,-119,143,-24,-39,63,39,58,78,58
175,68,-107,-122,141,-19,-39,58,39,58,78,58
170,58,-112,-114,141,-26,-34,68,48,68,82,68
165,58,-107,-112,136,-24,-29,68,48,68,87,68
161,58,-102,-109,131,-21,-24,68,48,68,92,68
156,58,-97,-107,126,-19,-19,68,48,68,97,68
165,48,-117,-107,141,-34,-29,58,48,68,87,58
165,48,-117,-107,141,-34,-29,58,48,68,87,58
165,58,-107,-112,136,-24,-29,58,48,68,87,58
170,58,-112,-114,141,-26,-29,63,48,68,87,58
180,68,-112,-124,146,-21,-39,53,48,73,97,68
180,68,-112,-124,146,-21,-39,53,48,78,97,73
180,58,-122,-119,151,-31,-43,53,48,82,97,73
185,58,-126,-122,156,-34,-43,53,48,87,97,73
175,43,-131,-109,153,-43,-34,58,53,92,102,82
175,34,-141,-104,158,-53,-34,63,58,92,107,82
175,43,-131,-109,153,-43,-34,68,63,82,107,78
175,53,-122,-114,148,-34,-34,63,63,82,112,73
165,53,-112,-109,139,-29,-43,63,53,82,107,73
165,53,-112,-109,139,-29,-43,63,53,82,102,73
161,53,-107,-107,134,-26,-43,58,53,82,92,73
161,53,-107,-107,134,-26,-43,58,48,82,87,68
165,58,-107,-112,136,-24,-34,58,58,82,97,58
165,63,-102,-114,134,-19,-34,58,58,82,97,63
165,58,-107,-112,136,-24,-29,58,58,82,102,68
161,53,-107,-107,134,-26,-29,63,58,82,102,68
170,53,-117,-112,143,-31,-29,63,58,82,107,78
165,68,-97,-117,131,-14,-29,63,58,82,107,78
165,58,-107,-112,136,-24,-29,63,58,82,102,73
165,53,-112,-109,139,-29,-29,63,58,78,97,73
170,53,-117,-112,143,-31,-14,73,58,78,97,78
170,53,-117,-112,143,-31,-14,73,63,87,102,78
170,58,-112,-114,141,-26,-14,73,63,87,102,73
170,78,-92,-124,131,-7,-24,73,58,82,102,73
170,63,-107,-117,139,-21,-9,82,58,82,102,73
170,53,-117,-112,143,-31,0,82,63,87,102,73
170,48,-122,-109,146,-36,9,82,63,87,107,78
170,48,-122,-109,146,-36,14,82,63,87,107,78
161,39,-122,-100,141,-41,24,82,58,82,107,78
151,34,-117,-92,134,-41,29,82,58,82,102,78
141,34,-107,-87,124,-36,29,82,58,78,102,78
131,39,-92,-85,112,-26,34,82,58,73,102,78
141,29,-112,-85,126,-41,48,82,58,82,92,78
131,19,-112,-75,122,-46,53,82,53,87,92,78
131,19,-112,-75,122,-46,58,82,53,87,92,78
136,24,-112,-80,124,-43,63,82,53,87,92,78
146,34,-112,-90,129,-39,63,73,58,78,97,68
141,39,-102,-90,122,-31,63,73,58,78,97,68
141,39,-102,-90,122,-31,68,73,58,82,97,68
141,39,-102,-90,122,-31,68,73,58,82,97,68
141,53,-87,-97,114,-17,53,68,68,92,112,73
141,58,-82,-100,112,-12,43,63,68,92,112,78
141,63,-78,-102,109,-7,34,58,68,92,112,82
136,73,-63,-104,100,4,29,48,68,92,112,87
136,73,-63,-104,100,4,9,34,73,102,122,78
136,63,-73,-100,104,-4,0,29,73,97,117,73
136,63,-73,-100,104,-4,-9,29,78,97,117,73
141,68,-73,-104,107,-2,-19,24,78,97,122,78
131,68,-63,-100,97,2,-24,24,73,82,117,68
131,68,-63,-100,97,2,-24,24,68,82,107,68
131,68,-63,-100,97,2,-29,24,63,87,102,68
131,68,-63,-100,97,2,-39,24,58,87,102,68
131,53,-78,-92,104,-12,-43,34,63,78,92,78
131,43,-87,-87,109,-21,-48,34,63,78,92,78
126,39,-87,-82,107,-24,-53,34,63,78,92,78
126,29,-97,-78,112,-34,-58,34,63,78,92,78
141,34,-107,-87,124,-36,-58,24,53,68,92,78
141,34,-107,-87,124,-36,-58,24,48,68,92,73
141,24,-117,-82,129,-46,-58,24,48,68,87,73
141,34,-107,-87,124,-36,-58,24,48,68,87,78
141,24,-117,-82,129,-46,-68,24,39,78,87,68
141,24,-117,-82,129,-46,-68,24,39,78,87,68
136,19,-117,-78,126,-48,-63,24,43,78,87,68
136,19,-117,-78,126,-48,-58,24,43,73,92,68
146,24,-122,-85,134,-48,-63,14,43,63,92,58
146,29,-117,-87,131,-43,-73,14,43,68,87,53
146,48,-97,-97,122,-24,-78,14,43,68,87,53
151,53,-97,-102,124,-21,-82,14,43,68,87,58
156,53,-102,-104,129,-24,-82,14,39,68,82,68
156,53,-102,-104,129,-24,-82,14,39,68,82,68
156,53,-102,-104,129,-24,-82,14,39,68,82,68
146,53,-92,-100,119,-19,-82,14,39,68,82,68
136,43,-92,-90,114,-24,-73,19,53,82,97,82
146,34,-112,-90,129,-39,-68,24,58,87,97,82
146,29,-117,-87,131,-43,-68,29,58,92,97,78
146,34,-112,-90,129,-39,-73,29,58,92,92,78
170,112,-58,-141,114,26,-92,29,34,48,63,43
190,39,-151,-114,170,-56,-63,82,29,53,68,53
185,14,-170,-100,178,-78,-68,122,9,29,58,34
200,24,-175,-112,187,-75,-78,175,0,19,39,14
234,4,-229,-119,231,-112,-68,219,14,43,58,24
253,0,-253,-126,253,-126,-73,253,58,68,78,39
263,0,-263,-131,263,-131,-78,283,107,97,92,48
283,19,-263,-151,273,-122,-87,317,151,117,112,58
317,43,-273,-180,295,-114,-102,366,180,151,151,92
341,63,-278,-202,309,-107,-117,409,229,224,209,146
370,92,-278,-231,324,-92,-141,448,297,287,268,180
385,117,-268,-251,326,-75,-151,468,361,351,322,229
395,151,-244,-273,319,-46,-165,444,419,424,385,273
434,185,-248,-309,341,-31,-214,331,468,483,458,331
468,248,-219,-358,344,14,-292,112,517,561,546,424
473,307,-165,-390,319,70,-356,-170,566,653,649,522
492,370,-122,-431,307,124,-405,-414,614,746,761,624
512,434,-78,-473,295,178,-444,-600,644,834,878,746
478,483,4,-480,236,244,-458,-795,678,917,976,839
395,527,131,-461,131,329,-468,-1015,697,971,1039,902
312,590,278,-451,17,434,-478,-1205,697,990,1049,936
190,610,419,-400,-114,514,-444,-1342,624,912,985,897
43,575,531,-309,-244,553,-385,-1439,444,707,790,766
-82,536,619,-226,-351,578,-331,-1498,258,492,590,629
-161,517,678,-178,-419,597,-292,-1561,126,370,468,556
-214,478,692,-131,-453,585,-268,-1620,-34,234,375,502
-239,424,663,-92,-451,544,-244,-1610,-224,68,248,429
-219,395,614,-87,-417,505,-248,-1532,-351,-34,156,361
-209,380,590,-85,-400,485,-253,-1429,-390,-92,92,317
-248,366,614,-58,-431,490,-229,-1361,-400,-122,53,278
-297,366,663,-34,-480,514,-209,-1302,-390,-136,9,239
-312,336,649,-12,-480,492,-190,-1200,-380,-146,-24,175
-331,263,595,34,-463,429,-161,-1039,-375,-190,-87,97
-322,185,507,68,-414,346,-112,-878,-375,-244,-146,9
-302,126,429,87,-366,278,-63,-761,-380,-292,-209,-58
-312,68,380,122,-346,224,-34,-668,-380,-341,-263,-117
-331,63,395,134,-363,229,-4,-619,-361,-336,-287,-151
-331,63,395,134,-363,229,24,-570,-341,-326,-307,-180
-322,43,366,139,-344,204,39,-527,-336,-331,-317,-200
-326,24,351,151,-339,187,48,-488,-336,-331,-326,-214
-322,24,346,148,-334,185,48,-458,-336,-331,-336,-229
-312,4,317,153,-314,161,58,-444,-351,-351,-331,-244
-302,4,307,148,-305,156,58,-444,-351,-356,-341,-263
-307,-24,283,165,-295,129,68,-424,-351,-375,-346,-268
-307,-34,273,170,-290,119,73,-419,-351,-380,-361,-273
-307,-43,263,175,-285,109,73,-419,-356,-385,-370,-278
-317,-63,253,190,-285,95,82,-405,-351,-390,-390,-283
-307,-73,234,190,-270,80,82,-385,-361,-390,-390,-287
-307,-78,229,192,-268,75,87,-361,-351,-385,-390,-287
-307,-78,229,192,-268,75,97,-346,-341,-370,-390,-287
-307,-78,229,192,-268,75,92,-336,-341,-366,-375,-297
-307,-78,229,192,-268,75,92,-326,-322,-366,-375,-297
-302,-87,214,195,-258,63,102,-322,-317,-366,-375,-297
-297,-97,200,197,-248,51,107,-322,-317,-370,-375,-302
-297,-107,190,202,-244,41,117,-312,-331,-385,-395,-312
-297,-122,175,209,-236,26,122,-297,-356,-400,-414,-322
-297,-126,170,212,-234,21,122,-292,-361,-405,-419,-326
-292,-126,165,209,-229,19,122,-287,-366,-409,-424,-331
-292,-131,161,212,-226,14,126,-292,-380,-414,-424,-326
-292,-151,141,222,-217,-4,126,-287,-380,-414,-424,-331
-292,-151,141,222,-217,-4,126,-287,-375,-419,-424,-336
-287,-131,156,209,-222,12,126,-292,-375,-424,-429,-341
-297,-122,175,209,-236,26,126,-292,-370,-424,-424,-331
-297,-131,165,214,-231,17,122,-292,-370,-419,-424,-336
-278,-131,146,204,-212,7,122,-292,-375,-419,-424,-336
-268,-131,136,200,-202,2,122,-292,-385,-429,-424,-346
-268,-141,126,204,-197,-7,126,-283,-380,-429,-424,-346
-273,-141,131,207,-202,-4,126,-283,-375,-429,-429,-346
-278,-156,122,217,-200,-17,126,-283,-370,-429,-429,-346
-283,-156,126,219,-204,-14,126,-283,-366,-424,-429,-346
-283,-146,136,214,-209,-4,126,-278,-375,-414,-419,-336
-283,-136,146,209,-214,4,126,-278,-375,-419,-429,-341
-283,-136,146,209,-214,4,126,-278,-375,-419,-429,-341
-283,-141,141,212,-212,0,126,-273,-375,-414,-419,-341
-302,-131,170,217,-236,19,141,-278,-370,-405,-424,-336
-307,-131,175,219,-241,21,141,-278,-370,-405,-424,-326
-307,-131,175,219,-241,21,141,-278,-370,-405,-424,-326
-302,-131,170,217,-236,19,136,-278,-370,-405,-424,-331
-292,-141,151,217,-222,4,126,-283,-361,-414,-424,-341
-287,-141,146,214,-217,2,126,-283,-361,-414,-424,-336
-283,-146,136,214,-209,-4,126,-278,-361,-414,-424,-336
-283,-146,136,214,-209,-4,126,-278,-361,-414,-424,-336
-283,-146,136,214,-209,-4,126,-268,-366,-424,-424,-336
-287,-141,146,214,-217,2,126,-268,-370,-424,-424,-331
-287,-141,146,214,-217,2,126,-268,-366,-419,-414,-331
-287,-141,146,214,-217,2,131,-268,-370,-414,-414,-331
-287,-146,141,217,-214,-2,131,-268,-375,-414,-419,-336
-287,-146,141,217,-214,-2,131,-268,-375,-414,-419,-336
-292,-151,141,222,-217,-4,131,-268,-361,-405,-414,-326
-292,-156,136,224,-214,-9,131,-263,-361,-405,-414,-326
-302,-161,141,231,-222,-9,136,-253,-356,-400,-424,-326
-302,-165,136,234,-219,-14,141,-248,-356,-405,-424,-326
-302,-165,136,234,-219,-14,146,-248,-356,-405,-419,-326
-302,-170,131,236,-217,-19,151,-248,-356,-405,-419,-317
-297,-156,141,226,-219,-7,141,-258,-361,-409,-405,-317
-292,-146,146,219,-219,0,141,-263,-361,-414,-405,-322
-287,-141,146,214,-217,2,141,-263,-361,-409,-405,-322
-283,-131,151,207,-217,9,146,-258,-361,-414,-405,-317
-278,-131,146,204,-212,7,136,-248,-356,-400,-405,-307
-283,-131,151,207,-217,9,131,-248,-356,-395,-400,-302
-287,-131,156,209,-222,12,131,-248,-356,-395,-400,-302
-292,-136,156,214,-224,9,131,-244,-356,-395,-395,-302
-283,-136,146,209,-214,4,131,-244,-346,-385,-395,-317
-283,-117,165,200,-224,24,126,-244,-346,-385,-400,-317
-283,-126,156,204,-219,14,126,-244,-341,-380,-400,-317
-283,-136,146,209,-214,4,131,-239,-331,-375,-395,-312
-278,-146,131,212,-204,-7,131,-239,-341,-385,-390,-307
-278,-146,131,212,-204,-7,126,-239,-336,-385,-390,-307
-278,-136,141,207,-209,2,126,-239,-336,-385,-385,-307
-278,-126,151,202,-214,12,126,-239,-336,-385,-385,-302
-268,-126,141,197,-204,7,131,-229,-341,-385,-395,-297
-268,-126,141,197,-204,7,131,-229,-341,-385,-385,-297
-268,-126,141,197,-204,7,126,-229,-346,-390,-385,-297
-263,-136,126,200,-195,-4,126,-224,-346,-390,-380,-297
-253,-117,136,185,-195,9,136,-214,-341,-380,-380,-297
-253,-117,136,185,-195,9,131,-214,-331,-375,-380,-297
-248,-117,131,183,-190,7,131,-204,-326,-366,-375,-297
-248,-126,122,187,-185,-2,131,-200,-312,-356,-370,-297
-253,-112,141,183,-197,14,131,-200,-307,-356,-370,-297
-258,-97,161,178,-209,31,131,-190,-307,-356,-366,-292
-258,-97,161,178,-209,31,131,-185,-302,-356,-366,-292
-263,-97,165,180,-214,34,131,-180,-297,-356,-366,-292
-258,-97,161,178,-209,31,126,-180,-297,-356,-356,-283
-244,-97,146,170,-195,24,126,-175,-292,-341,-356,-278
-239,-97,141,168,-190,21,126,-165,-287,-336,-346,-278
-229,-97,131,163,-180,17,122,-165,-283,-336,-346,-268
-224,-107,117,165,-170,4,131,-151,-278,-331,-351,-278
-219,-107,112,163,-165,2,126,-141,-273,-326,-341,-278
-219,-102,117,161,-168,7,126,-131,-268,-317,-336,-268
-219,-97,122,158,-170,12,126,-122,-258,-307,-331,-268
-224,-102,122,163,-173,9,126,-112,-248,-302,-317,-263
-224,-102,122,163,-173,9,122,-107,-244,-297,-317,-263
-214,-102,112,158,-163,4,117,-97,-244,-297,-312,-263
-209,-97,112,153,-161,7,112,-87,-234,-292,-307,-263
-195,-92,102,143,-148,4,122,-68,-219,-283,-302,-258
-190,-97,92,143,-141,-2,122,-58,-209,-283,-297,-248
-185,-92,92,139,-139,0,122,-48,-204,-278,-292,-244
-175,-73,102,124,-139,14,117,-39,-195,-273,-287,-239
-170,-78,92,124,-131,7,102,-43,-200,-283,-287,-244
-161,-73,87,117,-124,7,102,-34,-195,-278,-287,-244
-156,-73,82,114,-119,4,102,-19,-195,-268,-283,-239
-151,-73,78,112,-114,2,102,-4,-200,-268,-278,-234
-136,-68,68,102,-102,0,82,14,-180,-248,-268,-224
-122,-68,53,95,-87,-7,82,29,-170,-248,-258,-219
-117,-73,43,95,-80,-14,82,48,-151,-229,-248,-214
-97,-73,24,85,-61,-24,82,63,-136,-224,-244,-209
-107,-63,43,85,-75,-9,78,68,-126,-204,-234,-214
-102,-48,53,75,-78,2,73,73,-122,-195,-229,-214
-97,-39,58,68,-78,9,68,92,-112,-180,-229,-209
-78,-34,43,56,-61,4,68,97,-102,-175,-224,-204
-68,-43,24,56,-46,-9,68,122,-97,-170,-209,-195
-63,-43,19,53,-41,-12,68,126,-92,-161,-195,-190
-58,-39,19,48,-39,-9,58,131,-87,-156,-190,-180
-53,-34,19,43,-36,-7,53,136,-87,-151,-185,-175
-39,-29,9,34,-24,-9,53,136,-68,-146,-190,-175
-34,-24,9,29,-21,-7,48,146,-58,-146,-185,-170
-24,-24,0,24,-12,-12,48,161,-48,-136,-170,-165
-14,-24,-9,19,-2,-17,48,170,-34,-131,-170,-161
-9,-24,-14,17,2,-19,43,200,-34,-117,-161,-161
4,-24,-29,9,17,-26,34,200,-29,-112,-151,-156
14,-24,-39,4,26,-31,34,209,-29,-107,-146,-156
24,-24,-48,0,36,-36,34,219,-19,-92,-141,-141
29,-29,-58,0,43,-43,43,229,-4,-78,-126,-131
29,-34,-63,2,46,-48,34,244,9,-73,-107,-126
29,-63,-92,17,61,-78,34,258,19,-58,-97,-122
39,-78,-117,19,78,-97,34,278,34,-48,-82,-107
63,-43,-107,-9,85,-75,14,278,24,-58,-92,-122
78,-4,-82,-36,80,-43,4,273,24,-58,-92,-126
87,0,-87,-43,87,-43,-4,283,34,-63,-87,-131
97,4,-92,-51,95,-43,-14,287,48,-53,-78,-126
87,14,-73,-51,80,-29,-14,287,53,-43,-82,-117
92,19,-73,-56,82,-26,-14,297,48,-34,-78,-112
97,19,-78,-58,87,-29,-19,302,58,-24,-73,-97
112,34,-78,-73,95,-21,-24,317,63,-14,-58,-87
126,34,-92,-80,109,-29,-29,322,73,-14,-53,-82
131,29,-102,-80,117,-36,-34,341,82,-9,-43,-82
141,29,-112,-85,126,-41,-39,341,87,0,-34,-82
146,29,-117,-87,131,-43,-39,346,97,9,-34,-82
161,19,-141,-90,151,-61,-34,356,92,9,-24,-73
170,19,-151,-95,161,-65,-39,356,97,14,-24,-68
175,14,-161,-95,168,-73,-43,366,102,19,-14,-63
175,9,-165,-92,170,-78,-43,370,107,29,-4,-53
180,9,-170,-95,175,-80,-48,370,112,39,-4,-63
190,14,-175,-102,183,-80,-53,370,112,43,-4,-58
195,19,-175,-107,185,-78,-53,370,117,43,0,-58
200,24,-175,-112,187,-75,-53,370,117,43,0,-58
190,14,-175,-102,183,-80,-53,361,112,39,9,-43
195,14,-180,-104,187,-82,-53,366,112,39,9,-39
190,9,-180,-100,185,-85,-53,366,112,39,14,-34
185,4,-180,-95,183,-87,-53,366,117,43,14,-29
185,4,-180,-95,183,-87,-58,361,122,53,24,-29
185,0,-185,-92,185,-92,-58,351,122,53,24,-29
185,-4,-190,-90,187,-97,-58,341,122,53,29,-24
185,-14,-200,-85,192,-107,-58,336,117,63,34,-19
204,-4,-209,-100,207,-107,-58,326,117,63,34,-19
209,9,-200,-109,204,-95,-63,322,112,58,34,-19
214,19,-195,-117,204,-87,-68,312,112,58,34,-19
224,34,-190,-129,207,-78,-73,307,107,63,34,-19
214,29,-185,-122,200,-78,-73,297,97,58,48,-9
214,14,-200,-114,207,-92,-68,292,97,53,48,-4
214,9,-204,-112,209,-97,-63,287,97,53,48,-4
214,4,-209,-109,212,-102,-63,287,97,48,53,0
209,4,-204,-107,207,-100,-53,273,102,53,53,9
209,-4,-214,-102,212,-109,-58,268,102,58,58,9
209,-4,-214,-102,212,-109,-63,258,97,68,63,14
214,0,-214,-107,214,-107,-68,248,97,73,63,19
204,9,-195,-107,200,-92,-68,224,87,82,68,19
200,9,-190,-104,195,-90,-68,224,87,82,68,24
200,9,-190,-104,195,-90,-68,219,87,82,73,24
200,9,-190,-104,195,-90,-63,219,87,87,73,24
190,9,-180,-100,185,-85,-73,219,87,82,63,24
190,4,-185,-97,187,-90,-73,209,82,78,63,24
190,4,-185,-97,187,-90,-73,204,78,68,63,24
190,4,-185,-97,187,-90,-73,195,73,58,58,24
200,19,-180,-109,190,-80,-68,200,82,68,58,14
200,19,-180,-109,190,-80,-68,190,82,68,58,14
200,19,-180,-109,190,-80,-68,185,78,68,58,19
195,19,-175,-107,185,-78,-68,180,78,63,58,19
195,19,-175,-107,185,-78,-68,180,78,73,68,14
195,14,-180,-104,187,-82,-68,180,82,78,68,14
195,14,-180,-104,187,-82,-68,175,87,78,68,19
190,14,-175,-102,183,-80,-63,170,87,73,68,19
180,19,-161,-100,170,-70,-63,170,78,63,68,19
180,19,-161,-100,170,-70,-68,165,68,58,63,19
175,9,-165,-92,170,-78,-68,161,68,58,63,24
175,4,-170,-90,173,-82,-68,161,68,58,68,24
175,4,-170,-90,173,-82,-63,161,78,68,68,29
180,0,-180,-90,180,-90,-63,156,78,68,68,29
180,0,-180,-90,180,-90,-68,151,73,63,63,24
185,4,-180,-95,183,-87,-68,146,73,63,63,24
180,4,-175,-92,178,-85,-58,146,73,63,63,24
180,4,-175,-92,178,-85,-63,141,68,68,63,24
175,4,-170,-90,173,-82,-68,136,68,68,63,24
175,4,-170,-90,173,-82,-68,131,68,68,68,24
165,9,-156,-87,161,-73,-73,136,68,58,63,29
161,9,-151,-85,156,-70,-73,136,68,58,63,29
161,9,-151,-85,156,-70,-73,131,63,58,58,29
161,9,-151,-85,156,-70,-73,131,63,63,58,29
165,4,-161,-85,163,-78,-73,136,63,68,68,29
170,4,-165,-87,168,-80,-73,136,63,73,68,29
175,4,-170,-90,173,-82,-73,136,58,63,58,29
180,4,-175,-92,178,-85,-73,131,58,68,58,29
175,-19,-195,-78,185,-107,-63,131,73,68,68,34
170,-29,-200,-70,185,-114,-63,131,73,73,73,39
165,-9,-175,-78,170,-92,-63,131,73,73,78,43
165,-9,-175,-78,170,-92,-63,126,68,73,82,48
175,4,-170,-90,173,-82,-68,122,63,68,73,43
180,14,-165,-97,173,-75,-73,117,58,58,68,29
185,19,-165,-102,175,-73,-78,107,53,53,63,24
190,19,-170,-104,180,-75,-78,102,53,53,63,34
175,29,-146,-102,161,-58,-68,112,58,63,63,43
165,34,-131,-100,148,-48,-73,107,63,63,63,39
161,34,-126,-97,143,-46,-73,107,63,63,63,39
156,34,-122,-95,139,-43,-73,107,68,63,63,39
156,24,-131,-90,143,-53,-68,107,78,78,73,39
156,14,-141,-85,148,-63,-68,107,78,82,73,39
161,9,-151,-85,156,-70,-68,107,78,82,73,39
161,9,-151,-85,156,-70,-68,107,78,87,73,39
161,14,-146,-87,153,-65,-68,112,78,87,78,39
165,24,-141,-95,153,-58,-73,107,73,82,78,39
175,34,-141,-104,158,-53,-73,107,68,82,73,39
180,24,-156,-102,168,-65,-73,107,68,82,73,39
170,19,-151,-95,161,-65,-73,102,63,82,78,39
165,19,-146,-92,156,-63,-68,102,63,78,82,39
161,14,-146,-87,153,-65,-68,102,68,78,82,39
156,14,-141,-85,148,-63,-68,102,73,73,82,39
161,4,-156,-82,158,-75,-78,97,73,73,78,39
161,9,-151,-85,156,-70,-78,92,73,73,73,39
161,9,-151,-85,156,-70,-78,92,68,73,68,39
165,9,-156,-87,161,-73,-78,87,68,73,63,43
156,0,-156,-78,156,-78,-68,92,68,82,73,43
161,-4,-165,-78,163,-85,-68,87,63,82,73,43
161,-4,-165,-78,163,-85,-68,87,63,82,73,43
161,-4,-165,-78,163,-85,-68,92,68,82,68,43
170,0,-170,-85,170,-85,-78,92,78,87,78,43
161,4,-156,-82,158,-75,-78,92,68,82,78,43
161,14,-146,-87,153,-65,-78,78,68,82,78,43
156,19,-136,-87,146,-58,-78,78,73,92,78,43
146,24,-122,-85,134,-48,-78,78,73,87,73,43
151,24,-126,-87,139,-51,-78,78,68,87,78,43
151,24,-126,-87,139,-51,-78,73,63,82,78,43
151,34,-117,-92,134,-41,-78,68,53,73,73,43
151,19,-131,-85,141,-56,-78,63,58,73,73,53
146,9,-136,-78,141,-63,-78,63,58,73,73,53
146,4,-141,-75,143,-68,-78,63,63,73,73,53
141,0,-141,-70,141,-70,-73,58,63,73,73,53
141,0,-141,-70,141,-70,-73,68,63,73,73,43
141,0,-141,-70,141,-70,-73,68,58,73,73,43
146,0,-146,-73,146,-73,-73,63,58,73,73,43
156,-4,-161,-75,158,-82,-73,63,58,73,68,43
146,-4,-151,-70,148,-78,-73,53,58,82,78,43
146,-4,-151,-70,148,-78,-73,53,58,78,78,43
136,4,-131,-70,134,-63,-68,48,58,78,78,43
136,-4,-141,-65,139,-73,-68,48,58,78,78,43
131,4,-126,-68,129,-61,-58,48,68,82,82,53
131,4,-126,-68,129,-61,-63,48,63,78,82,53
131,9,-122,-70,126,-56,-63,43,63,78,78,53
126,9,-117,-68,122,-53,-63,43,63,78,78,58
136,-9,-146,-63,141,-78,-73,43,58,78,73,48
141,-9,-151,-65,146,-80,-63,43,58,78,73,48
141,-4,-146,-68,143,-75,-63,39,58,73,73,48
141,-4,-146,-68,143,-75,-68,39,58,68,73,48
136,-9,-146,-63,141,-78,-68,39,48,63,73,48
136,-9,-146,-63,141,-78,-68,39,48,63,73,48
136,-4,-141,-65,139,-73,-68,39,48,68,73,43
141,-4,-146,-68,143,-75,-68,34,39,68,73,43
151,4,-146,-78,148,-70,-78,34,48,68,82,48
141,0,-141,-70,141,-70,-68,39,53,73,87,53
141,0,-141,-70,141,-70,-68,39,53,73,87,58
141,4,-136,-73,139,-65,-68,34,53,78,82,63
131,14,-117,-73,124,-51,-68,34,63,68,82,53
126,19,-107,-73,117,-43,-68,34,63,78,82,58
126,9,-117,-68,122,-53,-68,34,68,82,87,63
126,14,-112,-70,119,-48,-68,34,68,82,97,63
126,14,-112,-70,119,-48,-73,34,73,82,87,53
131,19,-112,-75,122,-46,-73,34,68,82,87,53
131,19,-112,-75,122,-46,-73,34,68,78,87,53
131,19,-112,-75,122,-46,-73,29,68,78,87,53
141,14,-126,-78,134,-56,-58,34,63,82,97,63
136,0,-136,-68,136,-68,-53,43,78,92,97,63
136,-4,-141,-65,139,-73,-53,48,78,92,87,63
136,0,-136,-68,136,-68,-53,43,73,87,87,63
146,9,-136,-78,141,-63,-63,34,63,73,78,63
146,19,-126,-82,136,-53,-63,34,58,68,78,63
141,29,-112,-85,126,-41,-63,39,58,68,82,63
141,39,-102,-90,122,-31,-63,39,53,63,82,63
