I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-102,-43,80,-7,-73,-4,-146,-190,-156,-92,-146
-63,-102,-39,82,-12,-70,-4,-141,-185,-151,-87,-146
-63,-102,-39,82,-12,-70,4,-141,-175,-146,-87,-141
-63,-102,-39,82,-12,-70,4,-141,-175,-146,-87,-141
-68,-102,-34,85,-17,-68,4,-141,-175,-146,-87,-141
-68,-102,-34,85,-17,-68,4,-146,-175,-151,-87,-146
-58,-102,-43,80,-7,-73,-4,-136,-175,-161,-87,-146
-58,-102,-43,80,-7,-73,-4,-136,-175,-156,-87,-146
-58,-102,-43,80,-7,-73,-4,-136,-175,-156,-87,-146
-58,-102,-43,80,-7,-73,-4,-136,-175,-156,-87,-146
-53,-102,-48,78,-2,-75,-4,-136,-175,-156,-92,-146
-53,-107,-53,80,0,-80,0,-136,-170,-156,-92,-146
-53,-107,-53,80,0,-80,0,-136,-170,-156,-92,-146
-53,-102,-48,78,-2,-75,0,-136,-170,-156,-92,-141
-53,-92,-39,73,-7,-65,9,-136,-161,-136,-73,-131
-73,-92,-19,82,-26,-56,14,-136,-151,-136,-73,-122
-73,-102,-29,87,-21,-65,24,-131,-146,-136,-63,-122
-58,-112,-53,85,-2,-82,34,-107,-141,-131,-73,-122
-39,-141,-102,90,31,-122,58,-63,-141,-131,-73,-131
-43,-156,-112,100,34,-134,87,-9,-131,-131,-73,-131
-34,-190,-156,112,61,-173,136,58,-126,-126,-82,-146
-29,-214,-185,122,78,-200,175,117,-107,-112,-87,-161
-24,-214,-190,119,82,-202,224,180,-73,-107,-87,-165
-4,-214,-209,109,102,-212,263,244,-29,-92,-82,-165
39,-204,-244,82,141,-224,297,312,19,-53,-53,-141
82,-170,-253,43,168,-212,322,390,102,24,14,-92
131,-112,-244,-9,187,-178,346,463,239,161,122,-4
200,-19,-219,-90,209,-119,341,527,395,326,273,112
273,87,-185,-180,229,-48,331,556,561,527,448,263
336,204,-131,-270,234,36,263,507,688,712,614,405
366,331,-34,-348,200,148,126,336,775,854,761,541
390,492,102,-441,143,297,-58,68,844,985,912,678
409,678,268,-544,70,473,-268,-244,922,1112,1049,805
409,854,444,-631,-17,649,-478,-561,1015,1239,1190,932
370,1005,634,-688,-131,819,-673,-844,1107,1361,1307,1029
297,1176,878,-736,-290,1027,-824,-1098,1220,1464,1405,1102
209,1288,1078,-749,-434,1183,-927,-1293,1259,1493,1424,1117
122,1298,1176,-710,-527,1237,-995,-1434,1137,1385,1351,1063
43,1220,1176,-631,-566,1198,-1063,-1542,810,1073,1107,897
-39,1088,1127,-524,-583,1107,-1122,-1615,395,644,766,658
-122,917,1039,-397,-580,978,-1156,-1668,0,204,419,400
-200,810,1010,-305,-605,910,-1176,-1708,-326,-200,102,170
-239,771,1010,-265,-624,890,-1205,-1732,-556,-522,-156,-19
-258,722,980,-231,-619,851,-1220,-1708,-707,-702,-317,-131
-268,668,936,-200,-602,802,-1200,-1644,-863,-810,-424,-219
-283,624,907,-170,-595,766,-1141,-1576,-995,-902,-512,-302
-273,561,834,-143,-553,697,-1073,-1468,-971,-873,-522,-322
-244,483,727,-119,-485,605,-985,-1317,-824,-751,-463,-292
-219,419,639,-100,-429,529,-873,-1161,-712,-668,-424,-287
-204,390,595,-92,-400,492,-780,-1039,-639,-619,-395,-283
-180,366,546,-92,-363,456,-673,-912,-546,-536,-336,-258
-136,346,483,-104,-309,414,-570,-780,-444,-448,-273,-214
-112,317,429,-102,-270,373,-488,-697,-370,-390,-234,-200
-112,278,390,-82,-251,334,-429,-629,-312,-336,-200,-170
-102,239,341,-68,-222,290,-366,-556,-248,-283,-165,-151
-82,185,268,-51,-175,226,-302,-468,-200,-248,-146,-126
-63,131,195,-34,-129,163,-214,-361,-151,-214,-126,-117
-63,82,146,-9,-104,114,-141,-273,-126,-204,-112,-122
-68,48,117,9,-92,82,-102,-224,-107,-195,-107,-117
-58,39,97,9,-78,68,-68,-195,-87,-170,-92,-107
-43,24,68,9,-56,46,-48,-165,-63,-141,-78,-107
-39,0,39,19,-39,19,-39,-156,-58,-131,-63,-107
-39,-29,9,34,-24,-9,-34,-156,-48,-117,-58,-97
-39,-39,0,39,-19,-19,-19,-131,-34,-102,-43,-92
-34,-34,0,34,-17,-17,-9,-107,-24,-92,-39,-87
-34,-53,-19,43,-7,-36,4,-87,-24,-92,-39,-87
-24,-58,-34,41,4,-46,14,-73,-34,-102,-39,-87
-24,-68,-43,46,9,-56,19,-68,-34,-97,-39,-87
-24,-68,-43,46,9,-56,24,-68,-29,-92,-43,-97
-19,-68,-48,43,14,-58,24,-68,-19,-92,-39,-97
-24,-63,-39,43,7,-51,24,-68,-9,-78,-34,-92
-24,-68,-43,46,9,-56,34,-63,-4,-82,-39,-92
-19,-73,-53,46,17,-63,34,-63,-4,-82,-39,-92
-19,-78,-58,48,19,-68,39,-53,0,-78,-39,-92
-19,-82,-63,51,21,-73,43,-43,4,-73,-39,-87
-19,-87,-68,53,24,-78,48,-29,-4,-78,-34,-78
-19,-92,-73,56,26,-82,48,-24,-4,-78,-34,-82
-14,-92,-78,53,31,-85,53,-14,-4,-78,-34,-82
-14,-92,-78,53,31,-85,53,-9,4,-68,-24,-78
-4,-82,-78,43,36,-80,53,-14,14,-58,-9,-78
0,-87,-87,43,43,-87,53,-14,14,-58,-9,-78
0,-87,-87,43,43,-87,58,-14,19,-58,-9,-73
0,-87,-87,43,43,-87,58,-4,19,-48,-4,-73
-9,-92,-82,51,36,-87,58,-4,14,-48,-4,-78
-9,-92,-82,51,36,-87,58,-4,14,-48,-4,-78
-9,-92,-82,51,36,-87,63,-4,14,-48,-4,-78
-4,-92,-87,48,41,-90,63,-4,14,-39,-4,-82
4,-102,-107,48,56,-104,63,-14,19,-39,-4,-73
4,-102,-107,48,56,-104,63,-9,19,-39,0,-63
0,-102,-102,51,51,-102,68,-4,19,-39,0,-63
0,-97,-97,48,48,-97,68,-4,24,-39,0,-63
0,-92,-92,46,46,-92,58,-4,29,-39,4,-63
4,-87,-92,41,48,-90,58,-4,29,-34,9,-58
4,-82,-87,39,46,-85,63,0,29,-34,9,-58
4,-78,-82,36,43,-80,63,4,34,-29,9,-58
0,-87,-87,43,43,-87,73,14,39,-19,14,-58
0,-87,-87,43,43,-87,73,14,43,-14,14,-58
0,-87,-87,43,43,-87,78,14,53,-9,14,-58
-4,-87,-82,46,39,-85,78,14,58,-9,19,-53
4,-87,-92,41,48,-90,78,14,58,-4,19,-53
4,-78,-82,36,43,-80,78,19,53,-4,24,-48
4,-73,-78,34,41,-75,82,19,58,-4,34,-48
4,-73,-78,34,41,-75,82,24,58,-9,34,-43
14,-68,-82,26,48,-75,73,34,68,4,34,-34
14,-68,-82,26,48,-75,78,39,73,9,39,-34
19,-68,-87,24,53,-78,78,39,82,14,43,-34
19,-63,-82,21,51,-73,82,43,92,19,48,-29
4,-73,-78,34,41,-75,92,48,97,29,58,-34
4,-68,-73,31,39,-70,97,53,102,34,63,-29
9,-63,-73,26,41,-68,97,58,107,39,68,-29
9,-63,-73,26,41,-68,97,63,112,43,68,-24
24,-63,-87,19,56,-75,97,68,112,48,73,-14
29,-58,-87,14,58,-73,97,68,122,53,78,-14
29,-58,-87,14,58,-73,102,73,131,58,82,-4
29,-53,-82,12,56,-68,107,78,141,68,87,0
29,-43,-73,7,51,-58,112,73,151,78,97,4
39,-39,-78,0,58,-58,117,78,156,82,102,9
39,-39,-78,0,58,-58,122,87,165,92,112,9
39,-34,-73,-2,56,-53,122,92,180,107,117,14
48,-43,-92,-2,70,-68,126,92,190,112,112,19
48,-39,-87,-4,68,-63,131,102,204,122,117,24
48,-34,-82,-7,65,-58,136,117,214,131,126,29
58,-34,-92,-12,75,-63,141,126,224,141,136,34
63,-24,-87,-19,75,-56,136,136,239,165,161,43
68,-19,-87,-24,78,-53,141,151,253,180,170,58
73,-14,-87,-29,80,-51,141,161,273,195,180,68
78,-9,-87,-34,82,-48,146,170,287,214,190,82
78,-14,-92,-31,85,-53,151,170,302,224,200,78
78,-4,-82,-36,80,-43,156,180,312,239,214,87
87,0,-87,-43,87,-43,161,190,326,253,224,102
92,4,-87,-48,90,-41,165,200,341,273,239,112
107,19,-87,-63,97,-34,156,200,361,292,268,122
107,19,-87,-63,97,-34,161,200,385,312,273,131
112,24,-87,-68,100,-31,165,209,400,336,292,141
117,29,-87,-73,102,-29,165,224,414,361,307,156
122,29,-92,-75,107,-31,170,244,444,375,322,175
131,43,-87,-87,109,-21,170,248,468,395,336,185
136,48,-87,-92,112,-19,170,248,483,414,346,195
141,53,-87,-97,114,-17,170,258,497,434,361,209
151,63,-87,-107,119,-12,170,258,517,453,380,219
161,78,-82,-119,122,-2,170,258,536,468,395,234
165,82,-82,-124,124,0,170,263,546,488,409,244
165,87,-78,-126,122,4,170,268,561,502,424,253
170,87,-82,-129,126,2,156,263,570,517,429,263
175,97,-78,-136,126,9,156,258,585,522,439,263
180,107,-73,-143,126,17,151,253,595,527,444,263
185,112,-73,-148,129,19,146,244,605,536,453,263
185,102,-82,-143,134,9,141,239,610,546,458,278
190,107,-82,-148,136,12,141,234,619,551,463,283
195,122,-73,-158,134,24,131,229,619,556,473,292
195,122,-73,-158,134,24,131,224,624,556,483,297
190,122,-68,-156,129,26,126,224,629,561,483,297
190,126,-63,-158,126,31,122,219,629,561,483,297
185,126,-58,-156,122,34,117,209,629,561,478,297
185,131,-53,-158,119,39,107,200,629,561,478,297
175,122,-53,-148,114,34,112,190,619,556,468,297
175,122,-53,-148,114,34,107,180,610,551,468,297
170,122,-48,-146,109,36,92,165,605,536,458,287
165,122,-43,-143,104,39,82,151,585,512,453,287
156,122,-34,-139,95,43,82,141,561,492,434,278
151,117,-34,-134,92,41,78,131,541,468,414,263
141,112,-29,-126,85,41,68,122,512,444,395,244
131,107,-24,-119,78,41,68,112,492,419,380,229
126,107,-19,-117,73,43,68,107,458,385,346,209
122,92,-29,-107,75,31,63,97,429,351,326,185
117,87,-29,-102,73,29,58,82,405,322,302,170
112,87,-24,-100,68,31,48,68,375,292,283,156
102,68,-34,-85,68,17,39,53,341,263,248,131
92,53,-39,-73,65,7,34,34,312,229,229,112
78,39,-39,-58,58,0,29,19,278,200,209,92
63,24,-39,-43,51,-7,24,9,258,170,180,82
58,24,-34,-41,46,-4,34,0,244,146,161,78
53,9,-43,-31,48,-17,29,-9,214,117,141,63
48,-4,-53,-21,51,-29,29,-19,190,97,122,53
43,-9,-53,-17,48,-31,24,-19,165,78,107,39
29,-29,-58,0,43,-43,29,-14,151,58,82,14
29,-34,-63,2,46,-48,24,-24,126,34,63,0
24,-43,-68,9,46,-56,19,-34,112,9,43,-14
24,-58,-82,17,53,-70,19,-39,97,-4,29,-24
14,-68,-82,26,48,-75,9,-39,78,-19,14,-34
14,-63,-78,24,46,-70,9,-43,63,-29,9,-34
14,-68,-82,26,48,-75,9,-48,53,-39,4,-39
9,-73,-82,31,46,-78,4,-53,48,-43,0,-39
0,-73,-73,36,36,-73,4,-53,34,-53,-9,-43
0,-78,-78,39,39,-78,4,-53,29,-63,-19,-53
-9,-87,-78,48,34,-82,4,-58,14,-73,-29,-63
-9,-92,-82,51,36,-87,4,-63,4,-82,-34,-68
0,-107,-107,53,53,-107,4,-63,0,-87,-29,-68
-4,-107,-102,56,48,-104,0,-63,-4,-92,-34,-73
-4,-112,-107,58,51,-109,0,-68,-14,-97,-39,-73
-4,-112,-107,58,51,-109,0,-68,-19,-102,-43,-78
-4,-112,-107,58,51,-109,9,-58,-19,-107,-43,-87
0,-117,-117,58,58,-117,9,-63,-24,-112,-48,-92
0,-122,-122,61,61,-122,4,-63,-29,-112,-53,-97
-4,-122,-117,63,56,-119,4,-63,-29,-117,-53,-97
-14,-126,-112,70,48,-119,19,-63,-29,-107,-53,-87
-19,-126,-107,73,43,-117,19,-63,-24,-107,-53,-87
-19,-126,-107,73,43,-117,19,-63,-24,-112,-53,-87
-24,-126,-102,75,39,-114,19,-63,-19,-112,-58,-87
-14,-126,-112,70,48,-119,9,-63,-34,-122,-58,-92
-14,-126,-112,70,48,-119,9,-68,-39,-122,-58,-92
-14,-131,-117,73,51,-124,9,-68,-43,-122,-58,-92
-4,-131,-126,68,61,-129,9,-68,-48,-126,-58,-92
4,-126,-131,61,68,-129,9,-78,-48,-126,-58,-92
0,-126,-126,63,63,-126,9,-78,-53,-126,-63,-92
-4,-131,-126,68,61,-129,9,-78,-53,-126,-63,-92
-9,-131,-122,70,56,-126,9,-78,-48,-126,-63,-92
-9,-131,-122,70,56,-126,9,-73,-48,-126,-63,-92
-9,-131,-122,70,56,-126,9,-73,-48,-126,-63,-92
-9,-131,-122,70,56,-126,14,-73,-48,-122,-63,-92
-14,-136,-122,75,53,-129,14,-73,-48,-122,-63,-92
-14,-136,-122,75,53,-129,14,-73,-53,-131,-63,-92
-14,-131,-117,73,51,-124,14,-73,-53,-131,-68,-92
-14,-131,-117,73,51,-124,14,-73,-48,-131,-68,-92
-14,-131,-117,73,51,-124,14,-73,-43,-126,-63,-92
-14,-131,-117,73,51,-124,24,-58,-43,-117,-63,-92
-14,-131,-117,73,51,-124,24,-58,-43,-117,-63,-92
-9,-131,-122,70,56,-126,24,-58,-43,-117,-63,-92
-9,-131,-122,70,56,-126,24,-58,-43,-117,-63,-92
-4,-131,-126,68,61,-129,14,-58,-48,-126,-63,-92
-4,-131,-126,68,61,-129,14,-58,-48,-126,-63,-92
0,-131,-131,65,65,-131,14,-58,-48,-126,-63,-92
0,-131,-131,65,65,-131,19,-58,-48,-126,-63,-92
-4,-131,-126,68,61,-129,29,-63,-48,-126,-73,-92
-4,-131,-126,68,61,-129,29,-63,-43,-126,-73,-92
-4,-136,-131,70,63,-134,29,-58,-43,-126,-73,-92
-4,-136,-131,70,63,-134,29,-63,-43,-126,-73,-92
-4,-131,-126,68,61,-129,19,-58,-48,-126,-78,-92
-9,-131,-122,70,56,-126,24,-58,-48,-126,-78,-92
-14,-136,-122,75,53,-129,24,-58,-48,-126,-78,-92
-19,-136,-117,78,48,-126,24,-58,-43,-122,-78,-92
-9,-136,-126,73,58,-131,34,-58,-43,-117,-73,-78
-9,-136,-126,73,58,-131,34,-53,-43,-112,-68,-78
-9,-136,-126,73,58,-131,34,-48,-43,-107,-58,-78
-9,-131,-122,70,56,-126,34,-43,-43,-102,-53,-78
0,-131,-131,65,65,-131,24,-53,-43,-112,-63,-78
0,-131,-131,65,65,-131,24,-53,-43,-112,-63,-78
0,-131,-131,65,65,-131,24,-53,-43,-112,-63,-78
0,-131,-131,65,65,-131,29,-53,-43,-112,-63,-78
-9,-126,-117,68,53,-122,29,-53,-34,-122,-73,-87
-9,-126,-117,68,53,-122,24,-48,-34,-122,-73,-87
-9,-126,-117,68,53,-122,24,-48,-34,-122,-73,-87
-9,-122,-112,65,51,-117,24,-48,-34,-122,-73,-87
-4,-131,-126,68,61,-129,24,-39,-43,-112,-63,-78
0,-131,-131,65,65,-131,29,-39,-43,-112,-63,-78
4,-131,-136,63,70,-134,29,-39,-43,-112,-63,-78
9,-131,-141,61,75,-136,29,-39,-43,-112,-63,-78
4,-141,-146,68,75,-143,29,-34,-43,-102,-63,-78
0,-141,-141,70,70,-141,29,-29,-43,-102,-63,-78
-4,-141,-136,73,65,-139,29,-24,-43,-102,-63,-78
-9,-141,-131,75,61,-136,29,-19,-43,-102,-63,-78
4,-141,-146,68,75,-143,29,-24,-43,-102,-63,-78
4,-146,-151,70,78,-148,24,-24,-43,-102,-68,-78
4,-146,-151,70,78,-148,24,-29,-43,-102,-68,-78
4,-146,-151,70,78,-148,24,-34,-43,-102,-63,-78
4,-146,-151,70,78,-148,14,-43,-58,-112,-63,-68
4,-146,-151,70,78,-148,14,-43,-63,-112,-68,-68
4,-146,-151,70,78,-148,14,-43,-63,-112,-68,-68
4,-146,-151,70,78,-148,14,-43,-63,-112,-68,-68
4,-146,-151,70,78,-148,14,-43,-63,-112,-63,-78
4,-141,-146,68,75,-143,14,-48,-63,-112,-63,-78
4,-141,-146,68,75,-143,14,-48,-63,-112,-63,-78
4,-141,-146,68,75,-143,14,-48,-63,-117,-68,-78
-4,-136,-131,70,63,-134,24,-39,-68,-107,-58,-68
-4,-136,-131,70,63,-134,19,-39,-68,-107,-58,-73
-4,-136,-131,70,63,-134,19,-39,-73,-107,-58,-73
0,-141,-141,70,70,-141,19,-39,-73,-107,-58,-73
9,-151,-161,70,85,-156,9,-48,-82,-117,-68,-73
4,-151,-156,73,80,-153,9,-48,-82,-117,-68,-73
4,-151,-156,73,80,-153,9,-48,-82,-117,-68,-73
4,-151,-156,73,80,-153,9,-48,-87,-117,-68,-73
14,-151,-165,68,90,-158,19,-63,-87,-122,-73,-78
9,-151,-161,70,85,-156,19,-63,-87,-122,-73,-78
9,-151,-161,70,85,-156,19,-63,-87,-122,-73,-78
14,-151,-165,68,90,-158,9,-63,-87,-122,-73,-78
4,-161,-165,78,85,-163,9,-63,-82,-122,-68,-78
9,-161,-170,75,90,-165,9,-63,-82,-126,-68,-78
9,-161,-170,75,90,-165,14,-68,-82,-126,-68,-78
9,-161,-170,75,90,-165,14,-73,-82,-126,-73,-78
0,-161,-161,80,80,-161,14,-63,-82,-126,-78,-78
0,-161,-161,80,80,-161,14,-58,-82,-126,-78,-78
0,-161,-161,80,80,-161,14,-58,-82,-126,-78,-78
0,-161,-161,80,80,-161,14,-58,-87,-126,-78,-78
0,-165,-165,82,82,-165,14,-58,-87,-126,-73,-87
-4,-170,-165,87,80,-168,14,-58,-87,-131,-73,-87
-4,-170,-165,87,80,-168,14,-58,-87,-131,-73,-87
0,-165,-165,82,82,-165,14,-58,-87,-131,-73,-87
9,-165,-175,78,92,-170,14,-58,-87,-126,-73,-78
9,-165,-175,78,92,-170,14,-63,-92,-126,-78,-78
4,-165,-170,80,87,-168,14,-63,-92,-126,-78,-78
4,-165,-170,80,87,-168,9,-63,-92,-131,-78,-78
4,-170,-175,82,90,-173,9,-53,-102,-136,-82,-78
4,-170,-175,82,90,-173,4,-58,-102,-136,-82,-78
0,-170,-170,85,85,-170,4,-58,-107,-136,-82,-78
0,-170,-170,85,85,-170,4,-58,-107,-136,-82,-78
4,-170,-175,82,90,-173,4,-53,-107,-146,-82,-82
9,-170,-180,80,95,-175,4,-53,-107,-151,-78,-82
14,-170,-185,78,100,-178,4,-48,-112,-151,-78,-82
19,-170,-190,75,104,-180,4,-48,-112,-151,-82,-82
9,-170,-180,80,95,-175,4,-48,-112,-151,-82,-82
4,-170,-175,82,90,-173,4,-48,-112,-146,-78,-82
0,-170,-170,85,85,-170,4,-48,-112,-146,-78,-82
0,-170,-170,85,85,-170,4,-48,-107,-146,-87,-82
0,-170,-170,85,85,-170,4,-48,-97,-146,-87,-82
0,-170,-170,85,85,-170,4,-48,-97,-146,-82,-82
0,-170,-170,85,85,-170,4,-48,-102,-146,-82,-82
4,-170,-175,82,90,-173,4,-48,-102,-146,-82,-82
4,-165,-170,80,87,-168,4,-48,-112,-136,-73,-82
0,-165,-165,82,82,-165,4,-48,-112,-136,-73,-78
0,-170,-170,85,85,-170,4,-48,-112,-136,-73,-78
0,-170,-170,85,85,-170,0,-48,-112,-136,-78,-82
4,-170,-175,82,90,-173,0,-58,-112,-151,-87,-82
4,-170,-175,82,90,-173,0,-53,-112,-151,-87,-82
4,-175,-180,85,92,-178,0,-53,-112,-151,-87,-82
4,-175,-180,85,92,-178,0,-53,-117,-151,-87,-82
4,-175,-180,85,92,-178,0,-58,-117,-141,-82,-82
4,-170,-175,82,90,-173,0,-58,-117,-141,-82,-82
4,-170,-175,82,90,-173,0,-58,-117,-141,-82,-82
4,-175,-180,85,92,-178,0,-58,-117,-141,-82,-82
4,-175,-180,85,92,-178,0,-58,-112,-141,-92,-82
0,-175,-175,87,87,-175,0,-58,-112,-141,-92,-82
0,-175,-175,87,87,-175,0,-58,-117,-141,-92,-82
0,-175,-175,87,87,-175,0,-63,-117,-141,-92,-82
9,-175,-185,82,97,-180,0,-63,-107,-141,-87,-92
9,-175,-185,82,97,-180,0,-63,-107,-141,-87,-92
9,-175,-185,82,97,-180,0,-63,-107,-136,-82,-92
9,-175,-185,82,97,-180,0,-63,-107,-136,-82,-92
19,-175,-195,78,107,-185,0,-53,-107,-136,-78,-87
19,-175,-195,78,107,-185,0,-53,-107,-141,-78,-87
19,-175,-195,78,107,-185,0,-53,-107,-141,-78,-82
19,-180,-200,80,109,-190,0,-53,-107,-141,-78,-78
9,-180,-190,85,100,-185,0,-48,-107,-131,-78,-78
9,-180,-190,85,100,-185,0,-48,-112,-136,-78,-78
9,-180,-190,85,100,-185,0,-48,-112,-136,-78,-78
9,-180,-190,85,100,-185,0,-48,-112,-136,-78,-78
9,-180,-190,85,100,-185,0,-58,-102,-146,-87,-78
9,-180,-190,85,100,-185,0,-58,-102,-146,-87,-78
9,-175,-185,82,97,-180,-4,-58,-102,-146,-87,-78
9,-175,-185,82,97,-180,-4,-58,-102,-146,-87,-78
19,-175,-195,78,107,-185,-4,-58,-112,-146,-87,-82
19,-180,-200,80,109,-190,-4,-58,-112,-146,-87,-82
19,-185,-204,82,112,-195,-4,-58,-112,-146,-87,-82
19,-185,-204,82,112,-195,-4,-58,-112,-146,-87,-82
9,-195,-204,92,107,-200,-4,-58,-112,-146,-87,-73
14,-190,-204,87,109,-197,-4,-58,-112,-146,-87,-73
14,-190,-204,87,109,-197,-4,-58,-112,-146,-82,-73
14,-185,-200,85,107,-192,-4,-58,-107,-146,-82,-73
4,-185,-190,90,97,-187,-4,-48,-107,-146,-82,-73
4,-185,-190,90,97,-187,-4,-48,-112,-141,-82,-73
4,-185,-190,90,97,-187,-4,-43,-112,-141,-87,-73
4,-195,-200,95,102,-197,-4,-43,-112,-141,-87,-78
14,-185,-200,85,107,-192,-4,-53,-112,-151,-82,-78
14,-180,-195,82,104,-187,-4,-53,-117,-151,-82,-78
14,-180,-195,82,104,-187,-4,-53,-117,-151,-82,-78
14,-180,-195,82,104,-187,-4,-53,-112,-151,-82,-78
0,-190,-190,95,95,-190,4,-53,-102,-141,-82,-87
9,-180,-190,85,100,-185,4,-53,-102,-151,-82,-87
19,-180,-200,80,109,-190,-4,-53,-102,-146,-87,-87
29,-175,-204,73,117,-190,-9,-58,-107,-146,-87,-78
19,-185,-204,82,112,-195,-9,-58,-107,-146,-87,-87
19,-185,-204,82,112,-195,-9,-58,-107,-146,-87,-87
19,-185,-204,82,112,-195,-9,-58,-107,-146,-87,-87
19,-185,-204,82,112,-195,-9,-58,-107,-146,-87,-87
24,-185,-209,80,117,-197,-9,-48,-107,-146,-78,-73
24,-185,-209,80,117,-197,-9,-48,-107,-146,-78,-73
24,-185,-209,80,117,-197,-9,-48,-107,-146,-78,-73
24,-185,-209,80,117,-197,-4,-43,-107,-141,-78,-73
24,-185,-209,80,117,-197,4,-43,-107,-141,-87,-82
24,-185,-209,80,117,-197,4,-39,-107,-141,-87,-82
29,-185,-214,78,122,-200,9,-39,-107,-141,-87,-82
34,-180,-214,73,124,-197,9,-39,-107,-141,-87,-82
39,-185,-224,73,131,-204,9,-39,-107,-141,-78,-82
39,-180,-219,70,129,-200,9,-34,-97,-136,-73,-82
