I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,0,-68,-82,-87,-92,-87
-43,-39,4,41,-24,-17,0,-63,-78,-87,-92,-87
-29,-78,-48,53,9,-63,14,-43,-63,-73,-78,-73
-29,-43,-14,36,-7,-29,4,-48,-63,-78,-87,-82
-43,-68,-24,56,-9,-46,24,-24,-48,-73,-82,-78
-39,-82,-43,61,2,-63,39,0,-29,-63,-78,-73
-29,-87,-58,58,14,-73,58,19,0,-39,-58,-53
-24,-48,-24,36,0,-36,53,34,14,-14,-34,-29
-14,-4,9,9,-12,2,53,53,39,24,-4,0
-14,0,14,7,-14,7,53,73,78,78,43,48
4,24,19,-14,-7,21,43,87,117,141,112,117
34,63,29,-48,2,46,19,87,156,214,200,200
58,107,48,-82,4,78,-29,87,190,292,287,287
126,195,68,-161,29,131,-82,92,239,370,380,380
204,244,39,-224,82,141,-141,107,307,473,497,497
273,268,-4,-270,139,131,-195,131,395,590,629,629
351,322,-29,-336,190,146,-253,156,473,697,751,756
424,380,-43,-402,234,168,-326,151,522,780,854,854
478,434,-43,-456,261,195,-419,82,502,785,883,883
497,434,-63,-466,280,185,-507,4,448,751,873,873
488,419,-68,-453,278,175,-580,-63,400,727,863,863
478,395,-82,-436,280,156,-644,-146,331,683,829,834
444,380,-63,-412,253,158,-673,-219,273,658,814,814
409,390,-19,-400,214,185,-697,-263,244,673,824,829
385,405,19,-395,183,212,-727,-297,229,702,844,854
390,390,0,-390,195,195,-751,-312,224,692,839,844
375,317,-58,-346,217,129,-727,-297,209,644,795,795
287,253,-34,-270,161,109,-639,-283,156,541,692,697
200,204,4,-202,97,104,-536,-268,87,409,551,556
136,151,14,-143,61,82,-444,-248,14,253,385,390
73,102,29,-87,21,65,-361,-253,-73,92,214,214
34,82,48,-58,-7,65,-297,-273,-165,-53,63,68
19,63,43,-41,-12,53,-229,-263,-204,-126,-14,-14
19,9,-9,-14,14,0,-170,-219,-195,-141,-48,-43
14,-29,-43,7,29,-36,-112,-161,-161,-131,-63,-63
4,-29,-34,12,19,-31,-73,-107,-126,-117,-78,-82
-4,-29,-24,17,9,-26,-34,-68,-97,-107,-87,-92
0,-29,-29,14,14,-29,-4,-29,-73,-87,-82,-87
0,-14,-14,7,7,-14,0,-24,-58,-78,-78,-87
-4,-39,-34,21,14,-36,14,-4,-39,-58,-63,-63
-19,-39,-19,29,0,-29,19,-4,-34,-53,-58,-58
-29,-43,-14,36,-7,-29,24,-14,-39,-63,-68,-73
-19,-48,-29,34,4,-39,24,-24,-43,-63,-73,-73
-29,-43,-14,36,-7,-29,34,-24,-48,-53,-63,-68
-53,-39,14,46,-34,-12,48,-19,-48,-53,-58,-58
-48,-24,24,36,-36,0,39,-24,-53,-58,-63,-63
-34,-43,-9,39,-12,-26,43,-9,-48,-58,-63,-58
-34,-53,-19,43,-7,-36,43,-4,-34,-53,-53,-48
-43,-39,4,41,-24,-17,43,-4,-34,-53,-53,-53
-53,-39,14,46,-34,-12,43,-14,-39,-58,-53,-53
-53,-68,-14,61,-19,-41,53,-4,-29,-48,-43,-43
-58,-53,4,56,-31,-24,53,-9,-39,-58,-53,-53
-53,-39,14,46,-34,-12,48,-9,-43,-58,-53,-48
-48,-34,14,41,-31,-9,53,-4,-39,-53,-39,-39
-53,-58,-4,56,-24,-31,63,4,-29,-43,-34,-29
-34,-39,-4,36,-14,-21,53,4,-29,-48,-39,-39
-19,-19,0,19,-9,-9,48,-4,-34,-58,-48,-43
-24,-29,-4,26,-9,-17,58,0,-34,-53,-43,-43
-48,-39,9,43,-29,-14,58,0,-29,-58,-39,-39
-63,-48,14,56,-39,-17,63,0,-29,-53,-39,-39
-63,-29,34,46,-48,2,58,-4,-43,-58,-39,-39
-53,-29,24,41,-39,-2,53,0,-39,-53,-34,-34
-48,-43,4,46,-26,-19,63,4,-34,-48,-24,-24
-48,-29,19,39,-34,-4,58,0,-43,-48,-29,-24
-39,-39,0,39,-19,-19,53,0,-39,-48,-29,-24
-34,-39,-4,36,-14,-21,58,0,-34,-48,-29,-29
-39,-48,-9,43,-14,-29,58,0,-29,-53,-24,-24
-39,-48,-9,43,-14,-29,58,4,-29,-53,-29,-24
-34,-29,4,31,-19,-12,53,0,-34,-58,-29,-29
-34,-43,-9,39,-12,-26,53,4,-34,-53,-29,-29
-43,-34,9,39,-26,-12,48,0,-39,-63,-34,-34
-68,-39,29,53,-48,-4,53,4,-34,-53,-34,-34
-43,-43,0,43,-21,-21,58,9,-29,-53,-34,-34
-39,-34,4,36,-21,-14,58,9,-24,-53,-34,-34
-39,-48,-9,43,-14,-29,68,14,-19,-43,-29,-29
-43,-24,19,34,-31,-2,58,9,-24,-53,-39,-39
-48,-9,39,29,-43,14,58,4,-29,-58,-43,-39
-39,-29,9,34,-24,-9,68,9,-24,-48,-34,-34
-39,-43,-4,41,-17,-24,73,19,-14,-39,-29,-29
-43,-68,-24,56,-9,-46,73,19,-9,-34,-24,-29
-43,-34,9,39,-26,-12,58,9,-24,-43,-39,-43
-43,-43,0,43,-21,-21,58,9,-19,-43,-43,-39
-43,-34,9,39,-26,-12,58,9,-14,-43,-48,-43
-39,-34,4,36,-21,-14,58,9,-19,-39,-43,-43
-34,-39,-4,36,-14,-21,58,9,-19,-39,-48,-43
-29,-43,-14,36,-7,-29,63,14,-14,-29,-48,-43
-9,-39,-29,24,9,-34,53,9,-14,-34,-53,-48
-14,-9,4,12,-9,-2,48,4,-19,-48,-68,-63
-19,-29,-9,24,-4,-19,53,14,-14,-43,-68,-68
-14,-43,-29,29,7,-36,58,19,-4,-39,-73,-68
-39,-53,-14,46,-12,-34,68,29,0,-24,-58,-58
-68,-39,29,53,-48,-4,63,29,0,-24,-63,-63
-58,-29,29,43,-43,0,63,14,-9,-29,-73,-73
-43,-14,29,29,-36,7,53,14,-14,-34,-78,-78
-43,-4,39,24,-41,17,53,14,-14,-39,-82,-78
-43,-24,19,34,-31,-2,58,19,-4,-29,-78,-73
-34,-24,9,29,-21,-7,63,29,0,-29,-73,-68
-34,-24,9,29,-21,-7,68,34,0,-19,-68,-63
-29,-29,0,29,-14,-14,73,39,4,-19,-68,-68
-34,-43,-9,39,-12,-26,73,43,9,-14,-58,-63
-39,-43,-4,41,-17,-24,68,34,4,-19,-63,-63
-34,-34,0,34,-17,-17,63,29,0,-29,-73,-73
-34,-14,19,24,-26,2,58,29,-4,-29,-68,-68
-34,-39,-4,36,-14,-21,63,39,4,-19,-58,-58
-39,-73,-34,56,-2,-53,68,53,9,-9,-48,-48
-19,-24,-4,21,-7,-14,53,39,0,-24,-58,-58
-9,0,9,4,-9,4,58,39,0,-29,-58,-58
-29,-9,19,19,-24,4,68,43,9,-19,-48,-48
-29,0,29,14,-29,14,68,43,14,-19,-48,-48
-53,-9,43,31,-48,17,78,53,19,-9,-39,-39
-48,0,48,24,-48,24,73,53,19,-9,-34,-39
-43,0,43,21,-43,21,68,53,14,-19,-34,-39
-39,-19,19,29,-29,0,68,58,19,-14,-34,-34
-39,-48,-9,43,-14,-29,78,73,34,0,-19,-19
-34,-39,-4,36,-14,-21,87,78,39,0,-19,-19
-34,0,34,17,-34,17,73,68,29,-14,-29,-34
-29,34,63,-2,-46,48,63,58,19,-19,-34,-39
-29,0,29,14,-29,14,73,73,39,-4,-24,-19
-29,0,29,14,-29,14,78,78,43,0,-14,-14
-29,43,73,-7,-51,58,68,68,39,-9,-29,-34
-34,0,34,17,-34,17,82,87,53,0,-14,-14
-34,-19,14,26,-24,-2,87,97,58,9,-14,-14
-29,48,78,-9,-53,63,68,78,39,0,-34,-34
-14,43,58,-14,-36,51,78,87,53,4,-24,-34
-4,34,39,-14,-21,36,82,102,63,14,-24,-24
0,53,53,-26,-26,53,78,97,63,4,-34,-39
0,58,58,-29,-29,58,78,97,58,0,-39,-39
-9,43,53,-17,-31,48,82,102,63,9,-34,-34
-14,34,48,-9,-31,41,87,107,73,9,-29,-34
-19,58,78,-19,-48,68,78,107,63,9,-34,-34
-53,48,102,2,-78,75,87,117,78,24,-24,-24
-68,4,73,31,-70,39,97,131,92,34,-19,-19
-43,29,73,7,-58,51,87,122,82,24,-29,-29
-34,29,63,2,-48,46,97,131,97,39,-14,-19
-34,73,107,-19,-70,90,82,126,87,34,-19,-24
-24,102,126,-39,-75,114,78,126,87,29,-24,-29
-29,73,102,-21,-65,87,92,141,102,43,-4,-9
-19,53,73,-17,-46,63,97,151,112,53,0,0
-19,97,117,-39,-68,107,82,136,97,43,-9,-9
-24,131,156,-53,-90,143,78,136,97,43,-14,-9
-24,131,156,-53,-90,143,78,141,102,48,-4,-9
-24,131,156,-53,-90,143,68,136,102,39,-4,-14
-24,97,122,-36,-73,109,78,141,112,53,4,0
-19,136,156,-58,-87,146,73,141,107,48,0,0
-14,136,151,-61,-82,143,82,151,117,58,14,9
-19,107,126,-43,-73,117,97,170,136,78,34,34
-19,117,136,-48,-78,126,97,175,141,82,43,39
-9,136,146,-63,-78,141,82,165,136,78,39,39
-9,112,122,-51,-65,117,87,165,146,87,48,48
-4,136,141,-65,-73,139,78,161,141,82,48,48
-19,146,165,-63,-92,156,82,165,146,87,58,58
-14,156,170,-70,-92,163,82,165,151,92,68,68
-4,161,165,-78,-85,163,78,165,146,92,68,68
0,161,161,-80,-80,161,78,165,146,92,73,73
-9,156,165,-73,-87,161,78,170,151,97,78,78
-14,122,136,-53,-75,129,87,185,165,117,97,102
-4,156,161,-75,-82,158,78,175,161,107,97,97
-4,190,195,-92,-100,192,63,165,151,97,87,87
-4,180,185,-87,-95,183,63,161,156,102,92,92
-14,175,190,-80,-102,183,58,161,151,97,92,92
-9,161,170,-75,-90,165,63,161,156,102,102,102
0,161,161,-80,-80,161,68,165,161,112,112,112
9,175,165,-92,-78,170,68,170,165,117,117,117
24,204,180,-114,-78,192,58,161,156,107,112,112
34,190,156,-112,-61,173,53,161,156,112,122,117
34,170,136,-102,-51,153,63,165,170,126,131,131
29,165,136,-97,-53,151,63,165,170,131,136,136
24,170,146,-97,-61,158,43,146,151,117,126,126
24,156,131,-90,-53,143,39,141,141,112,126,126
24,126,102,-75,-39,114,48,151,151,122,141,141
19,165,146,-92,-63,156,34,131,136,107,126,126
29,175,146,-102,-58,161,29,126,131,107,122,126
39,170,131,-104,-46,151,24,122,131,102,122,122
29,151,122,-90,-46,136,29,122,131,102,122,122
19,146,126,-82,-53,136,29,112,122,102,122,126
19,126,107,-73,-43,117,34,107,117,102,122,126
19,122,102,-70,-41,112,29,97,107,107,126,122
29,141,112,-85,-41,126,19,87,97,97,112,112
34,136,102,-85,-34,119,14,87,87,87,107,107
19,122,102,-70,-41,112,19,78,82,87,107,102
24,117,92,-70,-34,104,9,68,78,82,97,97
29,112,82,-70,-26,97,9,63,73,78,92,92
34,92,58,-63,-12,75,9,63,73,73,87,92
29,58,29,-43,0,43,19,68,73,78,92,92
19,48,29,-34,-4,39,14,53,63,73,82,82
24,63,39,-43,-7,51,9,39,43,53,63,63
19,53,34,-36,-7,43,14,39,39,53,63,63
9,43,34,-26,-12,39,14,34,39,48,53,53
4,29,24,-17,-9,26,9,29,29,39,43,48
-4,19,24,-7,-14,21,9,24,24,34,39,39
4,0,-4,-2,4,-2,14,19,24,39,39,39
4,0,-4,-2,4,-2,14,14,19,29,29,29
9,19,9,-14,0,14,0,4,0,19,19,14
19,14,-4,-17,12,4,0,4,0,19,14,14
9,9,0,-9,4,4,4,0,-4,14,4,4
9,0,-9,-4,9,-4,4,0,-9,9,0,0
19,-9,-29,-4,24,-19,0,0,-4,4,-4,-9
14,4,-9,-9,12,-2,0,-4,-9,-4,-14,-19
-4,0,4,2,-4,2,0,-4,-14,-4,-19,-19
-24,-24,0,24,-12,-12,9,0,-9,0,-9,-19
-29,-19,9,24,-19,-4,14,-4,-9,0,-14,-19
-4,-4,0,4,-2,-2,9,-9,-14,0,-24,-24
0,-24,-24,12,12,-24,9,-14,-19,-4,-29,-29
0,-48,-48,24,24,-48,9,-9,-19,-9,-34,-34
-4,-39,-34,21,14,-36,4,-19,-29,-19,-43,-48
0,-43,-43,21,21,-43,4,-14,-19,-14,-39,-43
14,0,-14,-7,14,-7,-4,-24,-34,-29,-53,-63
9,-14,-24,2,17,-19,0,-19,-29,-29,-53,-58
-4,-19,-14,12,4,-17,0,-24,-34,-29,-53,-58
-9,-43,-34,26,12,-39,4,-19,-29,-19,-48,-53
-9,-29,-19,19,4,-24,4,-19,-29,-19,-48,-53
4,-4,-9,0,7,-7,-4,-34,-43,-29,-63,-63
0,-14,-14,7,7,-14,-9,-39,-48,-39,-68,-68
0,-48,-48,24,24,-48,0,-24,-39,-29,-58,-58
4,-48,-53,21,29,-51,4,-24,-34,-24,-58,-63
-14,-34,-19,24,2,-26,4,-19,-34,-24,-58,-63
-43,-43,0,43,-21,-21,14,-19,-29,-24,-48,-58
-34,-34,0,34,-17,-17,4,-24,-39,-29,-58,-63
-14,-24,-9,19,-2,-17,0,-29,-43,-29,-58,-63
-9,-29,-19,19,4,-24,4,-29,-39,-29,-58,-58
-14,-48,-34,31,9,-41,9,-19,-34,-19,-48,-53
-14,-39,-24,26,4,-31,9,-24,-34,-24,-48,-48
-24,-14,9,19,-17,-2,0,-29,-43,-34,-58,-58
-14,-34,-19,24,2,-26,4,-19,-39,-24,-48,-53
-9,-48,-39,29,14,-43,9,-19,-34,-19,-43,-48
-9,-34,-24,21,7,-29,0,-24,-43,-24,-43,-48
-14,-43,-29,29,7,-36,9,-24,-34,-19,-39,-34
-4,-39,-34,21,14,-36,9,-24,-39,-24,-39,-39
-4,-19,-14,12,4,-17,0,-29,-43,-29,-43,-43
-14,-34,-19,24,2,-26,9,-24,-39,-24,-39,-39
-24,-14,9,19,-17,-2,4,-29,-48,-34,-48,-48
-24,19,43,2,-34,31,-4,-43,-58,-43,-58,-58
-9,9,19,0,-14,14,-4,-39,-58,-43,-53,-53
-9,-48,-39,29,14,-43,9,-19,-39,-29,-34,-34
-29,-24,4,26,-17,-9,9,-24,-43,-29,-34,-39
-29,-34,-4,31,-12,-19,19,-19,-39,-24,-29,-29
-24,-29,-4,26,-9,-17,19,-24,-43,-29,-29,-34
-34,4,39,14,-36,21,0,-39,-58,-39,-48,-48
-48,-19,29,34,-39,4,4,-34,-48,-34,-43,-43
-39,-24,14,31,-26,-4,4,-29,-48,-39,-43,-48
-29,-14,14,21,-21,0,0,-29,-48,-43,-48,-48
-19,-24,-4,21,-7,-14,4,-29,-48,-43,-48,-43
-14,-34,-19,24,2,-26,4,-24,-48,-43,-48,-43
-9,-19,-9,14,0,-14,0,-29,-48,-43,-48,-43
-14,-19,-4,17,-4,-12,9,-24,-43,-39,-39,-34
-14,-14,0,14,-7,-7,9,-24,-43,-39,-39,-34
-14,-9,4,12,-9,-2,4,-29,-48,-39,-39,-34
-14,-34,-19,24,2,-26,9,-19,-39,-34,-29,-24
-19,-73,-53,46,17,-63,19,-14,-34,-29,-24,-19
-19,-53,-34,36,7,-43,24,-9,-34,-29,-19,-14
-4,-4,0,4,-2,-2,9,-19,-39,-39,-24,-19
-4,-24,-19,14,7,-21,9,-19,-39,-39,-24,-19
-9,-29,-19,19,4,-24,9,-19,-39,-39,-24,-19
4,-4,-9,0,7,-7,0,-34,-53,-58,-39,-34
24,-9,-34,-7,29,-21,4,-29,-48,-53,-34,-29
0,-34,-34,17,17,-34,19,-14,-34,-39,-19,-14
-58,-48,9,53,-34,-19,34,0,-29,-29,-14,-4
-68,-19,48,43,-58,14,9,-19,-43,-48,-29,-24
-58,-24,34,41,-46,4,9,-24,-48,-48,-39,-29
-48,-39,9,43,-29,-14,9,-24,-43,-43,-29,-24
-43,-34,9,39,-26,-12,14,-19,-39,-43,-24,-24
-39,-34,4,36,-21,-14,9,-24,-43,-48,-34,-29
-24,-48,-24,36,0,-36,14,-19,-39,-39,-29,-24
-24,-4,19,14,-21,7,0,-29,-48,-48,-39,-34
-19,-19,0,19,-9,-9,9,-19,-39,-39,-29,-29
-24,-43,-19,34,-2,-31,19,-9,-29,-34,-24,-24
-24,-39,-14,31,-4,-26,9,-14,-34,-34,-29,-29
-24,-34,-9,29,-7,-21,9,-19,-39,-39,-39,-34
-34,-14,19,24,-26,2,9,-19,-43,-43,-43,-43
-24,-19,4,21,-14,-7,9,-19,-43,-43,-48,-43
-19,-53,-34,36,7,-43,14,-14,-39,-34,-34,-39
-14,-58,-43,36,14,-51,14,-14,-39,-39,-43,-43
0,-29,-29,14,14,-29,4,-19,-43,-48,-58,-53
0,-19,-19,9,9,-19,4,-19,-43,-48,-58,-53
-9,-39,-29,24,9,-34,19,-9,-39,-39,-48,-43
-19,-29,-9,24,-4,-19,14,-14,-39,-43,-53,-48
-24,-29,-4,26,-9,-17,14,-19,-39,-43,-58,-58
-19,-34,-14,26,-2,-24,14,-19,-39,-48,-63,-58
-19,-39,-19,29,0,-29,14,-19,-39,-43,-63,-58
-29,-43,-14,36,-7,-29,19,-14,-39,-43,-63,-58
-29,-39,-9,34,-9,-24,14,-19,-43,-43,-63,-68
-14,-43,-29,29,7,-36,19,-14,-39,-43,-68,-63
0,-34,-34,17,17,-34,14,-14,-39,-43,-68,-63
0,-34,-34,17,17,-34,4,-19,-43,-53,-73,-73
-14,-53,-39,34,12,-46,9,-19,-43,-53,-78,-73
-14,-43,-29,29,7,-36,14,-24,-43,-53,-78,-78
-9,-39,-29,24,9,-34,9,-19,-43,-48,-73,-73
-4,-43,-39,24,17,-41,9,-14,-43,-53,-73,-73
-4,-53,-48,29,21,-51,14,-19,-39,-53,-73,-73
0,-43,-43,21,21,-43,4,-19,-43,-58,-78,-78
-4,-43,-39,24,17,-41,9,-19,-39,-53,-73,-73
-14,-48,-34,31,9,-41,9,-14,-39,-53,-73,-73
-14,-48,-34,31,9,-41,9,-14,-34,-53,-73,-73
-4,-48,-43,26,19,-46,9,-19,-39,-53,-78,-73
-14,-43,-29,29,7,-36,9,-19,-43,-58,-78,-78
-24,-53,-29,39,2,-41,14,-19,-39,-53,-73,-78
-19,-63,-43,41,12,-53,9,-24,-43,-58,-82,-78
-19,-48,-29,34,4,-39,9,-24,-43,-68,-87,-87
-19,-58,-39,39,9,-48,14,-19,-39,-53,-78,-78
-14,-73,-58,43,21,-65,14,-19,-39,-53,-78,-78
-4,-39,-34,21,14,-36,4,-24,-48,-63,-82,-78
0,-43,-43,21,21,-43,9,-24,-43,-58,-78,-73
0,-48,-48,24,24,-48,14,-19,-39,-58,-73,-68
0,-43,-43,21,21,-43,9,-19,-39,-53,-68,-63
9,-39,-48,14,29,-43,9,-19,-39,-53,-68,-68
9,-29,-39,9,24,-34,9,-19,-48,-58,-73,-68
-4,-58,-53,31,24,-56,14,-19,-39,-48,-63,-58
-29,-82,-53,56,12,-68,9,-19,-43,-48,-63,-63
-24,-73,-48,48,12,-61,9,-29,-48,-58,-68,-63
-14,-92,-78,53,31,-85,14,-19,-39,-53,-58,-53
-24,-73,-48,48,12,-61,9,-24,-43,-53,-63,-58
-19,-68,-48,43,14,-58,4,-24,-48,-63,-68,-63
-19,-58,-39,39,9,-48,0,-34,-58,-68,-73,-68
-29,-73,-43,51,7,-58,9,-24,-53,-58,-63,-58
-19,-78,-58,48,19,-68,9,-24,-53,-58,-63,-63
-19,-43,-24,31,2,-34,0,-34,-53,-63,-68,-68
-14,-58,-43,36,14,-51,4,-29,-53,-68,-68,-63
-14,-68,-53,41,19,-61,9,-29,-53,-68,-68,-63
-14,-24,-9,19,-2,-17,4,-34,-58,-68,-63,-58
-14,-29,-14,21,0,-21,0,-34,-58,-68,-63,-58
-14,-48,-34,31,9,-41,0,-34,-58,-63,-63,-58
-4,-58,-53,31,24,-56,4,-29,-48,-58,-53,-48
-4,-58,-53,31,24,-56,4,-29,-48,-63,-58,-53
-4,-39,-34,21,14,-36,4,-29,-48,-63,-58,-53
-9,-48,-39,29,14,-43,9,-24,-48,-53,-48,-43
-4,-39,-34,21,14,-36,0,-34,-53,-63,-53,-53
0,-34,-34,17,17,-34,0,-39,-53,-68,-58,-53
4,-39,-43,17,24,-41,0,-39,-53,-63,-58,-53
-14,-78,-63,46,24,-70,14,-19,-43,-48,-43,-39
-29,-63,-34,46,2,-48,9,-24,-48,-58,-53,-48
-24,-43,-19,34,-2,-31,4,-29,-53,-63,-53,-53
-4,-68,-63,36,29,-65,14,-24,-48,-53,-48,-43
0,-48,-48,24,24,-48,4,-34,-53,-58,-58,-53
-4,-48,-43,26,19,-46,9,-34,-48,-48,-53,-48
-14,-29,-14,21,0,-21,0,-43,-58,-63,-63,-58
-14,0,14,7,-14,7,-4,-43,-63,-63,-63,-58
-14,-19,-4,17,-4,-12,9,-29,-48,-43,-43,-43
-14,-14,0,14,-7,-7,9,-24,-43,-43,-48,-48
-14,-19,-4,17,-4,-12,9,-19,-39,-34,-43,-39
0,14,14,-7,-7,14,0,-29,-48,-43,-53,-43
4,-14,-19,4,12,-17,4,-19,-34,-29,-43,-34
4,-29,-34,12,19,-31,9,-14,-34,-24,-34,-34
14,0,-14,-7,14,-7,0,-24,-43,-39,-43,-43
19,14,-4,-17,12,4,-4,-24,-48,-39,-43,-43
14,9,-4,-12,9,2,4,-14,-34,-24,-29,-29
19,9,-9,-14,14,0,4,-9,-24,-9,-19,-14
24,19,-4,-21,14,7,0,-9,-29,-9,-19,-19
29,29,0,-29,14,14,4,-9,-29,-9,-24,-24
39,58,19,-48,9,39,0,-9,-29,-14,-29,-24
58,53,-4,-56,31,24,0,0,-19,-14,-24,-19
63,14,-48,-39,56,-17,0,4,-4,-4,-14,-9
63,-4,-68,-29,65,-36,-14,9,-4,0,-9,-9
82,-14,-97,-34,90,-56,-24,24,4,0,-4,-4
107,-48,-156,-29,131,-102,-9,53,34,19,9,9
126,0,-126,-63,126,-63,-24,43,24,0,-4,0
117,34,-82,-75,100,-24,-29,39,19,4,-4,-4
