I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,107,112,-51,-58,109,-63,-19,-39,-4,9,9
0,107,107,-53,-53,107,-68,-19,-39,-9,9,9
0,97,97,-48,-48,97,-58,-9,-29,-4,19,9
0,97,97,-48,-48,97,-58,-9,-29,0,19,9
0,97,97,-48,-48,97,-58,-9,-29,4,19,9
0,97,97,-48,-48,97,-58,-9,-29,9,19,9
4,97,92,-51,-43,95,-58,-9,-29,0,19,9
9,97,87,-53,-39,92,-58,-9,-29,0,19,9
14,97,82,-56,-34,90,-58,-9,-29,0,19,9
19,97,78,-58,-29,87,-58,-9,-29,0,19,9
19,97,78,-58,-29,87,-58,-9,-29,9,19,19
19,97,78,-58,-29,87,-58,-9,-29,9,19,19
19,97,78,-58,-29,87,-58,-9,-29,9,19,19
19,97,78,-58,-29,87,-58,-9,-29,9,19,19
29,102,73,-65,-21,87,-48,0,-19,19,19,19
29,107,78,-68,-24,92,-48,0,-19,19,19,19
29,112,82,-70,-26,97,-48,0,-19,19,19,19
29,117,87,-73,-29,102,-48,0,-19,19,19,19
19,112,92,-65,-36,102,-58,-9,-19,9,19,9
19,107,87,-63,-34,97,-58,-9,-19,9,19,9
19,102,82,-61,-31,92,-58,-9,-19,9,19,9
19,97,78,-58,-29,87,-58,-9,-19,9,19,9
4,97,92,-51,-43,95,-68,-19,-29,0,14,0
0,97,97,-48,-48,97,-68,-19,-29,0,9,0
-4,97,102,-46,-53,100,-68,-19,-29,0,4,0
-9,97,107,-43,-58,102,-68,-19,-29,0,0,0
-4,97,102,-46,-53,100,-58,-9,-19,9,9,0
0,97,97,-48,-48,97,-58,-9,-19,9,9,0
4,97,92,-51,-43,95,-58,-9,-19,9,9,0
9,97,87,-53,-39,92,-58,-9,-19,9,9,0
0,82,82,-41,-41,82,-48,-4,-9,9,19,0
0,78,78,-39,-39,78,-48,0,-9,9,19,0
0,73,73,-36,-36,73,-48,4,-9,9,19,0
0,68,68,-34,-34,68,-48,9,-9,9,19,0
9,73,63,-41,-26,68,-48,9,0,19,19,9
9,78,68,-43,-29,73,-48,9,0,19,19,9
9,82,73,-46,-31,78,-48,9,0,19,19,9
9,87,78,-48,-34,82,-48,9,0,19,19,9
9,78,68,-43,-29,73,-48,9,0,29,29,19
9,78,68,-43,-29,73,-48,9,0,29,29,19
9,78,68,-43,-29,73,-48,9,0,29,29,19
9,78,68,-43,-29,73,-48,9,0,29,29,19
14,78,63,-46,-24,70,-39,19,9,39,39,19
19,78,58,-48,-19,68,-39,19,9,39,39,19
24,78,53,-51,-14,65,-39,19,9,39,39,19
29,78,48,-53,-9,63,-39,19,9,39,39,19
19,87,68,-53,-24,78,-43,9,0,29,29,19
19,97,78,-58,-29,87,-48,9,0,29,29,19
19,107,87,-63,-34,97,-53,9,0,29,29,19
19,117,97,-68,-39,107,-58,9,0,29,29,19
24,112,87,-68,-31,100,-53,19,4,34,39,29
29,107,78,-68,-24,92,-48,19,9,39,39,29
34,102,68,-68,-17,85,-43,19,14,43,39,29
39,97,58,-68,-9,78,-39,19,19,48,39,29
29,92,63,-61,-17,78,-39,19,19,48,48,29
29,87,58,-58,-14,73,-39,19,19,48,48,29
29,82,53,-56,-12,68,-39,19,19,48,48,29
29,78,48,-53,-9,63,-39,19,19,48,48,29
24,63,39,-43,-7,51,-48,9,9,43,43,19
19,58,39,-39,-9,48,-48,9,9,39,39,19
14,53,39,-34,-12,46,-48,9,9,34,34,19
9,48,39,-29,-14,43,-48,9,9,29,29,19
9,48,39,-29,-14,43,-48,19,9,39,39,19
9,48,39,-29,-14,43,-48,19,9,39,39,19
9,48,39,-29,-14,43,-48,19,9,39,39,19
9,48,39,-29,-14,43,-48,19,9,39,39,19
14,53,39,-34,-12,46,-48,29,9,29,39,29
19,58,39,-39,-9,48,-48,29,9,29,39,29
24,63,39,-43,-7,51,-48,29,9,29,39,29
29,68,39,-48,-4,53,-48,29,9,29,39,29
39,73,34,-56,2,53,-48,19,9,39,48,29
39,78,39,-58,0,58,-48,19,9,39,48,29
39,82,43,-61,-2,63,-48,19,9,39,48,29
39,87,48,-63,-4,68,-48,19,9,39,48,29
39,82,43,-61,-2,63,-58,19,9,39,39,29
39,78,39,-58,0,58,-58,19,9,39,39,29
39,73,34,-56,2,53,-58,19,9,39,39,29
39,68,29,-53,4,48,-58,19,9,39,39,29
39,68,29,-53,4,48,-58,19,9,39,48,29
39,68,29,-53,4,48,-58,19,9,39,48,29
39,68,29,-53,4,48,-58,19,9,39,48,29
39,68,29,-53,4,48,-58,19,9,39,48,29
29,68,39,-48,-4,53,-58,29,9,39,48,29
29,68,39,-48,-4,53,-58,29,9,39,48,29
29,68,39,-48,-4,53,-58,29,9,39,48,29
29,68,39,-48,-4,53,-58,29,9,39,48,29
34,68,34,-51,0,51,-58,19,9,39,48,29
39,68,29,-53,4,48,-58,19,9,39,48,29
43,68,24,-56,9,46,-58,19,9,39,48,29
48,68,19,-58,14,43,-58,19,9,39,48,29
53,78,24,-65,14,51,-58,29,9,48,48,39
58,78,19,-68,19,48,-58,29,9,48,48,39
63,78,14,-70,24,46,-58,29,9,48,48,39
68,78,9,-73,29,43,-58,29,9,48,48,39
53,73,19,-63,17,46,-58,19,9,48,48,39
48,68,19,-58,14,43,-58,19,9,48,48,39
43,63,19,-53,12,41,-58,19,9,48,48,39
39,58,19,-48,9,39,-58,19,9,48,48,39
43,48,4,-46,19,26,-48,29,19,58,58,48
48,48,0,-48,24,24,-48,29,19,58,58,48
53,48,-4,-51,29,21,-48,29,19,58,58,48
58,48,-9,-53,34,19,-48,29,19,58,58,48
43,43,0,-43,21,21,-58,19,14,53,48,39
39,39,0,-39,19,19,-58,19,9,48,48,39
34,34,0,-34,17,17,-58,19,4,43,48,39
29,29,0,-29,14,14,-58,19,0,39,48,39
39,39,0,-39,19,19,-68,19,9,48,58,39
39,39,0,-39,19,19,-68,19,9,48,58,39
39,39,0,-39,19,19,-68,19,9,48,58,39
39,39,0,-39,19,19,-68,19,9,48,53,39
53,43,-9,-48,31,17,-63,29,19,58,58,53
63,53,-9,-58,36,21,-58,29,24,58,63,53
73,58,-14,-65,43,21,-53,29,24,58,73,53
78,63,-14,-70,46,24,-48,29,24,58,78,53
73,63,-9,-68,41,26,-53,34,19,58,73,53
73,63,-9,-68,41,26,-53,39,24,63,82,63
78,68,-9,-73,43,29,-48,48,34,73,87,68
78,78,0,-78,39,39,-48,53,48,78,92,73
87,97,9,-92,39,53,-34,78,63,92,92,87
92,107,14,-100,39,61,-34,78,63,97,97,92
97,112,14,-104,41,63,-34,73,63,97,97,92
97,107,9,-102,43,58,-39,63,48,92,92,87
87,92,4,-90,41,48,-48,48,39,78,82,82
82,87,4,-85,39,46,-48,48,39,78,82,78
78,78,0,-78,39,39,-48,48,34,78,78,68
68,68,0,-68,34,34,-48,48,34,78,78,63
63,58,-4,-61,34,26,-48,48,43,78,87,73
63,63,0,-63,31,31,-43,48,43,78,87,73
63,63,0,-63,31,31,-39,53,53,78,87,78
68,63,-4,-65,36,29,-29,63,58,82,87,78
68,63,-4,-65,36,29,-24,78,73,92,87,87
68,68,0,-68,34,34,-24,78,78,102,92,87
68,78,9,-73,29,43,-24,73,78,102,97,87
68,78,9,-73,29,43,-34,68,73,97,97,87
73,92,19,-82,26,56,-34,58,68,97,97,92
82,102,19,-92,31,61,-43,58,68,97,102,97
87,112,24,-100,31,68,-48,58,68,102,107,102
97,117,19,-107,39,68,-58,53,68,107,107,102
107,126,19,-117,43,73,-68,58,58,117,112,107
117,131,14,-124,51,73,-78,58,58,112,117,107
122,136,14,-129,53,75,-82,58,48,107,117,107
131,131,0,-131,65,65,-82,48,43,107,117,102
107,112,4,-109,51,58,-92,39,24,87,102,92
87,102,14,-95,36,58,-97,19,9,73,97,87
73,92,19,-82,26,56,-107,9,0,63,82,78
63,87,24,-75,19,56,-112,-9,-9,58,73,68
78,82,4,-80,36,43,-122,-9,-14,58,78,78
82,78,-4,-80,43,36,-131,-19,-24,53,73,73
92,58,-34,-75,63,12,-141,-24,-34,43,73,73
102,48,-53,-75,78,-2,-141,-24,-34,43,73,68
112,58,-53,-85,82,2,-126,-19,-29,48,73,68
117,58,-58,-87,87,0,-126,-14,-29,48,73,63
117,53,-63,-85,90,-4,-122,-9,-29,43,68,63
122,48,-73,-85,97,-12,-122,-9,-34,39,63,63
112,58,-53,-85,82,2,-131,-9,-24,39,63,63
112,48,-63,-80,87,-7,-126,-19,-24,39,63,63
107,48,-58,-78,82,-4,-126,-19,-24,39,63,63
107,53,-53,-80,80,0,-131,-24,-24,39,68,58
112,73,-39,-92,75,17,-131,-14,-29,43,68,68
117,78,-39,-97,78,19,-131,-14,-29,43,68,68
122,82,-39,-102,80,21,-126,-14,-24,43,68,78
112,87,-24,-100,68,31,-122,-9,-19,48,73,78
97,82,-14,-90,56,34,-107,-4,-14,58,73,78
82,82,0,-82,41,41,-92,9,0,68,78,82
73,82,9,-78,31,46,-82,14,4,78,82,87
68,82,14,-75,26,48,-78,19,9,78,82,87
63,87,24,-75,19,56,-82,14,4,73,82,73
53,87,34,-70,9,61,-73,19,4,68,78,73
53,82,29,-68,12,56,-73,19,4,58,73,68
48,73,24,-61,12,48,-73,19,4,53,68,63
48,53,4,-51,21,29,-68,29,9,63,78,68
48,43,-4,-46,26,19,-63,29,14,63,78,68
48,39,-9,-43,29,14,-58,24,19,63,78,63
48,29,-19,-39,34,4,-53,24,24,63,78,63
39,43,4,-41,17,24,-63,29,14,63,78,68
39,48,9,-43,14,29,-58,29,14,63,78,68
43,58,14,-51,14,36,-58,29,14,63,78,68
43,63,19,-53,12,41,-63,34,14,63,78,68
48,63,14,-56,17,39,-63,34,9,63,78,68
48,63,14,-56,17,39,-63,34,9,63,78,68
48,63,14,-56,17,39,-63,29,14,63,78,73
53,63,9,-58,21,36,-63,29,14,63,82,73
43,53,9,-48,17,31,-63,29,14,63,73,63
39,53,14,-46,12,34,-58,29,14,63,73,63
39,48,9,-43,14,29,-58,34,14,68,73,63
39,48,9,-43,14,29,-58,34,14,68,73,63
48,53,4,-51,21,29,-63,34,24,73,73,63
48,58,9,-53,19,34,-63,34,24,73,73,63
48,58,9,-53,19,34,-63,34,24,73,73,63
48,58,9,-53,19,34,-63,34,24,73,73,63
68,78,9,-73,29,43,-63,34,24,73,82,73
58,78,19,-68,19,48,-63,34,19,73,82,73
58,78,19,-68,19,48,-63,29,9,73,73,73
48,73,24,-61,12,48,-73,19,14,63,78,68
58,87,29,-73,14,58,-78,29,19,78,92,92
53,92,39,-73,7,65,-78,39,43,112,126,122
43,102,58,-73,-7,80,-73,82,82,156,165,151
58,126,68,-92,-4,97,-63,146,156,214,229,195
92,180,87,-136,2,134,-63,239,258,317,336,297
131,268,136,-200,-2,202,-78,322,375,453,478,414
170,361,190,-265,-9,275,-107,380,473,590,639,556
224,478,253,-351,-14,366,-146,380,512,707,805,722
283,619,336,-451,-26,478,-234,312,488,814,956,888
375,751,375,-563,0,563,-331,244,439,893,1122,1063
507,844,336,-675,85,590,-444,214,405,995,1307,1254
688,941,253,-814,217,597,-585,170,370,1102,1532,1478
873,1068,195,-971,339,631,-756,43,258,1166,1727,1688
1058,1180,122,-1119,468,651,-941,-165,39,1127,1844,1820
1220,1254,34,-1237,592,644,-1127,-370,-175,1063,1903,1912
1366,1278,-87,-1322,727,595,-1268,-546,-390,951,1888,1947
1464,1244,-219,-1354,841,512,-1405,-771,-712,683,1698,1820
1507,1156,-351,-1332,929,402,-1507,-1039,-1063,331,1376,1571
1483,1024,-458,-1254,971,283,-1517,-1200,-1293,19,1044,1288
1434,854,-580,-1144,1007,136,-1454,-1259,-1400,-214,722,1000
1366,629,-736,-997,1051,-53,-1371,-1332,-1527,-497,361,658
1239,356,-883,-797,1061,-263,-1278,-1449,-1693,-854,-107,234
1098,97,-1000,-597,1049,-451,-1141,-1503,-1776,-1141,-527,-165
966,-34,-1000,-466,983,-517,-1019,-1493,-1761,-1249,-741,-370
863,-82,-946,-390,905,-514,-922,-1429,-1673,-1205,-771,-429
790,-161,-951,-314,871,-556,-810,-1302,-1527,-1127,-756,-448
712,-200,-912,-256,812,-556,-722,-1146,-1366,-1034,-712,-439
595,-165,-761,-214,678,-463,-663,-1005,-1176,-893,-610,-370
453,-102,-556,-175,505,-329,-580,-844,-956,-707,-468,-278
366,-34,-400,-165,383,-217,-502,-653,-732,-522,-336,-190
326,19,-307,-173,317,-143,-429,-488,-531,-370,-234,-122
248,39,-209,-143,229,-85,-336,-336,-370,-248,-151,-68
185,43,-141,-114,163,-48,-253,-219,-263,-161,-87,-29
141,53,-87,-97,114,-17,-209,-156,-200,-112,-53,-4
87,43,-43,-65,65,0,-170,-126,-170,-82,-39,0
48,39,-9,-43,29,14,-141,-102,-141,-73,-29,0
39,34,-4,-36,21,14,-97,-73,-112,-53,-19,-4
39,29,-9,-34,24,9,-82,-48,-82,-43,-19,-4
43,29,-14,-36,29,7,-68,-24,-63,-34,-19,-4
48,19,-29,-34,39,-4,-53,0,-34,-9,-9,-4
43,19,-24,-31,34,-2,-53,29,-4,0,0,0
39,34,-4,-36,21,14,-43,48,4,9,4,0
19,43,24,-31,-2,34,-43,43,0,19,9,4
14,43,29,-29,-7,36,-39,29,-9,14,9,4
14,43,29,-29,-7,36,-34,24,-14,14,9,4
9,39,29,-24,-9,34,-29,24,-14,19,9,0
4,29,24,-17,-9,26,-34,24,0,19,9,9
0,29,29,-14,-14,29,-29,29,9,29,14,9
-9,29,39,-9,-24,34,-29,39,24,34,14,9
-9,29,39,-9,-24,34,-24,48,29,34,14,9
-14,29,43,-7,-29,36,-24,53,39,48,14,14
-19,29,48,-4,-34,39,-24,53,39,48,19,14
-19,29,48,-4,-34,39,-24,58,39,48,19,14
-14,29,43,-7,-29,36,-19,63,39,48,19,14
-14,19,34,-2,-24,26,-9,53,39,48,19,14
-14,19,34,-2,-24,26,-9,58,43,53,19,14
-19,19,39,0,-29,29,-4,63,43,53,19,9
-19,24,43,-2,-31,34,-4,63,48,53,19,9
-29,24,53,2,-41,39,-4,63,48,58,29,9
-24,24,48,0,-36,36,-4,68,53,58,29,9
-24,24,48,0,-36,36,-4,68,53,58,29,9
-29,24,53,2,-41,39,-4,63,53,58,29,9
-19,34,53,-7,-36,43,-9,63,43,48,19,9
-19,34,53,-7,-36,43,-9,73,43,53,24,9
-19,34,53,-7,-36,43,-4,73,43,53,24,9
-19,34,53,-7,-36,43,-4,73,43,53,24,9
-19,34,53,-7,-36,43,-4,68,48,58,24,0
-29,34,63,-2,-46,48,0,68,53,58,24,0
-29,34,63,-2,-46,48,0,63,53,53,24,0
-29,34,63,-2,-46,48,-4,58,53,48,24,0
-39,34,73,2,-56,53,4,68,63,58,24,0
-39,29,68,4,-53,48,4,68,63,58,24,0
-43,29,73,7,-58,51,9,73,63,58,24,0
-43,24,68,9,-56,46,9,73,63,58,24,0
-39,24,63,7,-51,43,0,73,63,58,19,4
-39,24,63,7,-51,43,0,78,63,58,19,4
-39,24,63,7,-51,43,4,82,68,58,19,4
-43,29,73,7,-58,51,4,82,68,58,19,4
-53,19,73,17,-63,46,14,87,68,48,14,-4
-48,19,68,14,-58,43,14,87,68,48,14,-9
-48,19,68,14,-58,43,19,87,68,48,14,-9
-48,14,63,17,-56,39,19,87,68,48,14,-9
-39,24,63,7,-51,43,19,87,68,48,14,-14
-48,24,73,12,-61,48,19,87,68,48,9,-14
-53,24,78,14,-65,51,19,87,68,48,4,-14
-53,24,78,14,-65,51,19,87,68,48,4,-14
-43,34,78,4,-61,56,19,87,68,58,14,-9
-48,29,78,9,-63,53,24,87,68,53,14,-14
-48,29,78,9,-63,53,29,87,68,48,4,-14
-43,29,73,7,-58,51,29,87,68,48,4,-19
-53,19,73,17,-63,46,29,87,68,43,4,-19
-63,14,78,24,-70,46,29,87,68,43,4,-19
-63,14,78,24,-70,46,34,87,68,48,4,-24
-73,14,87,29,-80,51,34,92,68,48,0,-24
-63,24,87,19,-75,56,34,92,68,43,-14,-29
-58,19,78,19,-68,48,34,92,63,43,-14,-34
-58,9,68,24,-63,39,39,92,63,43,-19,-39
-63,9,73,26,-68,41,39,92,63,43,-19,-39
-73,4,78,34,-75,41,39,92,63,39,-9,-39
-73,4,78,34,-75,41,43,92,63,39,-14,-43
-78,4,82,36,-80,43,43,92,68,34,-19,-43
-78,0,78,39,-78,39,48,92,68,34,-24,-48
-73,14,87,29,-80,51,53,97,78,29,-29,-48
-68,14,82,26,-75,48,53,97,78,29,-29,-48
-68,14,82,26,-75,48,53,97,82,29,-34,-53
-68,14,82,26,-75,48,53,97,82,29,-39,-58
-63,29,92,17,-78,61,68,107,82,29,-29,-53
-58,34,92,12,-75,63,68,107,82,24,-34,-58
-63,39,102,12,-82,70,78,112,82,24,-39,-63
-63,39,102,12,-82,70,78,112,82,24,-43,-68
-87,9,97,39,-92,53,73,97,78,9,-63,-87
-107,-19,87,63,-97,34,73,92,73,4,-68,-92
-131,-48,82,90,-107,17,68,82,63,0,-78,-102
-151,-68,82,109,-117,7,63,78,48,-19,-92,-112
-141,-63,78,102,-109,7,63,78,48,-34,-107,-122
-146,-63,82,104,-114,9,68,78,48,-34,-112,-126
-151,-68,82,109,-117,7,68,78,48,-39,-117,-136
-161,-73,87,117,-124,7,73,78,48,-43,-122,-141
-146,-63,82,104,-114,9,87,78,58,-39,-126,-136
-141,-63,78,102,-109,7,87,78,58,-39,-131,-141
-141,-58,82,100,-112,12,92,78,58,-43,-131,-151
-141,-58,82,100,-112,12,97,78,48,-48,-131,-156
-151,-68,82,109,-117,7,112,82,48,-53,-151,-165
-165,-82,82,124,-124,0,117,87,43,-58,-156,-170
-185,-87,97,136,-141,4,122,97,43,-63,-161,-175
-195,-102,92,148,-143,-4,126,102,39,-68,-175,-190
-195,-102,92,148,-143,-4,131,102,48,-68,-170,-190
-200,-112,87,156,-143,-12,136,102,48,-68,-180,-195
-200,-112,87,156,-143,-12,146,102,43,-82,-195,-204
-200,-122,78,161,-139,-21,146,97,39,-97,-204,-214
-224,-122,102,173,-163,-9,146,87,29,-112,-219,-234
-234,-131,102,183,-168,-14,161,82,24,-122,-239,-248
-239,-141,97,190,-168,-21,165,82,19,-126,-258,-268
-248,-151,97,200,-173,-26,170,78,14,-136,-278,-287
