I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-43,14,51,-36,-14,29,29,-82,-53,-34,-58
-58,-48,9,53,-34,-19,29,29,-87,-58,-39,-58
-58,-53,4,56,-31,-24,29,29,-92,-63,-43,-58
-58,-58,0,58,-29,-29,29,29,-97,-68,-48,-58
-68,-43,24,56,-46,-9,24,19,-82,-58,-43,-48
-68,-39,29,53,-48,-4,19,19,-78,-48,-39,-48
-68,-34,34,51,-51,0,14,19,-73,-39,-34,-48
-68,-29,39,48,-53,4,9,19,-68,-29,-29,-48
-58,-39,19,48,-39,-9,9,29,-68,-29,-29,-48
-58,-39,19,48,-39,-9,9,29,-68,-29,-29,-48
-58,-39,19,48,-39,-9,9,29,-68,-29,-29,-48
-58,-39,19,48,-39,-9,9,29,-68,-29,-29,-48
-68,-29,39,48,-53,4,9,39,-68,-29,-29,-58
-68,-29,39,48,-53,4,9,39,-68,-29,-29,-58
-68,-29,39,48,-53,4,9,39,-68,-29,-29,-58
-68,-29,39,48,-53,4,9,39,-68,-29,-29,-58
-63,-19,43,41,-53,12,19,43,-68,-29,-29,-48
-58,-19,39,39,-48,9,19,48,-68,-29,-29,-48
-53,-19,34,36,-43,7,19,53,-68,-29,-29,-48
-48,-19,29,34,-39,4,19,58,-68,-29,-29,-48
-48,-29,19,39,-34,-4,29,68,-73,-34,-34,-48
-48,-39,9,43,-29,-14,29,68,-78,-39,-39,-48
-48,-48,0,48,-24,-24,29,68,-82,-43,-43,-48
-48,-58,-9,53,-19,-34,29,68,-87,-48,-48,-48
-48,-43,4,46,-26,-19,19,58,-73,-39,-43,-48
-48,-39,9,43,-29,-14,19,58,-68,-29,-39,-48
-48,-34,14,41,-31,-9,19,58,-63,-19,-34,-48
-48,-29,19,39,-34,-4,19,58,-58,-9,-29,-48
-48,-14,34,31,-41,9,19,53,-58,-9,-19,-48
-48,-9,39,29,-43,14,19,48,-58,-9,-19,-48
-48,-4,43,26,-46,19,19,43,-58,-9,-19,-48
-48,0,48,24,-48,24,19,39,-58,-9,-19,-48
-48,0,48,24,-48,24,19,39,-68,-19,-29,-48
-48,0,48,24,-48,24,19,39,-68,-19,-29,-48
-48,0,48,24,-48,24,19,39,-68,-19,-29,-48
-48,0,48,24,-48,24,19,39,-68,-19,-29,-48
-39,-14,24,26,-31,4,19,39,-68,-19,-29,-48
-39,-19,19,29,-29,0,19,39,-68,-19,-29,-48
-39,-24,14,31,-26,-4,19,39,-68,-19,-29,-48
-39,-29,9,34,-24,-9,19,39,-68,-19,-29,-48
-48,-29,19,39,-34,-4,29,29,-68,-9,-19,-48
-48,-29,19,39,-34,-4,29,29,-68,-9,-19,-48
-48,-29,19,39,-34,-4,29,29,-68,-9,-19,-48
-48,-29,19,39,-34,-4,29,29,-68,-9,-19,-48
-48,-24,24,36,-36,0,19,39,-68,-14,-29,-58
-48,-19,29,34,-39,4,19,39,-68,-19,-29,-58
-48,-14,34,31,-41,9,19,39,-68,-24,-29,-58
-48,-9,39,29,-43,14,19,39,-68,-29,-29,-58
-48,-14,34,31,-41,9,29,39,-78,-34,-34,-58
-48,-19,29,34,-39,4,29,39,-78,-39,-39,-58
-48,-24,24,36,-36,0,29,39,-78,-43,-43,-58
-48,-29,19,39,-34,-4,29,39,-78,-48,-48,-58
-48,-19,29,34,-39,4,29,39,-68,-48,-39,-58
-48,-19,29,34,-39,4,29,39,-68,-48,-39,-58
-48,-19,29,34,-39,4,29,39,-68,-48,-39,-58
-48,-19,29,34,-39,4,29,39,-68,-48,-39,-58
-39,-24,14,31,-26,-4,29,29,-68,-39,-39,-48
-39,-29,9,34,-24,-9,29,29,-68,-39,-39,-48
-39,-34,4,36,-21,-14,29,29,-68,-39,-39,-48
-39,-39,0,39,-19,-19,29,29,-68,-39,-39,-48
-43,-29,14,36,-29,-7,29,29,-68,-29,-29,-48
-48,-29,19,39,-34,-4,29,29,-68,-29,-29,-48
-53,-29,24,41,-39,-2,29,29,-68,-29,-29,-48
-58,-29,29,43,-43,0,29,29,-68,-29,-29,-48
-48,-29,19,39,-34,-4,29,19,-78,-39,-29,-48
-48,-29,19,39,-34,-4,29,19,-78,-39,-29,-48
-48,-29,19,39,-34,-4,29,19,-78,-39,-29,-48
-48,-29,19,39,-34,-4,29,19,-78,-39,-29,-48
-53,-39,14,46,-34,-12,29,19,-78,-48,-34,-58
-58,-39,19,48,-39,-9,29,19,-78,-48,-39,-58
-63,-39,24,51,-43,-7,29,19,-78,-48,-43,-58
-68,-39,29,53,-48,-4,29,19,-78,-48,-48,-58
-63,-39,24,51,-43,-7,29,19,-82,-48,-58,-68
-58,-39,19,48,-39,-9,29,19,-87,-48,-58,-68
-53,-39,14,46,-34,-12,29,19,-92,-48,-58,-68
-48,-39,9,43,-29,-14,29,19,-97,-48,-58,-68
-48,-29,19,39,-34,-4,39,29,-92,-43,-48,-58
-48,-29,19,39,-34,-4,39,29,-87,-39,-48,-58
-48,-29,19,39,-34,-4,39,29,-82,-34,-48,-58
-48,-29,19,39,-34,-4,39,29,-78,-29,-48,-58
-48,-29,19,39,-34,-4,34,24,-87,-19,-43,-58
-48,-29,19,39,-34,-4,29,19,-87,-19,-39,-58
-48,-29,19,39,-34,-4,24,14,-87,-19,-34,-58
-48,-29,19,39,-34,-4,19,9,-87,-19,-29,-58
-58,-39,19,48,-39,-9,29,19,-87,-29,-34,-58
-58,-39,19,48,-39,-9,29,19,-87,-29,-39,-58
-58,-39,19,48,-39,-9,29,19,-87,-29,-43,-58
-58,-39,19,48,-39,-9,29,19,-87,-29,-48,-58
-58,-48,9,53,-34,-19,39,29,-97,-29,-58,-58
-58,-48,9,53,-34,-19,39,29,-97,-29,-58,-58
-58,-48,9,53,-34,-19,39,29,-97,-29,-58,-58
-58,-48,9,53,-34,-19,39,29,-97,-29,-58,-58
-48,-39,9,43,-29,-14,39,19,-87,-29,-58,-58
-48,-39,9,43,-29,-14,39,19,-87,-29,-58,-58
-48,-39,9,43,-29,-14,39,19,-87,-29,-58,-58
-48,-39,9,43,-29,-14,39,19,-87,-29,-58,-58
-48,-39,9,43,-29,-14,29,9,-78,-24,-48,-58
-48,-39,9,43,-29,-14,29,9,-78,-19,-48,-58
-48,-39,9,43,-29,-14,29,9,-78,-14,-48,-58
-48,-39,9,43,-29,-14,29,9,-78,-9,-48,-58
-58,-29,29,43,-43,0,29,0,-82,-24,-58,-68
-58,-29,29,43,-43,0,29,0,-87,-29,-58,-68
-58,-29,29,43,-43,0,29,0,-92,-34,-58,-68
-58,-29,29,43,-43,0,29,0,-97,-39,-58,-68
-58,-34,24,46,-41,-4,34,9,-97,-29,-68,-68
-58,-39,19,48,-39,-9,39,9,-97,-29,-68,-68
-58,-43,14,51,-36,-14,43,9,-97,-29,-68,-68
-58,-48,9,53,-34,-19,48,9,-97,-29,-68,-68
-58,-58,0,58,-29,-29,39,9,-87,-24,-63,-58
-58,-58,0,58,-29,-29,39,9,-87,-19,-58,-58
-58,-58,0,58,-29,-29,39,9,-87,-14,-53,-58
-58,-58,0,58,-29,-29,39,9,-87,-9,-48,-58
-68,-53,14,61,-41,-19,29,0,-87,-19,-39,-48
-68,-48,19,58,-43,-14,29,0,-87,-19,-39,-48
-68,-43,24,56,-46,-9,29,0,-87,-19,-39,-48
-68,-39,29,53,-48,-4,29,0,-87,-19,-39,-48
-63,-39,24,51,-43,-7,29,0,-82,-9,-39,-58
-63,-39,24,51,-43,-7,29,0,-82,-19,-39,-58
-68,-39,29,53,-48,-4,29,0,-82,-19,-43,-58
-68,-39,29,53,-48,-4,29,0,-78,-14,-43,-58
-63,-29,34,46,-48,2,39,4,-82,-29,-43,-68
-63,-29,34,46,-48,2,39,9,-87,-34,-48,-63
-63,-29,34,46,-48,2,39,14,-92,-39,-53,-63
-63,-29,34,46,-48,2,39,19,-102,-43,-63,-63
-53,-39,14,46,-34,-12,48,19,-107,-48,-68,-73
-53,-43,9,48,-31,-17,48,19,-107,-53,-73,-73
-53,-48,4,51,-29,-21,48,19,-107,-58,-78,-78
-53,-53,0,53,-26,-26,48,19,-107,-68,-82,-78
-53,-48,4,51,-29,-21,39,9,-102,-53,-68,-63
-53,-48,4,51,-29,-21,39,9,-92,-39,-63,-63
-53,-48,4,51,-29,-21,39,9,-87,-34,-53,-63
-53,-48,4,51,-29,-21,39,9,-87,-29,-48,-63
-58,-48,9,53,-34,-19,39,9,-92,-39,-58,-73
-63,-48,14,56,-39,-17,39,9,-87,-39,-58,-73
-68,-48,19,58,-43,-14,39,9,-92,-39,-58,-73
-73,-43,29,58,-51,-7,39,14,-97,-39,-58,-73
-68,-24,43,46,-56,9,29,19,-82,-24,-53,-68
-63,-14,48,39,-56,17,29,19,-73,-9,-48,-58
-53,-14,39,34,-46,12,34,24,-68,-4,-39,-53
-43,-14,29,29,-36,7,34,24,-63,-4,-34,-48
-43,-4,39,24,-41,17,34,24,-73,-14,-39,-58
-43,0,43,21,-43,21,34,24,-78,-19,-39,-58
-43,4,48,19,-46,26,39,24,-82,-24,-39,-58
-34,4,39,14,-36,21,39,24,-87,-34,-43,-58
-34,0,34,17,-34,17,39,34,-78,-29,-43,-48
-39,4,43,17,-41,24,39,39,-73,-24,-39,-43
-43,-9,34,26,-39,12,43,39,-68,-14,-39,-43
-43,-19,24,31,-34,2,43,39,-63,-9,-39,-43
-48,-9,39,29,-43,14,39,39,-68,-24,-48,-58
-48,0,48,24,-48,24,39,39,-68,-24,-48,-58
-43,4,48,19,-46,26,34,34,-63,-24,-48,-53
-39,9,48,14,-43,29,29,29,-63,-19,-43,-53
-29,14,43,7,-36,29,34,24,-58,-14,-29,-43
-24,29,53,-2,-39,41,19,19,-48,-4,-19,-39
-24,34,58,-4,-41,46,4,19,-48,4,-19,-29
-24,39,63,-7,-43,51,-9,14,-48,9,-24,-29
-39,29,68,4,-53,48,-9,4,-53,0,-19,-29
-43,24,68,9,-56,46,-9,0,-58,-9,-24,-34
-43,24,68,9,-56,46,-19,-9,-63,-19,-24,-39
-43,14,58,14,-51,36,-29,-24,-73,-29,-24,-39
-43,-4,39,24,-41,17,-19,-24,-82,-34,-39,-43
-43,-4,39,24,-41,17,-19,-19,-87,-39,-43,-48
-39,-4,34,21,-36,14,-4,-9,-92,-43,-48,-53
-39,4,43,17,-41,24,4,-4,-92,-43,-53,-58
-24,4,29,9,-26,17,24,0,-82,-34,-48,-48
-19,14,34,2,-26,24,24,14,-68,-19,-34,-34
-9,19,29,-4,-19,24,29,19,-58,-14,-19,-24
-9,19,29,-4,-19,24,29,19,-53,-14,-14,-19
-9,9,19,0,-14,14,29,29,-53,-14,-29,-24
-14,9,24,2,-19,17,24,29,-58,-19,-34,-24
-19,0,19,9,-19,9,24,24,-58,-19,-34,-29
-24,-9,14,17,-19,2,19,14,-73,-29,-34,-29
-39,-29,9,34,-24,-9,19,-4,-78,-39,-48,-39
-39,-34,4,36,-21,-14,19,-4,-82,-39,-48,-43
-43,-43,0,43,-21,-21,29,-4,-82,-39,-53,-43
-48,-43,4,46,-26,-19,29,0,-82,-43,-58,-48
-53,-43,9,48,-31,-17,19,0,-87,-43,-58,-58
-63,-39,24,51,-43,-7,24,-4,-92,-48,-58,-63
-63,-43,19,53,-41,-12,29,-9,-97,-48,-63,-63
-73,-43,29,58,-51,-7,29,-9,-112,-48,-63,-73
-63,-53,9,58,-36,-21,29,-9,-102,-53,-68,-78
-63,-53,9,58,-36,-21,24,-19,-102,-58,-68,-78
-68,-53,14,61,-41,-19,24,-19,-107,-58,-73,-82
-68,-53,14,61,-41,-19,24,-19,-107,-68,-78,-82
-78,-53,24,65,-51,-14,34,-14,-117,-78,-87,-82
-78,-58,19,68,-48,-19,29,-14,-122,-78,-87,-82
-78,-58,19,68,-48,-19,29,-19,-131,-78,-87,-82
-82,-63,19,73,-51,-21,29,-24,-136,-82,-87,-82
-73,-73,0,73,-36,-36,29,-34,-131,-82,-87,-82
-68,-68,0,68,-34,-34,29,-34,-131,-82,-87,-82
-68,-68,0,68,-34,-34,29,-34,-131,-82,-87,-82
-68,-73,-4,70,-31,-39,29,-34,-131,-82,-87,-82
-73,-63,9,68,-41,-26,34,-24,-122,-68,-78,-82
-73,-63,9,68,-41,-26,34,-24,-122,-68,-78,-82
-73,-63,9,68,-41,-26,39,-19,-122,-68,-78,-82
-73,-63,9,68,-41,-26,39,-19,-117,-68,-78,-82
-43,-43,0,43,-21,-21,34,-14,-97,-39,-68,-73
-63,-53,9,58,-36,-21,34,-19,-107,-48,-78,-87
-78,-63,14,70,-46,-24,39,-14,-117,-68,-87,-97
-87,-78,9,82,-48,-34,58,14,-131,-82,-102,-102
-87,-87,0,87,-43,-43,87,43,-136,-87,-122,-112
-82,-87,-4,85,-39,-46,122,82,-122,-92,-122,-122
-82,-92,-9,87,-36,-51,156,117,-102,-87,-131,-136
-68,-92,-24,80,-21,-58,180,141,-97,-82,-136,-151
-48,-73,-24,61,-12,-48,185,175,-78,-73,-126,-151
-14,-48,-34,31,9,-41,204,219,-63,-58,-112,-146
34,-19,-53,-7,43,-36,195,253,-29,-34,-87,-122
68,9,-58,-39,63,-24,165,273,14,19,-34,-68
126,58,-68,-92,97,-4,117,268,87,102,48,24
190,131,-58,-161,124,36,24,195,151,209,161,141
268,244,-24,-256,146,109,-122,68,224,346,302,287
351,380,29,-366,161,204,-278,-73,287,478,458,444
424,512,87,-468,168,300,-453,-224,370,614,614,585
483,639,156,-561,163,397,-634,-380,483,761,766,732
527,766,239,-646,143,502,-771,-527,566,883,888,849
570,824,253,-697,158,539,-873,-639,605,946,976,927
556,824,268,-690,143,546,-951,-732,595,980,995,971
536,810,273,-673,131,541,-971,-771,614,985,995,961
507,785,278,-646,114,531,-951,-780,634,1005,995,946
463,741,278,-602,92,509,-941,-795,644,1015,985,927
395,649,253,-522,70,451,-902,-771,585,951,917,849
322,517,195,-419,63,356,-785,-697,434,771,751,688
244,380,136,-312,53,258,-668,-619,258,546,541,512
136,268,131,-202,2,200,-561,-566,117,351,346,341
29,156,126,-92,-48,141,-458,-531,-34,161,170,190
-63,48,112,7,-87,80,-331,-492,-204,-43,-9,34
-131,-43,87,87,-109,21,-195,-444,-341,-195,-146,-78
-190,-87,102,139,-146,7,-102,-405,-400,-258,-200,-146
-239,-102,136,170,-187,17,-58,-380,-414,-278,-219,-170
-248,-126,122,187,-185,-2,-24,-366,-395,-278,-234,-190
-248,-146,102,197,-175,-21,-14,-356,-385,-278,-234,-204
-268,-156,112,212,-190,-21,-24,-366,-375,-278,-244,-219
-287,-185,102,236,-195,-41,-19,-361,-370,-268,-234,-219
-258,-185,73,222,-165,-56,-4,-341,-351,-258,-239,-204
-239,-180,58,209,-148,-61,-4,-322,-331,-234,-229,-195
-219,-175,43,197,-131,-65,-29,-302,-322,-209,-214,-180
-214,-161,53,187,-134,-53,-39,-297,-302,-185,-175,-156
-209,-151,58,180,-134,-46,-43,-273,-278,-161,-161,-146
-209,-141,68,175,-139,-36,-43,-248,-258,-151,-151,-146
-195,-136,58,165,-126,-39,-24,-195,-229,-146,-141,-146
-170,-126,43,148,-107,-41,9,-126,-209,-136,-136,-141
-126,-122,4,124,-65,-58,43,-73,-200,-131,-141,-136
-107,-117,-9,112,-48,-63,53,-29,-180,-122,-136,-126
-92,-92,0,92,-46,-46,58,-9,-161,-102,-126,-107
-73,-68,4,70,-39,-31,63,9,-131,-68,-102,-97
-68,-63,4,65,-36,-29,63,29,-107,-53,-87,-78
-73,-68,4,70,-39,-31,63,48,-92,-39,-63,-78
-73,-58,14,65,-43,-21,63,53,-97,-48,-68,-78
-73,-63,9,68,-41,-26,63,58,-97,-53,-73,-82
-73,-63,9,68,-41,-26,63,63,-97,-58,-82,-87
-73,-58,14,65,-43,-21,63,63,-97,-63,-87,-87
-63,-43,19,53,-41,-12,63,58,-97,-53,-78,-82
-58,-43,14,51,-36,-14,58,53,-92,-53,-73,-82
-58,-43,14,51,-36,-14,58,43,-92,-48,-73,-82
-58,-43,14,51,-36,-14,53,39,-92,-48,-73,-82
-68,-34,34,51,-51,0,53,39,-92,-53,-73,-82
-63,-34,29,48,-46,-2,53,39,-92,-53,-73,-82
-63,-34,29,48,-46,-2,58,39,-92,-58,-73,-82
-63,-34,29,48,-46,-2,58,39,-92,-58,-73,-82
-58,-24,34,41,-46,4,58,29,-82,-58,-63,-73
-48,-19,29,34,-39,4,58,34,-82,-58,-63,-68
-43,-19,24,31,-34,2,58,34,-82,-58,-63,-68
-43,-24,19,34,-31,-2,58,39,-82,-53,-63,-68
-53,-34,19,43,-36,-7,73,43,-82,-63,-73,-68
-53,-34,19,43,-36,-7,73,43,-82,-68,-78,-68
-53,-34,19,43,-36,-7,73,43,-82,-68,-78,-68
-53,-29,24,41,-39,-2,73,48,-82,-68,-78,-68
-43,-29,14,36,-29,-7,68,48,-78,-58,-68,-68
-43,-29,14,36,-29,-7,63,53,-78,-58,-68,-68
-48,-29,19,39,-34,-4,58,53,-78,-58,-68,-73
-48,-29,19,39,-34,-4,53,58,-78,-58,-68,-73
-58,-19,39,39,-48,9,53,73,-82,-58,-73,-82
-58,-19,39,39,-48,9,53,73,-82,-58,-68,-78
-58,-14,43,36,-51,14,48,78,-82,-58,-68,-78
-58,-14,43,36,-51,14,48,82,-82,-53,-68,-78
-53,-14,39,34,-46,12,53,97,-73,-53,-58,-73
-48,-14,34,31,-41,9,53,102,-68,-53,-58,-73
-48,-14,34,31,-41,9,53,107,-68,-53,-58,-73
-48,-9,39,29,-43,14,53,117,-63,-48,-58,-73
-39,-19,19,29,-29,0,68,122,-73,-53,-68,-68
-39,-19,19,29,-29,0,68,122,-73,-53,-68,-68
-39,-19,19,29,-29,0,68,126,-73,-53,-68,-68
-39,-29,9,34,-24,-9,68,131,-73,-48,-63,-68
-48,-39,9,43,-29,-14,73,122,-73,-48,-73,-68
-43,-39,4,41,-24,-17,73,122,-68,-48,-73,-68
-43,-39,4,41,-24,-17,78,126,-63,-48,-73,-68
-43,-39,4,41,-24,-17,78,126,-63,-43,-73,-68
-43,-29,14,36,-29,-7,68,122,-58,-39,-68,-73
-43,-24,19,34,-31,-2,68,122,-58,-39,-68,-73
-43,-24,19,34,-31,-2,68,122,-63,-39,-68,-73
-43,-24,19,34,-31,-2,68,122,-63,-39,-68,-68
-34,-24,9,29,-21,-7,73,112,-63,-43,-68,-68
-34,-24,9,29,-21,-7,73,112,-63,-39,-58,-68
-29,-24,4,26,-17,-9,73,107,-63,-34,-58,-68
-24,-19,4,21,-14,-7,73,107,-63,-34,-58,-68
-34,-24,9,29,-21,-7,73,117,-58,-29,-48,-58
-34,-19,14,26,-24,-2,73,117,-48,-29,-48,-58
-34,-19,14,26,-24,-2,73,117,-39,-29,-48,-58
-34,-24,9,29,-21,-7,73,117,-34,-24,-48,-53
-24,-19,4,21,-14,-7,63,107,-34,-14,-43,-63
-24,-9,14,17,-19,2,68,107,-34,-14,-43,-63
-19,-4,14,12,-17,4,68,107,-24,-4,-43,-58
-19,0,19,9,-19,9,63,107,-24,-4,-39,-58
-24,-4,19,14,-21,7,73,112,-34,-19,-39,-48
-29,-4,24,17,-26,9,73,117,-29,-19,-34,-43
-29,-4,24,17,-26,9,73,122,-19,-19,-34,-39
-29,-9,19,19,-24,4,73,131,-14,-9,-34,-39
-19,-9,9,14,-14,0,63,131,-9,-9,-39,-48
-19,-9,9,14,-14,0,63,136,-9,-9,-29,-48
-9,4,14,2,-12,9,63,136,-9,-9,-24,-48
-9,4,14,2,-12,9,63,136,-9,-14,-24,-43
-9,9,19,0,-14,14,58,136,-4,-4,-24,-43
-4,14,19,-4,-12,17,58,136,-4,0,-19,-39
-4,19,24,-7,-14,21,58,146,-4,4,-14,-39
-4,29,34,-12,-19,31,58,146,4,9,-14,-29
-4,43,48,-19,-26,46,48,146,19,24,0,-24
4,43,39,-24,-17,41,48,146,24,24,4,-19
4,53,48,-29,-21,51,48,146,29,29,9,-14
4,58,53,-31,-24,56,48,146,34,34,9,-9
4,63,58,-34,-26,61,43,146,39,39,9,-9
9,63,53,-36,-21,58,39,151,43,43,14,0
14,68,53,-41,-19,61,39,151,48,48,19,4
19,73,53,-46,-17,63,39,156,53,58,24,4
34,82,48,-58,-7,65,34,156,43,48,14,4
34,82,48,-58,-7,65,34,156,43,48,24,9
39,87,48,-63,-4,68,29,156,39,48,29,14
43,87,43,-65,0,65,29,156,34,48,34,14
34,87,53,-61,-9,70,29,146,43,58,43,19
34,87,53,-61,-9,70,24,146,48,58,43,19
39,82,43,-61,-2,63,24,146,48,63,48,24
39,82,43,-61,-2,63,24,146,53,68,53,29
39,87,48,-63,-4,68,14,151,63,73,58,43
48,92,43,-70,2,68,9,151,63,78,63,48
48,92,43,-70,2,68,9,151,68,82,68,53
48,97,48,-73,0,73,4,151,68,92,68,58
53,102,48,-78,2,75,4,146,58,87,58,48
53,112,58,-82,-2,85,0,141,58,87,63,48
58,117,58,-87,0,87,-4,141,58,87,63,58
58,136,78,-97,-9,107,-9,136,58,87,73,58
58,141,82,-100,-12,112,-9,141,58,87,82,58
58,141,82,-100,-12,112,-14,136,58,92,87,58
63,146,82,-104,-9,114,-19,131,58,92,87,63
63,151,87,-107,-12,119,-24,131,58,87,87,63
53,136,82,-95,-14,109,-24,126,48,78,78,63
48,131,82,-90,-17,107,-19,122,43,73,73,68
48,126,78,-87,-14,102,-19,117,43,73,73,68
48,122,73,-85,-12,97,-19,112,43,73,82,68
58,126,68,-92,-4,97,-19,122,43,73,73,68
58,126,68,-92,-4,97,-19,117,43,73,68,68
58,126,68,-92,-4,97,-19,112,43,73,68,68
53,122,68,-87,-7,95,-14,112,39,73,68,68
43,112,68,-78,-12,90,-4,102,48,63,63,53
39,112,73,-75,-17,92,-4,102,43,53,58,48
34,102,68,-68,-17,85,0,97,34,48,48,39
24,97,73,-61,-24,85,4,97,29,43,43,39
14,87,73,-51,-29,80,14,87,24,48,39,39
9,87,78,-48,-34,82,14,82,19,43,39,34
4,78,73,-41,-34,75,24,82,19,39,29,34
0,68,68,-34,-34,68,24,82,14,39,24,29
-4,63,68,-29,-36,65,29,73,9,34,29,24
-4,63,68,-29,-36,65,29,73,4,29,19,14
