I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-14,131,80,-139,58,102,-9,102,43,39,19
-141,-19,122,80,-131,51,102,-19,107,43,39,19
-141,-19,122,80,-131,51,102,-19,112,43,39,19
-141,-14,126,78,-134,56,107,0,112,48,39,24
-141,-9,131,75,-136,61,107,29,117,53,39,29
-136,-9,126,73,-131,58,107,43,122,63,34,29
-136,-4,131,70,-134,63,107,43,122,68,34,29
-136,-4,131,70,-134,63,107,43,126,68,34,29
-136,-4,131,70,-134,63,107,58,126,68,43,29
-136,-4,131,70,-134,63,102,73,126,68,43,29
-136,-4,131,70,-134,63,102,73,126,78,39,29
-141,-4,136,73,-139,65,107,58,122,78,39,29
-146,0,146,73,-146,73,112,53,122,78,39,29
-141,0,141,70,-141,70,102,48,122,78,43,29
-141,0,141,70,-141,70,102,43,117,73,48,29
-141,0,141,70,-141,70,97,39,112,68,43,29
-141,0,141,70,-141,70,97,39,112,63,43,29
-141,4,146,68,-143,75,92,39,112,63,39,34
-141,9,151,65,-146,80,92,43,112,58,39,39
-136,9,146,63,-141,78,92,34,102,53,39,39
-136,9,146,63,-141,78,87,34,102,48,39,39
-131,9,141,61,-136,75,82,48,102,48,39,34
-126,9,136,58,-131,73,82,53,92,48,39,34
-117,9,126,53,-122,68,78,63,92,53,34,34
-112,9,122,51,-117,65,78,63,87,53,34,34
-112,9,122,51,-117,65,68,53,78,53,34,34
-107,4,112,51,-109,58,63,48,68,53,29,24
-102,9,112,46,-107,61,63,43,63,48,29,24
-102,9,112,46,-107,61,53,34,58,53,29,19
-97,4,102,46,-100,53,48,24,53,48,29,19
-87,0,87,43,-87,43,39,19,43,43,24,9
-82,-4,78,43,-80,36,34,9,34,29,14,0
-73,-4,68,39,-70,31,24,0,24,19,9,-9
-63,-9,53,36,-58,21,19,-4,24,14,0,-14
-63,-14,48,39,-56,17,9,-4,19,4,-9,-24
-53,-24,29,39,-41,2,9,-9,4,0,-19,-34
-43,-29,14,36,-29,-7,4,-9,-4,-9,-29,-39
-34,-34,0,34,-17,-17,-4,-29,-14,-14,-39,-48
-24,-43,-19,34,-2,-31,-9,-39,-24,-24,-43,-58
-14,-48,-34,31,9,-41,-14,-58,-34,-34,-53,-63
-4,-53,-48,29,21,-51,-24,-68,-34,-39,-63,-68
4,-58,-63,26,34,-61,-24,-68,-39,-48,-68,-73
9,-58,-68,24,39,-63,-29,-68,-43,-53,-73,-73
14,-63,-78,24,46,-70,-34,-73,-43,-53,-73,-78
24,-68,-92,21,58,-80,-34,-78,-43,-58,-78,-78
34,-68,-102,17,68,-85,-34,-78,-48,-63,-87,-82
43,-68,-112,12,78,-90,-34,-78,-53,-68,-87,-82
53,-63,-117,4,85,-90,-39,-63,-53,-68,-92,-87
58,-53,-112,-2,85,-82,-43,-58,-53,-73,-97,-87
63,-53,-117,-4,90,-85,-43,-39,-48,-73,-92,-82
73,-43,-117,-14,95,-80,-43,-29,-43,-73,-82,-82
73,-43,-117,-14,95,-80,-43,-14,-43,-73,-82,-82
68,-34,-102,-17,85,-68,-34,4,-39,-68,-78,-78
63,-24,-87,-19,75,-56,-29,29,-39,-68,-73,-73
63,-24,-87,-19,75,-56,-24,58,-29,-63,-68,-63
63,-24,-87,-19,75,-56,-14,78,-24,-58,-68,-58
58,-19,-78,-19,68,-48,-9,102,-24,-48,-58,-48
48,-19,-68,-14,58,-43,-9,136,-14,-39,-53,-43
34,-14,-48,-9,41,-31,-4,156,-9,-34,-48,-39
24,-9,-34,-7,29,-21,0,165,-4,-34,-43,-39
19,-9,-29,-4,24,-19,0,170,0,-29,-39,-34
14,0,-14,-7,14,-7,9,146,4,-24,-39,-29
9,4,-4,-7,7,0,4,146,9,-19,-34,-29
0,4,4,-2,-2,4,4,180,14,-14,-29,-24
0,4,4,-2,-2,4,9,180,14,-9,-29,-24
0,4,4,-2,-2,4,9,185,19,-9,-29,-24
0,4,4,-2,-2,4,9,185,19,-9,-34,-19
0,9,9,-4,-4,9,9,180,9,-9,-29,-19
0,9,9,-4,-4,9,4,180,4,-4,-29,-19
-4,14,19,-4,-12,17,4,185,0,-4,-24,-19
-4,14,19,-4,-12,17,4,185,-4,-4,-19,-19
-4,14,19,-4,-12,17,4,190,-9,-4,-19,-14
-4,14,19,-4,-12,17,0,190,-9,-4,-19,-14
-4,9,14,-2,-9,12,0,185,-19,-9,-24,-14
-4,14,19,-4,-12,17,0,185,-24,-14,-29,-19
-4,14,19,-4,-12,17,0,190,-19,-14,-29,-24
-4,14,19,-4,-12,17,0,200,-19,-14,-29,-24
0,14,14,-7,-7,14,-4,204,-19,-9,-29,-24
0,14,14,-7,-7,14,-9,214,-19,-4,-29,-29
0,14,14,-7,-7,14,-9,214,-19,-4,-29,-29
4,14,9,-9,-2,12,-9,219,-19,-4,-29,-29
9,14,4,-12,2,9,-4,219,-19,-4,-29,-34
14,9,-4,-12,9,2,-4,219,-19,-9,-34,-39
14,4,-9,-9,12,-2,-4,209,-19,-9,-34,-39
14,4,-9,-9,12,-2,-4,195,-19,-9,-34,-39
19,9,-9,-14,14,0,-9,185,-24,-4,-34,-39
19,9,-9,-14,14,0,-14,180,-29,-4,-34,-43
14,0,-14,-7,14,-7,-14,161,-24,-9,-34,-43
9,-4,-14,-2,12,-9,-14,146,-24,-9,-34,-43
9,-4,-14,-2,12,-9,-14,141,-29,-9,-34,-43
9,-9,-19,0,14,-14,-14,141,-29,-9,-34,-43
9,-9,-19,0,14,-14,-14,126,-29,-9,-34,-43
4,-9,-14,2,9,-12,-9,112,-24,-9,-34,-48
4,-9,-14,2,9,-12,-9,68,-24,-4,-29,-43
4,-9,-14,2,9,-12,-9,102,-24,-4,-24,-43
4,-9,-14,2,9,-12,-9,122,-24,-4,-24,-43
4,-9,-14,2,9,-12,-4,107,-24,-4,-24,-43
4,-9,-14,2,9,-12,-4,87,-24,-4,-24,-43
4,-9,-14,2,9,-12,-4,78,-24,-4,-19,-43
4,-9,-14,2,9,-12,-4,73,-19,-9,-19,-43
4,-9,-14,2,9,-12,0,63,-19,-9,-24,-43
4,-9,-14,2,9,-12,0,78,-19,-9,-19,-39
4,-14,-19,4,12,-17,4,78,-19,-9,-19,-39
0,-14,-14,7,7,-14,4,73,-19,-4,-14,-34
0,-14,-14,7,7,-14,4,68,-19,-4,-14,-29
-4,-14,-9,9,2,-12,4,68,-19,0,-19,-29
-9,-14,-4,12,-2,-9,4,73,-19,0,-19,-29
-14,-19,-4,17,-4,-12,4,73,-19,4,-14,-34
-14,-24,-9,19,-2,-17,4,78,-19,9,-14,-29
-14,-19,-4,17,-4,-12,4,78,-19,4,-19,-29
-14,-14,0,14,-7,-7,4,78,-24,0,-24,-34
-19,-14,4,17,-12,-4,4,73,-19,0,-24,-34
-29,-24,4,26,-17,-9,4,68,-19,0,-24,-34
-29,-24,4,26,-17,-9,4,63,-19,-4,-14,-34
-29,-24,4,26,-17,-9,4,58,-14,-4,-14,-34
-34,-24,9,29,-21,-7,4,53,-14,0,-14,-29
-34,-19,14,26,-24,-2,4,43,-14,4,-14,-29
-34,-19,14,26,-24,-2,9,43,-14,0,-9,-29
-34,-24,9,29,-21,-7,9,43,-14,0,-9,-24
-29,-24,4,26,-17,-9,4,43,-9,4,-9,-19
-29,-14,14,21,-21,0,0,48,-9,4,-9,-14
-29,-14,14,21,-21,0,4,43,-4,9,-9,-14
-29,-14,14,21,-21,0,4,39,-4,14,-9,-14
-29,-14,14,21,-21,0,4,39,-4,14,-4,-14
-29,-9,19,19,-24,4,9,34,0,14,-4,-14
-29,-9,19,19,-24,4,9,29,-4,14,0,-14
-29,-9,19,19,-24,4,9,29,-4,9,0,-14
-29,-9,19,19,-24,4,4,24,-4,4,0,-14
-29,-14,14,21,-21,0,4,14,0,9,0,-14
-29,-14,14,21,-21,0,4,14,4,9,0,-14
-29,-14,14,21,-21,0,9,9,4,9,0,-14
-24,-14,9,19,-17,-2,9,9,4,9,0,-9
-24,-14,9,19,-17,-2,9,14,9,9,4,-9
-19,-9,9,14,-14,0,9,9,14,9,4,-9
-19,-9,9,14,-14,0,9,9,19,9,9,-9
-19,-9,9,14,-14,0,9,9,19,14,9,-9
-19,-9,9,14,-14,0,9,9,19,19,9,-9
-14,-9,4,12,-9,-2,9,9,24,19,9,-9
-4,0,4,2,-4,2,9,9,29,24,14,-4
0,9,9,-4,-4,9,14,14,39,29,19,0
19,29,9,-24,4,19,19,24,48,34,29,9
34,48,14,-41,9,31,29,39,63,48,34,14
43,53,9,-48,17,31,39,53,68,53,43,19
53,63,9,-58,21,36,43,68,82,63,58,24
58,73,14,-65,21,43,48,82,92,63,63,29
68,78,9,-73,29,43,43,87,92,63,63,29
92,87,-4,-90,48,41,34,107,87,58,63,29
107,87,-19,-97,63,34,19,122,92,58,58,34
122,87,-34,-104,78,26,4,131,78,53,53,34
122,87,-34,-104,78,26,0,122,73,48,48,34
97,68,-29,-82,63,19,-19,73,43,43,29,19
68,39,-29,-53,48,4,-53,-4,-19,19,9,0
48,14,-34,-31,41,-9,-63,-39,-39,0,4,-14
48,9,-39,-29,43,-14,-58,-39,-39,-4,-4,-19
48,4,-43,-26,46,-19,-53,-48,-39,-4,-14,-19
48,-9,-58,-19,53,-34,-48,-58,-43,-4,-14,-24
43,-19,-63,-12,53,-41,-48,-63,-43,-4,-14,-24
43,-19,-63,-12,53,-41,-39,-58,-34,0,-14,-24
34,-14,-48,-9,41,-31,-19,-58,-24,9,-9,-14
9,-9,-19,0,14,-14,0,-53,4,19,-4,-9
-9,-9,0,9,-4,-4,14,-48,14,29,0,-4
-19,-14,4,17,-12,-4,24,-43,29,34,4,-4
-34,-29,4,31,-19,-12,29,-39,34,39,4,-4
-39,-34,4,36,-21,-14,29,-43,29,34,4,-4
-39,-39,0,39,-19,-19,29,-43,29,34,4,-4
-39,-39,0,39,-19,-19,24,-43,29,34,9,-4
-39,-39,0,39,-19,-19,19,-43,24,34,14,-4
-39,-43,-4,41,-17,-24,19,-48,24,34,14,0
-39,-43,-4,41,-17,-24,24,-53,24,34,14,4
-39,-34,4,36,-21,-14,24,-58,29,34,14,0
-39,-29,9,34,-24,-9,24,-63,34,34,14,0
-39,-29,9,34,-24,-9,24,-68,34,39,14,0
-39,-29,9,34,-24,-9,24,-68,34,43,14,0
-39,-24,14,31,-26,-4,19,-78,29,43,14,4
-48,-29,19,39,-34,-4,19,-87,24,43,14,4
-58,-48,9,53,-34,-19,29,-97,29,43,9,-4
-68,-78,-9,73,-29,-43,58,-68,43,43,9,-19
-122,-97,24,109,-73,-36,141,0,122,68,19,-19
-151,-112,39,131,-95,-36,195,63,185,78,24,-19
-73,-126,-53,100,-9,-90,209,161,200,68,14,-39
180,-82,-263,-48,222,-173,131,356,146,14,-24,-68
585,63,-522,-324,553,-229,-19,634,48,-63,-48,-78
1039,219,-819,-629,929,-300,-239,717,-126,-165,-107,-92
1566,361,-1205,-963,1385,-422,-512,717,-356,-302,-204,-156
1747,483,-1263,-1115,1505,-390,-668,517,-497,-331,-190,-126
1327,624,-702,-976,1015,-39,-663,9,-448,-146,4,97
824,600,-224,-712,524,187,-561,-502,-370,-9,102,200
131,502,370,-317,-119,436,-326,-1161,-180,170,204,283
-322,419,741,-48,-531,580,-161,-1546,-29,292,278,331
-419,283,702,68,-561,492,-73,-1546,4,253,190,248
-468,175,644,146,-556,409,-29,-1454,-19,204,117,175
-424,165,590,129,-507,378,-117,-1288,-102,161,102,165
-336,136,473,100,-405,305,-161,-1044,-151,107,82,136
-219,92,312,63,-265,202,-136,-780,-112,82,68,97
-156,63,219,46,-187,141,-82,-595,-48,68,53,68
-156,29,185,63,-170,107,0,-468,14,68,53,48
-156,9,165,73,-161,87,34,-380,39,78,58,43
-151,4,156,73,-153,80,34,-341,39,78,58,43
-146,4,151,70,-148,78,34,-331,53,78,53,39
-146,-4,141,75,-143,68,63,-346,68,78,53,39
-146,-4,141,75,-143,68,73,-351,73,73,58,39
-141,-9,131,75,-136,61,73,-370,78,73,58,39
-141,-9,131,75,-136,61,73,-380,82,73,58,39
-141,-9,131,75,-136,61,78,-380,82,78,58,39
-141,-9,131,75,-136,61,78,-370,87,82,58,39
-136,-14,122,75,-129,53,82,-366,97,87,53,39
-136,-14,122,75,-129,53,87,-375,102,87,53,39
-136,-14,122,75,-129,53,87,-385,102,87,53,39
-136,-14,122,75,-129,53,87,-380,97,87,63,39
-136,-14,122,75,-129,53,82,-370,97,82,63,39
-136,-14,122,75,-129,53,82,-375,97,87,58,39
-136,-14,122,75,-129,53,82,-390,92,87,58,39
-136,-9,126,73,-131,58,82,-395,92,87,58,39
-126,-9,117,68,-122,53,73,-395,87,87,58,39
-122,-9,112,65,-117,51,73,-395,78,82,58,39
-122,-9,112,65,-117,51,68,-400,68,78,53,39
-122,-9,112,65,-117,51,68,-400,63,73,53,39
-126,-9,117,68,-122,53,58,-380,63,68,48,39
-131,-9,122,70,-126,56,53,-356,63,58,48,39
-126,-9,117,68,-122,53,53,-341,48,53,48,39
-126,-9,117,68,-122,53,48,-317,43,48,48,39
-122,-9,112,65,-117,51,43,-292,43,43,43,34
-117,-9,107,63,-112,48,43,-278,34,39,39,34
-112,-9,102,61,-107,46,43,-219,34,39,34,34
-112,-9,102,61,-107,46,48,-170,29,34,34,34
-107,-9,97,58,-102,43,43,-97,24,34,34,34
-97,-14,82,56,-90,34,43,-19,19,34,29,24
-92,-14,78,53,-85,31,39,4,9,24,19,24
-92,-19,73,56,-82,26,24,24,0,24,9,19
-92,-24,68,58,-80,21,19,29,-4,19,9,19
-87,-29,58,58,-73,14,9,39,-14,14,4,9
-82,-34,48,58,-65,7,4,39,-24,4,-4,4
-73,-34,39,53,-56,2,-4,39,-34,0,-9,0
-58,-39,19,48,-39,-9,-14,34,-43,-9,-19,-4
-53,-43,9,48,-31,-17,-29,34,-58,-24,-29,-14
-43,-48,-4,46,-19,-26,-34,24,-78,-34,-39,-24
-34,-48,-14,41,-9,-31,-43,19,-92,-48,-48,-29
-24,-53,-29,39,2,-41,-53,9,-102,-53,-58,-39
-14,-63,-48,39,17,-56,-58,9,-112,-63,-63,-48
-4,-63,-58,34,26,-61,-68,-9,-122,-73,-78,-53
4,-63,-68,29,36,-65,-82,-19,-122,-78,-92,-58
14,-68,-82,26,48,-75,-82,-29,-131,-92,-97,-63
19,-68,-87,24,53,-78,-87,-39,-141,-102,-102,-63
24,-63,-87,19,56,-75,-97,-48,-146,-102,-102,-73
34,-58,-92,12,63,-75,-102,-58,-151,-107,-107,-78
43,-58,-102,7,73,-80,-102,-58,-156,-112,-117,-82
53,-58,-112,2,82,-85,-102,-58,-161,-117,-117,-82
68,-58,-126,-4,97,-92,-107,-48,-161,-117,-126,-87
78,-53,-131,-12,104,-92,-112,-48,-161,-122,-136,-87
82,-58,-141,-12,112,-100,-112,-34,-161,-126,-136,-82
92,-53,-146,-19,119,-100,-112,-29,-161,-131,-131,-82
92,-58,-151,-17,122,-104,-112,-19,-156,-131,-136,-82
87,-53,-141,-17,114,-97,-102,-4,-146,-126,-136,-78
82,-43,-126,-19,104,-85,-97,9,-146,-131,-131,-82
82,-43,-126,-19,104,-85,-92,29,-136,-131,-126,-82
82,-43,-126,-19,104,-85,-82,34,-126,-131,-131,-82
78,-39,-117,-19,97,-78,-78,43,-122,-126,-126,-78
68,-43,-112,-12,90,-78,-73,73,-112,-117,-122,-73
53,-43,-97,-4,75,-70,-63,87,-107,-112,-117,-68
43,-39,-82,-2,63,-61,-53,92,-97,-112,-112,-68
39,-39,-78,0,58,-58,-48,92,-87,-107,-107,-63
34,-34,-68,0,51,-51,-34,63,-78,-97,-107,-58
29,-34,-63,2,46,-48,-34,58,-68,-87,-102,-58
14,-34,-48,9,31,-41,-34,92,-63,-82,-97,-53
9,-34,-43,12,26,-39,-29,92,-63,-78,-97,-53
4,-34,-39,14,21,-36,-29,97,-58,-78,-92,-53
0,-34,-34,17,17,-34,-29,97,-58,-78,-92,-48
0,-29,-29,14,14,-29,-24,102,-63,-78,-87,-48
0,-29,-29,14,14,-29,-24,112,-63,-73,-87,-48
-4,-29,-24,17,9,-26,-24,112,-58,-73,-87,-48
-4,-34,-29,19,12,-31,-24,107,-53,-73,-87,-48
-4,-34,-29,19,12,-31,-19,107,-58,-73,-87,-43
-4,-34,-29,19,12,-31,-19,102,-58,-73,-87,-43
-9,-43,-34,26,12,-39,-19,97,-58,-73,-87,-43
-14,-43,-29,29,7,-36,-19,97,-53,-73,-87,-48
-14,-43,-29,29,7,-36,-14,102,-48,-73,-87,-53
-14,-43,-29,29,7,-36,-9,112,-48,-73,-87,-53
-4,-48,-43,26,19,-46,-9,117,-48,-73,-87,-53
0,-53,-53,26,26,-53,-9,126,-48,-73,-87,-58
0,-53,-53,26,26,-53,-9,126,-48,-73,-87,-58
4,-53,-58,24,31,-56,-9,131,-48,-73,-87,-58
4,-48,-53,21,29,-51,-9,131,-43,-73,-87,-58
4,-48,-53,21,29,-51,-14,131,-39,-78,-92,-58
4,-53,-58,24,31,-56,-14,131,-39,-82,-92,-58
4,-53,-58,24,31,-56,-14,126,-39,-87,-92,-58
4,-48,-53,21,29,-51,-14,126,-39,-82,-92,-53
0,-48,-48,24,24,-48,-14,131,-39,-82,-92,-53
0,-53,-53,26,26,-53,-14,131,-39,-87,-87,-53
0,-53,-53,26,26,-53,-14,136,-43,-87,-82,-53
4,-48,-53,21,29,-51,-14,131,-43,-87,-82,-53
9,-48,-58,19,34,-53,-14,131,-39,-87,-82,-53
9,-48,-58,19,34,-53,-14,131,-43,-82,-82,-48
4,-48,-53,21,29,-51,-9,131,-43,-78,-82,-48
0,-48,-48,24,24,-48,-9,82,-43,-78,-78,-43
-4,-48,-43,26,19,-46,-9,112,-43,-82,-73,-43
-4,-43,-39,24,17,-41,-14,136,-43,-82,-73,-43
-4,-39,-34,21,14,-36,-14,126,-43,-82,-73,-43
-4,-39,-34,21,14,-36,-14,117,-43,-82,-73,-43
-4,-39,-34,21,14,-36,-14,117,-43,-82,-68,-43
-9,-34,-24,21,7,-29,-14,112,-39,-87,-63,-43
-14,-29,-14,21,0,-21,-9,102,-39,-87,-63,-43
-14,-24,-9,19,-2,-17,-14,117,-43,-87,-58,-39
-14,-24,-9,19,-2,-17,-14,117,-48,-87,-58,-39
-19,-24,-4,21,-7,-14,-14,112,-48,-82,-48,-34
-19,-24,-4,21,-7,-14,-14,107,-48,-82,-43,-29
-19,-24,-4,21,-7,-14,-14,102,-48,-78,-48,-29
-19,-24,-4,21,-7,-14,-14,102,-48,-78,-48,-29
-24,-19,4,21,-14,-7,-14,102,-48,-73,-43,-29
-24,-14,9,19,-17,-2,-14,107,-48,-68,-43,-19
-24,-9,14,17,-19,2,-14,107,-43,-68,-43,-19
-24,-4,19,14,-21,7,-14,107,-43,-68,-43,-24
-24,0,24,12,-24,12,-14,112,-39,-63,-39,-24
-29,-4,24,17,-26,9,-14,117,-39,-58,-34,-24
-29,-4,24,17,-26,9,-14,112,-39,-58,-24,-24
-29,-4,24,17,-26,9,-14,107,-34,-53,-24,-24
-34,-4,29,19,-31,12,-14,112,-34,-43,-19,-19
-34,0,34,17,-34,17,-14,112,-34,-34,-14,-19
-34,0,34,17,-34,17,-9,112,-29,-34,-9,-19
-34,-4,29,19,-31,12,-9,112,-24,-29,-9,-14
-29,-9,19,19,-24,4,-9,112,-19,-24,-4,-14
-29,-4,24,17,-26,9,-9,117,-19,-24,0,-14
-29,-4,24,17,-26,9,-4,122,-14,-24,0,-14
-29,-4,24,17,-26,9,-4,126,-14,-24,0,-14
-29,-4,24,17,-26,9,-4,131,-14,-24,4,-14
-29,0,29,14,-29,14,0,131,-9,-24,4,-14
-34,0,34,17,-34,17,0,131,-9,-24,4,-9
-39,0,39,19,-39,19,0,136,-4,-29,0,-4
-39,4,43,17,-41,24,4,136,-9,-29,0,-4
-39,4,43,17,-41,24,14,131,-9,-19,0,-4
-34,4,39,14,-36,21,14,141,0,-19,0,-4
-29,4,34,12,-31,19,19,146,4,-19,0,-4
-24,4,29,9,-26,17,19,141,4,-19,0,-4
-24,4,29,9,-26,17,19,141,9,-19,4,-9
-24,0,24,12,-24,12,19,141,14,-19,4,-4
-29,0,29,14,-29,14,19,146,19,-19,9,0
-29,0,29,14,-29,14,19,146,24,-19,9,0
-29,0,29,14,-29,14,19,146,29,-19,9,0
-24,0,24,12,-24,12,19,146,29,-19,9,0
-14,9,24,2,-19,17,24,151,34,-14,14,4
-9,19,29,-4,-19,24,29,161,43,-9,24,9
9,39,29,-24,-9,34,39,180,58,-4,39,19
29,63,34,-46,-2,48,43,200,73,4,43,24
43,73,29,-58,7,51,48,219,78,4,53,29
53,82,29,-68,12,56,53,234,97,14,68,39
58,92,34,-75,12,63,58,248,112,14,73,48
68,97,29,-82,19,63,58,248,112,14,78,48
92,107,14,-100,39,61,53,263,107,9,82,48
107,107,0,-107,53,53,39,268,112,14,78,48
122,107,-14,-114,68,46,24,268,97,14,73,43
112,97,-14,-104,63,41,19,244,82,0,68,43
78,68,-9,-73,43,29,0,180,43,-14,48,29
53,43,-9,-48,31,17,-24,122,0,-29,24,9
39,24,-14,-31,26,4,-24,107,0,-39,14,-4
39,19,-19,-29,29,0,-19,107,0,-43,9,-9
39,14,-24,-26,31,-4,-14,97,0,-43,4,-9
39,4,-34,-21,36,-14,-9,82,0,-43,4,-14
34,0,-34,-17,34,-17,-9,73,4,-43,4,-14
29,0,-29,-14,29,-14,-4,78,14,-39,4,-14
14,4,-9,-9,12,-2,9,78,24,-29,9,-4
-9,4,14,2,-12,9,29,78,48,-19,19,-4
-29,0,29,14,-29,14,43,78,53,-9,29,-4
-34,-9,24,21,-29,7,53,73,68,-4,29,-4
-43,-29,14,36,-29,-7,58,68,73,0,24,-4
-48,-29,19,39,-34,-4,58,63,68,-4,24,-4
-48,-29,19,39,-34,-4,58,63,68,-4,24,-4
-48,-29,19,39,-34,-4,53,63,63,-4,19,-4
-48,-29,19,39,-34,-4,48,63,53,-4,14,-4
-48,-34,14,41,-31,-9,48,58,53,-4,14,-4
-48,-34,14,41,-31,-9,53,53,53,-4,14,-4
-48,-29,19,39,-34,-4,48,48,48,-4,9,-9
-48,-29,19,39,-34,-4,43,43,43,-4,4,-9
-48,-29,19,39,-34,-4,43,39,39,-4,4,-9
-48,-29,19,39,-34,-4,43,39,34,-4,4,-9
-43,-29,14,36,-29,-7,43,34,29,-9,4,-9
-48,-39,9,43,-29,-14,48,29,24,-14,4,-14
-58,-58,0,58,-29,-29,58,39,34,-14,0,-24
-68,-87,-19,78,-24,-53,87,87,53,-14,0,-39
-107,-102,4,104,-56,-48,161,170,131,9,4,-39
-122,-112,9,117,-65,-51,204,248,195,19,4,-39
-14,-102,-87,58,36,-95,195,380,180,4,4,-53
268,-34,-302,-117,285,-168,92,610,97,-53,-24,-78
658,122,-536,-390,597,-207,-73,873,4,-122,-43,-78
1098,287,-810,-692,954,-261,-307,941,-165,-214,-97,-82
1512,429,-1083,-971,1298,-326,-541,907,-370,-312,-161,-107
1581,551,-1029,-1066,1305,-239,-658,673,-488,-302,-112,-39
1146,653,-492,-900,819,80,-634,141,-434,-131,63,161
629,590,-39,-610,334,275,-512,-395,-351,-9,141,239
9,492,483,-251,-236,488,-292,-1000,-175,151,209,287
-370,409,780,-19,-575,595,-141,-1332,-39,253,248,302
-434,273,707,80,-570,490,-73,-1278,-29,195,156,214
-448,165,614,141,-531,390,-48,-1132,-78,126,78,136
-390,161,551,114,-470,356,-126,-956,-141,92,73,131
-287,136,424,75,-356,280,-161,-702,-170,48,63,107
-195,87,283,53,-239,185,-112,-444,-117,39,58,78
-156,53,209,51,-183,131,-34,-263,-39,39,53,58
-156,29,185,63,-170,107,29,-151,19,39,53,39
-156,19,175,68,-165,97,43,-78,39,48,58,34
-151,14,165,68,-158,90,43,-48,39,48,58,34
-146,14,161,65,-153,87,43,-48,53,48,53,29
-146,9,156,68,-151,82,68,-73,73,48,53,29
-146,14,161,65,-153,87,73,-87,82,43,58,29
-141,9,151,65,-146,80,73,-97,87,43,58,29
-141,9,151,65,-146,80,73,-97,92,43,58,29
-141,4,146,68,-143,75,78,-78,92,43,58,29
-141,0,141,70,-141,70,78,-48,97,43,58,29
-136,-4,131,70,-134,63,82,-34,102,53,53,29
-136,-4,131,70,-134,63,87,-34,102,58,53,29
-131,-4,126,68,-129,61,87,-48,107,63,53,34
-126,-4,122,65,-124,58,87,-48,107,68,63,39
-126,-4,122,65,-124,58,87,-43,112,68,68,39
-126,-4,122,65,-124,58,92,-53,117,78,68,39
-126,-9,117,68,-122,53,97,-68,117,78,68,39
-126,-9,117,68,-122,53,102,-73,122,78,68,39
-122,-9,112,65,-117,51,97,-73,122,78,68,39
-122,-9,112,65,-117,51,102,-73,117,73,68,39
-122,-9,112,65,-117,51,97,-73,117,68,68,39
-122,-9,112,65,-117,51,97,-68,122,63,73,39
-126,-9,117,68,-122,53,97,-68,122,63,68,39
-131,-9,122,70,-126,56,102,-63,122,58,68,39
-126,-9,117,68,-122,53,102,-73,112,53,68,43
-126,-9,117,68,-122,53,97,-73,112,48,68,48
-122,-9,112,65,-117,51,92,-48,112,48,68,43
-117,-9,107,63,-112,48,92,-34,102,48,68,43
-112,-9,102,61,-107,46,87,-24,102,53,63,43
-112,-9,102,61,-107,46,87,-24,97,53,63,43
-112,-9,102,61,-107,46,78,-34,92,53,63,43
-107,-14,92,61,-100,39,73,-39,87,53,58,34
