I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-9,-48,-14,43,-29,14,4,-29,-29,-19,-9
39,-9,-48,-14,43,-29,14,9,-29,-29,-19,-14
43,0,-43,-21,43,-21,14,9,-29,-29,-19,-14
43,-9,-53,-17,48,-31,14,9,-39,-39,-24,-24
43,0,-43,-21,43,-21,14,4,-39,-39,-29,-24
43,4,-39,-24,41,-17,14,4,-39,-34,-29,-14
43,4,-39,-24,41,-17,14,4,-34,-34,-34,-14
39,19,-19,-29,29,0,14,4,-34,-19,-29,-4
39,19,-19,-29,29,0,14,4,-34,-19,-24,-4
29,14,-14,-21,21,0,19,9,-24,-19,-24,-9
24,14,-9,-19,17,2,29,9,-19,-19,-24,-9
14,9,-4,-12,9,2,39,24,-19,-29,-24,-9
9,9,0,-9,4,4,39,24,-14,-24,-24,-14
4,9,4,-7,0,7,39,24,-14,-24,-24,-14
4,9,4,-7,0,7,39,19,-19,-24,-34,-24
-9,0,9,4,-9,4,39,9,-24,-34,-29,-39
-14,-14,0,14,-7,-7,43,14,-24,-39,-39,-43
-19,-14,4,17,-12,-4,48,14,-14,-39,-39,-48
-29,-14,14,21,-21,0,48,14,-14,-39,-39,-48
-34,-34,0,34,-17,-17,48,24,-4,-29,-29,-39
-39,-34,4,36,-21,-14,48,24,-9,-34,-34,-39
-39,-34,4,36,-21,-14,53,24,-9,-34,-34,-39
-34,-34,0,34,-17,-17,53,24,-4,-34,-34,-39
-29,-19,9,24,-19,-4,53,14,-14,-43,-39,-48
-29,-14,14,21,-21,0,48,14,-19,-43,-43,-53
-29,-14,14,21,-21,0,48,14,-19,-48,-53,-53
-29,-19,9,24,-19,-4,43,14,-19,-48,-58,-53
-29,-19,9,24,-19,-4,43,14,-19,-39,-48,-43
-29,-24,4,26,-17,-9,43,14,-19,-43,-53,-48
-29,-34,-4,31,-12,-19,43,14,-19,-43,-53,-48
-29,-34,-4,31,-12,-19,43,14,-19,-39,-53,-43
-29,-19,9,24,-19,-4,43,14,-19,-48,-53,-53
-29,-19,9,24,-19,-4,43,14,-19,-48,-48,-53
-34,-24,9,29,-21,-7,43,14,-19,-43,-48,-53
-39,-24,14,31,-26,-4,48,14,-19,-43,-48,-53
-39,-9,29,24,-34,9,39,4,-19,-43,-48,-58
-34,-4,29,19,-31,12,39,4,-19,-43,-48,-58
-34,-4,29,19,-31,12,34,4,-14,-43,-48,-58
-34,-4,29,19,-31,12,34,4,-14,-43,-48,-58
-24,-9,14,17,-19,2,43,19,-4,-34,-39,-53
-24,-9,14,17,-19,2,48,24,0,-24,-48,-63
-43,-9,34,26,-39,12,63,39,9,-19,-48,-68
-58,-14,43,36,-51,14,82,48,34,-9,-43,-73
-58,-14,43,36,-51,14,92,68,53,4,-39,-73
-58,-14,43,36,-51,14,97,73,58,29,-19,-73
-58,-24,34,41,-46,4,97,78,73,63,4,-58
-24,-24,0,24,-12,-12,92,87,78,102,58,-24
14,-4,-19,-4,17,-12,97,107,97,170,136,24
53,19,-34,-36,43,-7,82,122,112,244,219,73
97,43,-53,-70,75,-4,63,131,117,307,292,136
141,68,-73,-104,107,-2,48,136,117,370,375,190
185,87,-97,-136,141,-4,19,146,117,419,444,248
244,141,-102,-192,173,19,-9,136,112,473,522,312
312,190,-122,-251,217,34,-48,131,102,492,570,380
390,234,-156,-312,273,39,-92,122,78,492,610,429
448,292,-156,-370,302,68,-151,68,14,468,634,492
483,341,-141,-412,312,100,-224,-24,-78,419,624,531
492,331,-161,-412,326,85,-283,-107,-180,317,556,527
453,307,-146,-380,300,80,-307,-185,-263,175,405,458
395,278,-117,-336,256,80,-322,-253,-336,19,209,356
326,258,-68,-292,197,95,-331,-341,-424,-156,4,244
204,219,14,-212,95,117,-331,-439,-492,-346,-209,112
68,161,92,-114,-12,126,-317,-507,-546,-522,-400,-24
-39,102,141,-31,-90,122,-287,-541,-575,-629,-512,-112
-78,63,141,7,-109,102,-273,-541,-585,-678,-575,-161
-87,19,107,34,-97,63,-234,-507,-546,-697,-590,-180
-112,-14,97,63,-104,41,-204,-463,-502,-707,-595,-200
-131,-58,73,95,-102,7,-175,-434,-473,-736,-614,-219
-122,-97,24,109,-73,-36,-156,-409,-453,-775,-639,-234
-117,-97,19,107,-68,-39,-136,-390,-439,-775,-629,-234
-122,-87,34,104,-78,-26,-112,-356,-400,-722,-600,-229
-131,-87,43,109,-87,-21,-82,-307,-356,-668,-556,-229
-151,-107,43,129,-97,-31,-58,-268,-322,-605,-512,-224
-165,-102,63,134,-114,-19,-43,-258,-307,-551,-468,-204
-156,-78,78,117,-117,0,-53,-263,-297,-497,-414,-185
-156,-48,107,102,-131,29,-53,-239,-283,-429,-356,-156
-156,-34,122,95,-139,43,-53,-224,-248,-361,-297,-131
-146,-34,112,90,-129,39,-53,-214,-224,-312,-253,-117
-136,-34,102,85,-119,34,-48,-190,-204,-287,-229,-117
-126,-24,102,75,-114,39,-19,-151,-165,-263,-224,-122
-117,-9,107,63,-112,48,0,-117,-126,-229,-195,-117
-107,-9,97,58,-102,43,4,-82,-102,-190,-170,-112
-97,-19,78,58,-87,29,9,-58,-87,-146,-141,-97
-78,-19,58,48,-68,19,9,-48,-78,-122,-107,-78
-68,-9,58,39,-63,24,9,-43,-68,-92,-82,-48
-63,-19,43,41,-53,12,19,-39,-63,-82,-73,-43
-58,-29,29,43,-43,0,24,-34,-43,-82,-73,-43
-58,-29,29,43,-43,0,24,-34,-39,-87,-78,-48
-58,-24,34,41,-46,4,34,-14,-29,-87,-78,-53
-53,-24,29,39,-41,2,39,-14,-24,-87,-78,-63
-53,-29,24,41,-39,-2,39,-4,-29,-82,-78,-63
-53,-29,24,41,-39,-2,39,-4,-29,-73,-68,-63
-53,-24,29,39,-41,2,39,-4,-29,-73,-68,-63
-48,-24,24,36,-36,0,34,-4,-39,-68,-63,-63
-48,-19,29,34,-39,4,24,-14,-39,-68,-63,-63
-48,-14,34,31,-41,9,24,-14,-39,-78,-73,-63
-48,-9,39,29,-43,14,29,-14,-34,-78,-73,-63
-48,-4,43,26,-46,19,29,-9,-34,-78,-73,-63
-48,4,53,21,-51,29,19,-9,-29,-68,-63,-63
-48,4,53,21,-51,29,19,-9,-29,-63,-63,-63
-48,4,53,21,-51,29,19,-14,-29,-63,-58,-63
-48,4,53,21,-51,29,19,-14,-29,-63,-58,-63
-39,0,39,19,-39,19,29,-4,-19,-63,-63,-63
-43,0,43,21,-43,21,34,-4,-19,-63,-63,-63
-43,-4,39,24,-41,17,34,-4,-19,-63,-63,-63
-43,-9,34,26,-39,12,39,0,-14,-63,-68,-63
-43,0,43,21,-43,21,29,-9,-24,-73,-68,-73
-43,0,43,21,-43,21,24,-9,-24,-78,-68,-73
-43,0,43,21,-43,21,24,-9,-24,-78,-68,-73
-43,-4,39,24,-41,17,24,-9,-24,-68,-63,-73
-43,4,48,19,-46,26,24,-9,-24,-58,-53,-63
-43,4,48,19,-46,26,24,-9,-24,-63,-53,-63
-39,4,43,17,-41,24,24,-9,-19,-63,-53,-63
-39,4,43,17,-41,24,29,-9,-19,-63,-53,-63
-53,-4,48,29,-51,21,19,-19,-24,-63,-58,-53
-53,-4,48,29,-51,21,19,-19,-24,-63,-58,-53
-48,-4,43,26,-46,19,19,-14,-24,-63,-58,-53
-48,-4,43,26,-46,19,19,-14,-24,-63,-58,-53
-48,-14,34,31,-41,9,24,-4,-14,-73,-63,-58
-48,-14,34,31,-41,9,24,-9,-14,-73,-63,-58
-48,-9,39,29,-43,14,24,-9,-14,-73,-63,-58
-48,-4,43,26,-46,19,24,-9,-14,-73,-63,-58
-58,-9,48,34,-53,19,34,-4,-14,-73,-63,-48
-58,-19,39,39,-48,9,39,-4,-14,-73,-63,-48
-58,-24,34,41,-46,4,39,-4,-14,-73,-63,-43
-58,-29,29,43,-43,0,39,-4,-14,-73,-63,-43
-63,-24,39,43,-51,7,29,-9,-14,-73,-73,-58
-63,-19,43,41,-53,12,24,-9,-14,-73,-73,-58
-63,-14,48,39,-56,17,24,-4,-14,-73,-73,-58
-63,-14,48,39,-56,17,24,-4,-14,-73,-73,-58
-53,-9,43,31,-48,17,34,-4,-4,-63,-63,-58
-53,-4,48,29,-51,21,34,-4,-4,-68,-63,-58
-53,0,53,26,-53,26,34,-4,-4,-68,-63,-58
-53,0,53,26,-53,26,39,-4,0,-68,-63,-58
-43,-4,39,24,-41,17,39,-4,-9,-68,-63,-58
-43,-4,39,24,-41,17,39,-4,-14,-68,-68,-58
-48,-9,39,29,-43,14,39,-4,-14,-73,-68,-63
-48,-19,29,34,-39,4,39,-4,-14,-73,-68,-63
-53,-19,34,36,-43,7,29,-4,-14,-73,-68,-58
-53,-14,39,34,-46,12,29,-4,-14,-73,-68,-58
-53,-14,39,34,-46,12,29,-4,-14,-78,-68,-58
-53,-19,34,36,-43,7,34,-4,-14,-78,-68,-58
-43,-9,34,26,-39,12,34,-4,-14,-73,-58,-63
-43,-9,34,26,-39,12,34,-9,-14,-73,-58,-63
-43,-4,39,24,-41,17,29,-9,-14,-68,-58,-63
-48,-4,43,26,-46,19,29,-4,-14,-68,-58,-63
-63,-9,53,36,-58,21,39,-4,-4,-82,-68,-63
-63,-14,48,39,-56,17,39,-4,-4,-87,-68,-68
-63,-24,39,43,-51,7,39,-4,-4,-87,-73,-68
-63,-34,29,48,-46,-2,39,-4,-4,-82,-73,-68
-63,-24,39,43,-51,7,29,-14,-14,-73,-73,-63
-63,-24,39,43,-51,7,29,-14,-14,-82,-73,-63
-58,-24,34,41,-46,4,29,-14,-14,-82,-73,-63
-58,-19,39,39,-48,9,29,-14,-14,-78,-73,-63
-58,-9,48,34,-53,19,29,-14,-19,-87,-73,-63
-58,-9,48,34,-53,19,29,-19,-19,-87,-78,-63
-63,-9,53,36,-58,21,29,-19,-19,-87,-78,-63
-63,-9,53,36,-58,21,29,-19,-19,-87,-78,-63
-63,0,63,31,-63,31,19,-19,-19,-78,-78,-73
-58,9,68,24,-63,39,19,-19,-24,-78,-78,-73
-58,9,68,24,-63,39,14,-24,-24,-82,-82,-73
-58,4,63,26,-61,34,14,-24,-24,-82,-82,-73
-48,4,53,21,-51,29,24,-14,-24,-78,-73,-73
-48,4,53,21,-51,29,24,-14,-24,-78,-68,-73
-48,4,53,21,-51,29,19,-19,-24,-78,-68,-73
-48,4,53,21,-51,29,19,-19,-24,-78,-68,-73
-58,-4,53,31,-56,24,14,-19,-14,-68,-68,-63
-58,0,58,29,-58,29,14,-19,-14,-68,-68,-63
-58,4,63,26,-61,34,14,-19,-19,-68,-68,-63
-58,4,63,26,-61,34,14,-19,-24,-68,-68,-63
-58,9,68,24,-63,39,4,-19,-24,-73,-68,-63
-58,9,68,24,-63,39,4,-19,-24,-73,-68,-63
-58,9,68,24,-63,39,4,-19,-24,-73,-68,-58
-58,19,78,19,-68,48,0,-19,-19,-73,-63,-58
-43,14,58,14,-51,36,9,-24,-19,-73,-63,-48
-43,14,58,14,-51,36,9,-24,-24,-73,-63,-48
-43,14,58,14,-51,36,0,-24,-29,-73,-63,-48
-43,14,58,14,-51,36,0,-24,-29,-78,-63,-43
-48,14,63,17,-56,39,0,-34,-29,-68,-53,-53
-48,19,68,14,-58,43,0,-34,-29,-63,-53,-48
-48,19,68,14,-58,43,0,-39,-29,-58,-53,-48
-39,19,58,9,-48,39,0,-39,-29,-58,-53,-43
-39,19,58,9,-48,39,-19,-39,-43,-63,-63,-53
-39,24,63,7,-51,43,-19,-39,-43,-68,-63,-48
-39,29,68,4,-53,48,-19,-39,-43,-68,-48,-43
-29,29,58,0,-43,43,-24,-39,-43,-68,-43,-43
-14,29,43,-7,-29,36,-19,-29,-48,-58,-53,-34
-14,34,48,-9,-31,41,-19,-29,-48,-53,-48,-29
-14,34,48,-9,-31,41,-24,-29,-43,-53,-43,-29
-14,34,48,-9,-31,41,-24,-29,-43,-48,-43,-24
-9,43,53,-17,-31,48,-29,-39,-39,-58,-43,-34
-9,43,53,-17,-31,48,-29,-43,-39,-53,-43,-34
0,53,53,-26,-26,53,-29,-48,-43,-53,-43,-34
4,53,48,-29,-21,51,-34,-48,-43,-53,-39,-29
4,53,48,-29,-21,51,-29,-39,-43,-48,-29,-19
4,53,48,-29,-21,51,-29,-39,-39,-43,-24,-14
4,58,53,-31,-24,56,-29,-34,-39,-34,-24,-4
9,58,48,-34,-19,53,-34,-34,-39,-24,-19,-4
4,53,48,-29,-21,51,-43,-34,-48,-34,-19,-14
9,53,43,-31,-17,48,-39,-34,-48,-24,-9,-9
9,53,43,-31,-17,48,-39,-34,-48,-19,-9,-9
14,53,39,-34,-12,46,-43,-34,-48,-19,-4,-4
14,53,39,-34,-12,46,-34,-34,-48,-14,0,4
14,48,34,-31,-9,41,-34,-34,-48,-9,4,4
24,53,29,-39,-2,41,-39,-34,-43,-4,4,4
24,58,34,-41,-4,46,-39,-29,-43,-4,14,9
24,68,43,-46,-9,56,-39,-29,-43,0,24,14
24,63,39,-43,-7,51,-39,-29,-43,4,24,14
29,63,34,-46,-2,48,-39,-29,-43,9,29,19
39,63,24,-51,7,43,-39,-29,-39,14,34,24
48,73,24,-61,12,48,-39,-24,-34,19,39,29
53,73,19,-63,17,46,-39,-24,-34,24,43,29
53,68,14,-61,19,41,-34,-19,-29,29,48,29
53,68,14,-61,19,41,-34,-14,-29,34,53,29
58,73,14,-65,21,43,-34,-24,-29,39,48,34
58,73,14,-65,21,43,-34,-24,-24,48,53,34
53,73,19,-63,17,46,-34,-14,-24,53,53,34
53,73,19,-63,17,46,-34,-9,-19,58,58,34
53,63,9,-58,21,36,-34,-9,-14,58,63,34
48,53,4,-51,21,29,-24,-9,-14,58,63,34
48,53,4,-51,21,29,-24,-9,-9,58,63,34
53,53,0,-53,26,26,-24,-9,-4,63,63,29
53,58,4,-56,24,31,-19,-4,-4,63,53,19
53,53,0,-53,26,26,-14,-4,0,63,53,19
53,58,4,-56,24,31,-14,4,0,63,48,19
48,58,9,-53,19,34,-14,4,0,63,48,19
43,68,24,-56,9,46,-19,0,-4,63,48,9
43,68,24,-56,9,46,-19,0,-4,58,43,4
43,68,24,-56,9,46,-14,9,-4,58,43,4
43,63,19,-53,12,41,-14,9,-4,58,43,4
34,48,14,-41,9,31,-14,4,-4,48,48,9
34,48,14,-41,9,31,-14,0,-9,48,48,4
24,43,19,-34,2,31,-14,0,-9,43,43,-4
24,34,9,-29,7,21,-14,0,-9,43,43,-4
14,29,14,-21,0,21,-14,4,-4,43,34,-4
14,29,14,-21,0,21,-14,4,-4,43,34,-4
9,19,9,-14,0,14,-9,4,-9,34,29,-4
4,19,14,-12,-4,17,-4,0,-9,34,29,-9
14,29,14,-21,0,21,-4,0,-9,43,29,-4
14,29,14,-21,0,21,-4,4,-9,39,29,-4
14,24,9,-19,2,17,0,4,-9,39,29,-4
14,24,9,-19,2,17,0,4,-9,34,24,-4
24,24,0,-24,12,12,0,9,0,34,34,-4
19,29,9,-24,4,19,0,9,0,34,29,-9
19,29,9,-24,4,19,4,9,0,34,24,-9
19,19,0,-19,9,9,4,9,0,29,24,-9
9,19,9,-14,0,14,0,0,-9,19,19,-19
14,19,4,-17,4,12,0,0,-9,24,14,-19
14,19,4,-17,4,12,-4,0,-9,24,14,-19
14,19,4,-17,4,12,-9,0,-9,24,9,-19
14,29,14,-21,0,21,0,0,-9,29,19,-9
14,29,14,-21,0,21,0,0,-9,29,19,-9
14,29,14,-21,0,21,0,0,-9,29,19,-14
14,34,19,-24,-2,26,0,0,-9,29,14,-14
14,24,9,-19,2,17,0,9,-9,39,24,-9
19,24,4,-21,7,14,0,9,-9,39,24,-9
19,24,4,-21,7,14,-4,9,-9,39,24,-9
19,24,4,-21,7,14,-4,9,-9,34,24,-9
9,24,14,-17,-2,19,0,0,-9,24,14,-19
9,19,9,-14,0,14,0,0,-9,24,14,-19
9,19,9,-14,0,14,0,0,-9,24,14,-19
9,19,9,-14,0,14,0,0,-9,29,19,-19
19,14,-4,-17,12,4,4,9,-9,29,29,-9
19,9,-9,-14,14,0,4,9,-9,24,29,-9
19,9,-9,-14,14,0,0,9,-9,24,29,-9
19,4,-14,-12,17,-4,0,9,-9,24,29,-9
9,14,4,-12,2,9,9,0,-9,39,29,-9
9,19,9,-14,0,14,9,0,-9,39,29,-9
9,19,9,-14,0,14,9,0,-9,39,29,-9
9,19,9,-14,0,14,9,0,-9,39,29,-9
9,4,-4,-7,7,0,0,0,-9,39,29,-9
9,4,-4,-7,7,0,0,0,-9,39,29,-9
9,4,-4,-7,7,0,0,0,-14,39,29,-9
9,4,-4,-7,7,0,0,0,-14,39,29,-9
9,14,4,-12,2,9,0,0,-19,29,29,-9
9,14,4,-12,2,9,0,0,-19,29,29,-9
9,14,4,-12,2,9,0,0,-19,29,29,-9
14,14,0,-14,7,7,0,0,-19,29,34,-4
14,14,0,-14,7,7,0,9,-19,29,34,-4
14,19,4,-17,4,12,0,9,-19,29,34,-4
19,19,0,-19,9,9,0,9,-19,34,34,0
19,19,0,-19,9,9,0,9,-19,34,34,0
19,9,-9,-14,14,0,0,9,-9,34,34,0
14,9,-4,-12,9,2,0,9,-9,34,34,-4
9,9,0,-9,4,4,0,9,-9,34,34,-4
9,9,0,-9,4,4,0,9,-14,39,34,-4
19,9,-9,-14,14,0,0,9,-14,39,34,-4
19,19,0,-19,9,9,0,9,-14,39,29,-9
19,9,-9,-14,14,0,0,9,-14,39,29,-9
24,4,-19,-14,21,-7,0,9,-14,39,29,-9
14,-4,-19,-4,17,-12,0,0,-14,39,19,-9
14,0,-14,-7,14,-7,0,0,-14,39,24,-9
14,0,-14,-7,14,-7,0,0,-14,39,24,-9
14,0,-14,-7,14,-7,0,0,-14,39,24,-9
14,4,-9,-9,12,-2,0,9,-19,39,24,0
14,4,-9,-9,12,-2,0,9,-19,39,24,0
14,9,-4,-12,9,2,0,9,-14,39,24,0
14,9,-4,-12,9,2,0,9,-14,39,24,0
14,14,0,-14,7,7,0,4,-14,39,24,-9
14,19,4,-17,4,12,0,0,-14,34,24,-9
14,24,9,-19,2,17,0,-4,-14,34,24,-9
14,29,14,-21,0,21,0,-9,-14,34,24,-9
14,24,9,-19,2,17,-9,0,-29,24,9,-9
14,24,9,-19,2,17,-9,0,-29,24,9,-9
14,24,9,-19,2,17,-9,0,-24,24,9,-9
14,24,9,-19,2,17,-9,0,-24,19,9,-9
14,9,-4,-12,9,2,0,0,-14,29,19,0
14,9,-4,-12,9,2,0,0,-14,29,24,-4
14,0,-14,-7,14,-7,0,0,-14,29,24,-4
14,0,-14,-7,14,-7,0,0,-14,29,14,-4
14,9,-4,-12,9,2,0,9,-4,24,14,-4
14,9,-4,-12,9,2,0,9,-4,19,14,-4
14,9,-4,-12,9,2,4,9,-4,19,14,-4
14,9,-4,-12,9,2,4,9,-4,24,14,-4
4,0,-4,-2,4,-2,0,9,-14,24,19,-9
4,0,-4,-2,4,-2,0,9,-14,24,14,-9
4,0,-4,-2,4,-2,0,9,-14,24,14,-9
4,0,-4,-2,4,-2,0,9,-14,24,19,-14
9,4,-4,-7,7,0,0,0,-14,24,19,-14
4,9,4,-7,0,7,0,0,-19,19,19,-14
4,14,9,-9,-2,12,0,0,-19,19,14,-14
9,19,9,-14,0,14,0,0,-19,19,14,-14
9,14,4,-12,2,9,0,0,-9,19,4,-14
4,9,4,-7,0,7,0,0,-4,19,4,-14
4,0,-4,-2,4,-2,0,0,-4,19,4,-14
4,-4,-9,0,7,-7,4,0,-9,19,4,-14
0,0,0,0,0,0,4,0,-19,14,4,-19
0,0,0,0,0,0,4,0,-14,14,4,-19
0,4,4,-2,-2,4,4,0,-14,14,4,-19
4,9,4,-7,0,7,4,0,-14,14,4,-24
4,4,0,-4,2,2,-4,0,-14,9,9,-14
4,4,0,-4,2,2,-4,0,-14,9,9,-19
4,0,-4,-2,4,-2,-4,0,-14,14,9,-19
4,-4,-9,0,7,-7,-4,0,-14,14,9,-19
0,-4,-4,2,2,-4,4,0,-14,9,9,-29
0,-9,-9,4,4,-9,4,0,-19,9,9,-34
0,-9,-9,4,4,-9,4,0,-19,9,4,-34
0,-9,-9,4,4,-9,4,0,-14,9,4,-34
0,0,0,0,0,0,-4,0,-14,9,4,-34
0,0,0,0,0,0,-4,0,-14,9,4,-34
0,0,0,0,0,0,-4,0,-14,9,4,-34
0,4,4,-2,-2,4,-4,0,-24,9,4,-34
9,14,4,-12,2,9,-4,-9,-14,9,4,-29
9,14,4,-12,2,9,-4,-9,-9,9,4,-29
9,14,4,-12,2,9,-4,-9,-9,9,4,-29
14,14,0,-14,7,7,-4,-9,-14,9,4,-29
4,9,4,-7,0,7,4,-4,-4,19,4,-29
4,4,0,-4,2,2,4,0,-4,14,4,-29
4,0,-4,-2,4,-2,4,0,-4,14,4,-29
4,-4,-9,0,7,-7,4,4,-4,14,4,-29
0,-4,-4,2,2,-4,-4,4,-9,4,4,-29
0,-4,-4,2,2,-4,-4,4,-9,4,4,-29
0,-9,-9,4,4,-9,-4,4,-9,9,4,-29
0,-9,-9,4,4,-9,-4,4,-9,9,4,-29
0,-9,-9,4,4,-9,4,4,0,9,-4,-19
0,-9,-9,4,4,-9,4,4,-4,9,0,-19
0,-9,-9,4,4,-9,4,4,-4,9,0,-24
0,-9,-9,4,4,-9,4,4,-4,4,-4,-29
0,-4,-4,2,2,-4,-4,-4,-9,4,-4,-29
0,-4,-4,2,2,-4,-4,-4,-9,0,-4,-29
0,-14,-14,7,7,-14,0,-4,-9,0,-4,-29
0,-14,-14,7,7,-14,0,-4,-9,0,-4,-29
0,-14,-14,7,7,-14,0,-4,-9,4,-4,-29
0,-14,-14,7,7,-14,-4,-4,-14,4,-4,-29
0,-9,-9,4,4,-9,-4,-4,-14,4,-4,-29
0,-9,-9,4,4,-9,-4,-4,-9,4,-14,-29
9,-24,-34,7,21,-29,9,4,-9,4,-4,-39
9,-24,-34,7,21,-29,9,4,-9,4,0,-34
9,-19,-29,4,19,-24,9,4,-9,4,0,-34
9,-14,-24,2,17,-19,9,4,-9,4,0,-39
0,-9,-9,4,4,-9,0,-4,-4,4,-9,-29
0,-4,-4,2,2,-4,0,-4,-4,4,-9,-29
0,0,0,0,0,0,0,-4,0,4,-9,-29
0,4,4,-2,-2,4,0,-4,0,0,-9,-24
0,0,0,0,0,0,0,-4,-9,0,0,-34
0,-4,-4,2,2,-4,0,-4,-9,4,0,-34
0,-4,-4,2,2,-4,0,-4,-9,4,0,-34
0,-4,-4,2,2,-4,0,-4,-9,4,0,-34
0,-4,-4,2,2,-4,0,4,0,4,0,-24
0,-9,-9,4,4,-9,0,4,0,4,-4,-29
0,-9,-9,4,4,-9,0,4,0,4,-4,-29
0,-9,-9,4,4,-9,0,4,0,4,-4,-29
0,0,0,0,0,0,0,-4,-9,0,-4,-34
-4,4,9,0,-7,7,0,-4,-9,0,-4,-34
-4,9,14,-2,-9,12,0,-4,-9,0,-4,-34
-4,9,14,-2,-9,12,0,-4,-9,0,-4,-29
9,9,0,-9,4,4,0,-4,-9,4,0,-19
9,4,-4,-7,7,0,0,-4,-9,4,0,-19
4,4,0,-4,2,2,0,-4,-9,4,0,-19
4,4,0,-4,2,2,0,-4,-9,4,-4,-19
4,9,4,-7,0,7,-9,-4,-9,4,-4,-29
4,9,4,-7,0,7,-9,-4,-9,4,-4,-29
4,9,4,-7,0,7,-9,-4,-9,4,-4,-29
4,14,9,-9,-2,12,-9,-4,-9,4,-4,-29
-4,9,14,-2,-9,12,-9,-4,-19,4,-4,-29
-4,4,9,0,-7,7,-9,-4,-19,0,-4,-34
-4,0,4,2,-4,2,-9,-4,-19,0,-4,-34
-4,-4,0,4,-2,-2,-9,-4,-19,0,-4,-29
4,-4,-9,0,7,-7,0,4,-9,9,4,-29
4,-4,-9,0,7,-7,0,4,-9,9,4,-29
4,0,-4,-2,4,-2,0,4,-9,9,4,-29
4,4,0,-4,2,2,0,4,-9,9,4,-29
4,14,9,-9,-2,12,0,-4,-9,14,0,-29
4,9,4,-7,0,7,0,-4,-9,14,0,-29
4,9,4,-7,0,7,0,-4,-9,14,0,-29
4,9,4,-7,0,7,0,-4,-9,14,0,-29
4,4,0,-4,2,2,0,4,-9,4,0,-29
4,0,-4,-2,4,-2,0,4,-9,4,0,-29
