I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,317,322,-156,-163,319,73,312,551,107,385,-68
-4,322,326,-158,-165,324,68,312,551,122,395,-58
0,326,326,-163,-163,326,73,312,556,112,409,-48
4,331,326,-168,-161,329,68,312,556,112,409,-43
9,331,322,-170,-156,326,68,312,556,112,419,-39
14,331,317,-173,-151,324,63,312,556,107,419,-39
24,326,302,-175,-139,314,48,307,546,107,409,-39
24,326,302,-175,-139,314,43,307,541,107,414,-39
29,331,302,-180,-136,317,39,307,541,102,414,-39
34,331,297,-183,-131,314,34,307,536,102,414,-39
34,312,278,-173,-122,295,39,292,517,97,409,-48
39,312,273,-175,-117,292,34,292,517,82,409,-48
48,312,263,-180,-107,287,34,287,507,73,405,-34
53,312,258,-183,-102,285,34,283,497,68,405,-34
63,317,253,-190,-95,285,24,278,473,58,395,-43
63,312,248,-187,-92,280,19,268,468,43,375,-48
63,307,244,-185,-90,275,19,263,453,39,370,-63
63,297,234,-180,-85,265,19,253,448,34,356,-73
78,292,214,-185,-68,253,14,258,429,14,346,-78
78,292,214,-185,-68,253,14,248,414,-4,336,-87
82,283,200,-183,-58,241,14,239,400,-24,326,-92
87,268,180,-178,-46,224,14,234,390,-34,307,-97
87,268,180,-178,-46,224,19,224,385,-43,307,-97
82,258,175,-170,-46,217,24,219,370,-63,287,-107
82,253,170,-168,-43,212,24,214,356,-73,273,-122
82,248,165,-165,-41,207,24,209,341,-68,263,-131
92,248,156,-170,-31,202,14,200,341,-82,248,-146
92,244,151,-168,-29,197,14,190,322,-92,234,-156
87,244,156,-165,-34,200,19,185,317,-102,224,-156
87,239,151,-163,-31,195,19,175,312,-107,219,-161
87,239,151,-163,-31,195,19,180,302,-117,219,-161
87,224,136,-156,-24,180,19,180,292,-126,209,-165
92,219,126,-156,-17,173,19,175,283,-131,200,-175
92,219,126,-156,-17,173,19,165,278,-131,190,-180
82,229,146,-156,-31,187,24,170,278,-131,195,-185
82,224,141,-153,-29,183,24,161,278,-136,190,-195
87,214,126,-151,-19,170,24,165,278,-136,190,-195
87,214,126,-151,-19,170,29,156,273,-146,185,-195
97,209,112,-153,-7,161,19,156,268,-151,180,-204
97,204,107,-151,-4,156,9,156,263,-156,175,-204
97,200,102,-148,-2,151,0,156,258,-161,170,-204
97,195,97,-146,0,146,-9,156,253,-165,165,-204
107,180,73,-143,17,126,-24,146,244,-165,161,-219
107,175,68,-141,19,122,-29,141,234,-170,156,-224
107,170,63,-139,21,117,-34,136,224,-180,146,-229
107,165,58,-136,24,112,-39,131,209,-195,141,-234
92,146,53,-119,19,100,-39,122,200,-214,126,-239
92,146,53,-119,19,100,-48,107,185,-224,122,-244
92,146,53,-119,19,100,-53,87,170,-244,102,-248
92,151,58,-122,17,104,-68,78,156,-258,92,-258
87,136,48,-112,19,92,-53,63,141,-273,78,-263
82,131,48,-107,17,90,-48,58,136,-273,78,-273
78,126,48,-102,14,87,-43,58,131,-273,73,-278
73,122,48,-97,12,85,-34,53,131,-278,68,-283
78,131,53,-104,12,92,-24,63,131,-283,78,-273
82,126,43,-104,19,85,-24,58,126,-283,78,-273
87,126,39,-107,24,82,-24,53,122,-283,78,-273
92,126,34,-109,29,80,-24,53,122,-287,78,-273
112,136,24,-124,43,80,-9,63,126,-283,87,-273
117,136,19,-126,48,78,-4,73,131,-278,87,-273
122,141,19,-131,51,80,-4,78,146,-273,92,-268
126,141,14,-134,56,78,-4,82,151,-268,92,-268
141,141,0,-141,70,70,-14,82,141,-278,82,-263
141,136,-4,-139,73,65,-9,82,146,-268,82,-258
151,136,-14,-143,82,61,-4,78,156,-268,82,-258
151,136,-14,-143,82,61,-4,82,156,-268,82,-258
141,126,-14,-134,78,56,9,82,151,-268,73,-268
141,126,-14,-134,78,56,19,82,151,-268,73,-273
126,126,0,-126,63,63,24,78,146,-263,78,-278
112,126,14,-119,48,70,29,73,151,-263,78,-283
87,107,19,-97,34,63,34,68,146,-278,68,-302
73,102,29,-87,21,65,43,63,136,-283,58,-307
58,97,39,-78,9,68,58,63,131,-278,58,-312
14,92,78,-53,-31,85,63,58,126,-283,48,-322
19,82,63,-51,-21,73,68,63,126,-283,39,-326
19,82,63,-51,-21,73,73,63,126,-287,24,-331
4,78,73,-41,-34,75,82,63,126,-283,24,-336
-4,73,78,-34,-41,75,87,63,126,-278,19,-336
-4,82,87,-39,-46,85,97,68,136,-273,14,-341
-9,82,92,-36,-51,87,92,68,131,-273,14,-346
-14,78,92,-31,-53,85,92,63,131,-273,19,-351
-14,68,82,-26,-48,75,97,63,126,-273,19,-356
-4,78,82,-36,-43,80,97,53,117,-273,19,-351
-14,73,87,-29,-51,80,97,58,117,-278,14,-351
-14,73,87,-29,-51,80,97,58,122,-278,14,-356
-14,68,82,-26,-48,75,92,58,126,-278,19,-356
-24,78,102,-26,-63,90,102,58,136,-273,19,-361
-24,73,97,-24,-61,85,102,58,136,-268,14,-366
-24,73,97,-24,-61,85,102,58,126,-263,14,-366
-24,73,97,-24,-61,85,102,58,126,-258,14,-366
-14,82,97,-34,-56,90,102,68,131,-263,14,-366
-19,78,97,-29,-58,87,102,68,131,-258,14,-366
-19,78,97,-29,-58,87,102,68,131,-258,14,-366
-19,82,102,-31,-61,92,102,68,131,-268,14,-366
-29,73,102,-21,-65,87,112,68,141,-263,24,-366
-29,68,97,-19,-63,82,117,68,141,-258,19,-366
-24,68,92,-21,-58,80,117,68,141,-248,19,-366
-24,73,97,-24,-61,85,117,68,141,-244,19,-366
-24,78,102,-26,-63,90,107,58,141,-244,24,-356
-24,82,107,-29,-65,95,107,63,141,-244,24,-356
-24,87,112,-31,-68,100,107,63,141,-244,24,-356
-24,92,117,-34,-70,104,107,63,141,-244,29,-356
-14,92,107,-39,-61,100,107,63,141,-244,39,-366
-14,92,107,-39,-61,100,102,63,141,-244,34,-366
-9,92,102,-41,-56,97,102,63,141,-239,34,-370
-9,87,97,-39,-53,92,102,63,141,-239,34,-370
-19,78,97,-29,-58,87,102,63,141,-239,24,-366
-14,82,97,-34,-56,90,102,63,141,-239,24,-366
-14,82,97,-34,-56,90,102,68,141,-239,29,-366
-19,82,102,-31,-61,92,102,73,141,-239,29,-366
-19,82,102,-31,-61,92,102,73,131,-248,39,-361
-14,82,97,-34,-56,90,102,73,131,-248,39,-361
-9,82,92,-36,-51,87,102,73,131,-248,39,-356
-9,82,92,-36,-51,87,102,73,131,-248,39,-346
0,92,92,-46,-46,92,102,73,131,-248,39,-346
0,92,92,-46,-46,92,102,73,136,-248,39,-346
-4,87,92,-41,-48,90,102,73,136,-248,39,-346
-4,87,92,-41,-48,90,102,73,136,-248,39,-346
14,87,73,-51,-29,80,92,63,126,-258,29,-356
14,87,73,-51,-29,80,92,63,126,-258,29,-356
14,87,73,-51,-29,80,92,63,126,-258,24,-356
14,87,73,-51,-29,80,92,68,126,-258,24,-351
19,87,68,-53,-24,78,92,68,131,-263,43,-351
24,87,63,-56,-19,75,92,68,131,-263,43,-351
24,92,68,-58,-21,80,92,68,131,-258,39,-351
19,97,78,-58,-29,87,92,63,131,-258,39,-351
19,97,78,-58,-29,87,102,73,136,-248,39,-356
4,97,92,-51,-43,95,97,63,136,-234,39,-351
-4,117,122,-56,-63,119,107,53,131,-239,39,-351
-9,126,136,-58,-73,131,117,58,151,-224,34,-356
-29,146,175,-58,-102,161,131,78,200,-200,58,-356
-53,170,224,-58,-139,197,156,117,278,-151,87,-336
-53,195,248,-70,-151,222,180,165,356,-112,102,-317
-53,219,273,-82,-163,246,190,209,419,-63,141,-287
-34,253,287,-109,-161,270,180,248,458,-4,219,-214
-9,307,317,-148,-163,312,151,258,434,34,312,-92
43,351,307,-197,-131,329,82,190,312,4,419,39
131,409,278,-270,-73,344,-24,102,161,-43,536,209
224,439,214,-331,4,326,-131,14,9,-92,658,405
322,463,141,-392,90,302,-244,-68,-122,-151,775,575
434,522,87,-478,173,305,-375,-156,-224,-200,873,732
546,590,43,-568,251,317,-507,-263,-336,-253,985,888
639,653,14,-646,312,334,-649,-419,-527,-351,1083,1054
746,707,-39,-727,392,334,-810,-634,-761,-473,1171,1205
893,668,-224,-780,558,222,-946,-751,-956,-619,1176,1259
1044,488,-556,-766,800,-34,-985,-761,-1073,-810,1010,1141
1102,283,-819,-692,961,-268,-951,-727,-1132,-1005,732,902
1137,122,-1015,-629,1076,-446,-902,-727,-1156,-1151,483,653
1171,-34,-1205,-568,1188,-619,-849,-712,-1185,-1254,248,414
1176,-214,-1390,-480,1283,-802,-775,-668,-1146,-1322,0,151
1176,-380,-1556,-397,1366,-968,-697,-585,-1078,-1332,-224,-107
1171,-473,-1644,-348,1407,-1058,-649,-546,-1000,-1293,-361,-287
1161,-541,-1703,-309,1432,-1122,-629,-556,-936,-1239,-458,-424
1127,-595,-1722,-265,1424,-1159,-619,-561,-902,-1210,-585,-580
1112,-624,-1737,-244,1424,-1180,-605,-536,-844,-1180,-712,-736
1093,-634,-1727,-229,1410,-1180,-590,-458,-722,-1112,-790,-834
1073,-619,-1693,-226,1383,-1156,-590,-356,-570,-1005,-810,-897
1019,-590,-1610,-214,1315,-1100,-570,-268,-439,-902,-805,-917
951,-585,-1537,-183,1244,-1061,-517,-165,-331,-834,-810,-966
893,-605,-1498,-143,1195,-1051,-434,-63,-253,-795,-839,-1034
795,-605,-1400,-95,1098,-1002,-346,9,-200,-746,-849,-1073
692,-566,-1259,-63,976,-912,-244,43,-151,-678,-814,-1083
600,-546,-1146,-26,873,-846,-161,73,-97,-619,-780,-1093
531,-541,-1073,4,802,-807,-122,97,-63,-580,-756,-1088
483,-527,-1010,21,746,-768,-97,107,-24,-551,-717,-1068
414,-502,-917,43,666,-710,-73,102,-4,-527,-683,-1044
317,-468,-785,75,551,-627,-39,73,14,-483,-634,-1019
224,-424,-649,100,436,-536,-14,48,19,-453,-580,-980
161,-370,-531,104,346,-451,24,19,9,-424,-517,-917
122,-292,-414,85,268,-353,48,0,24,-380,-434,-849
102,-229,-331,63,217,-280,73,0,43,-351,-366,-795
82,-195,-278,56,180,-236,87,14,48,-341,-326,-751
68,-161,-229,46,148,-195,97,39,78,-312,-278,-697
58,-126,-185,34,122,-156,102,43,117,-278,-234,-649
14,-117,-131,51,73,-124,102,53,136,-263,-200,-619
-39,-97,-58,68,9,-78,117,63,156,-234,-161,-590
-58,-58,0,58,-29,-29,131,73,170,-204,-112,-566
-48,-19,29,34,-39,4,141,63,161,-204,-87,-551
-53,0,53,26,-53,26,146,68,146,-239,-82,-541
-48,9,58,19,-53,34,146,68,136,-234,-58,-512
-24,24,48,0,-36,36,136,68,146,-224,-48,-492
9,34,24,-21,-7,29,112,68,146,-224,-39,-483
4,24,19,-14,-7,21,87,58,136,-239,-43,-473
-4,24,29,-9,-17,26,92,68,141,-253,-34,-473
4,34,29,-19,-12,31,87,68,136,-258,-34,-473
4,39,34,-21,-14,36,87,68,136,-258,-48,-488
4,39,34,-21,-14,36,92,78,141,-248,-39,-478
9,29,19,-19,-4,24,97,82,131,-248,-39,-483
9,29,19,-19,-4,24,97,82,126,-253,-39,-483
9,24,14,-17,-2,19,102,78,126,-263,-43,-483
9,24,14,-17,-2,19,102,78,131,-268,-48,-483
0,19,19,-9,-9,19,102,82,122,-278,-58,-488
0,19,19,-9,-9,19,102,82,122,-283,-63,-492
4,14,9,-9,-2,12,102,87,122,-292,-68,-497
4,14,9,-9,-2,12,102,87,122,-297,-68,-497
0,4,4,-2,-2,4,102,92,122,-297,-58,-492
0,4,4,-2,-2,4,102,92,122,-302,-58,-497
0,9,9,-4,-4,9,97,87,122,-302,-58,-497
0,9,9,-4,-4,9,97,87,122,-302,-58,-497
0,0,0,0,0,0,92,78,112,-312,-58,-497
0,-4,-4,2,2,-4,92,78,112,-322,-58,-497
4,-4,-9,0,7,-7,92,78,112,-331,-63,-502
4,0,-4,-2,4,-2,92,82,117,-331,-68,-502
-9,9,19,0,-14,14,92,87,126,-326,-48,-497
-9,14,24,-2,-17,19,92,92,126,-326,-39,-492
-9,19,29,-4,-19,24,92,92,126,-326,-34,-488
-4,19,24,-7,-14,21,92,92,136,-326,-24,-483
0,34,34,-17,-17,34,92,92,131,-326,-19,-483
4,34,29,-19,-12,31,92,92,126,-336,-9,-478
9,39,29,-24,-9,34,92,92,126,-346,-9,-473
14,39,24,-26,-4,31,92,92,126,-361,-9,-478
0,53,53,-26,-26,53,82,97,126,-351,-14,-473
-9,53,63,-21,-36,58,82,102,136,-351,-14,-473
-9,53,63,-21,-36,58,82,102,136,-356,-14,-473
-9,58,68,-24,-39,63,87,107,141,-356,-14,-473
-9,48,58,-19,-34,53,87,112,141,-356,-4,-463
-9,53,63,-21,-36,58,87,112,141,-356,0,-458
-9,58,68,-24,-39,63,87,117,146,-356,19,-448
-9,68,78,-29,-43,73,87,117,151,-356,29,-444
-19,63,82,-21,-51,73,87,122,161,-356,24,-439
-14,68,82,-26,-48,75,87,126,161,-356,34,-429
-14,73,87,-29,-51,80,82,131,175,-356,43,-429
-14,78,92,-31,-53,85,82,131,180,-361,48,-424
-24,87,112,-31,-68,100,78,126,180,-366,58,-424
-24,97,122,-36,-73,109,78,136,190,-361,58,-419
-24,107,131,-41,-78,119,78,136,195,-361,68,-409
-24,117,141,-46,-82,129,78,146,200,-361,82,-400
-19,122,141,-51,-80,131,78,161,219,-356,102,-390
-14,122,136,-53,-75,129,73,170,224,-356,102,-380
-9,136,146,-63,-78,141,73,180,234,-351,102,-370
0,146,146,-73,-73,146,73,185,248,-341,117,-356
-4,146,151,-70,-78,148,78,180,258,-331,126,-346
-9,156,165,-73,-87,161,73,185,263,-331,146,-341
-9,161,170,-75,-90,165,73,190,268,-326,156,-326
-4,170,175,-82,-90,173,63,190,273,-322,170,-317
-14,185,200,-85,-107,192,53,195,287,-287,195,-283
-9,200,209,-95,-109,204,53,200,307,-273,224,-268
-9,214,224,-102,-117,219,53,209,312,-268,248,-248
-4,229,234,-112,-119,231,48,219,322,-248,273,-229
-4,248,253,-122,-129,251,53,209,322,-248,278,-219
4,253,248,-129,-122,251,53,214,331,-248,283,-204
4,263,258,-134,-126,261,48,214,331,-253,283,-200
9,278,268,-143,-129,273,43,219,331,-258,283,-190
24,283,258,-153,-117,270,29,224,326,-258,273,-180
29,283,253,-156,-112,268,29,224,326,-263,273,-170
34,283,248,-158,-107,265,24,224,322,-263,278,-156
34,283,248,-158,-107,265,19,224,317,-258,287,-146
48,283,234,-165,-92,258,14,224,322,-253,307,-131
53,283,229,-168,-87,256,9,224,322,-248,312,-122
58,278,219,-168,-80,248,9,224,322,-244,326,-112
63,273,209,-168,-73,241,4,224,322,-244,331,-107
68,278,209,-173,-70,244,0,214,312,-253,326,-92
63,278,214,-170,-75,246,-4,209,307,-253,326,-87
63,283,219,-173,-78,251,-9,204,307,-258,322,-82
63,283,219,-173,-78,251,-14,200,302,-258,317,-78
63,287,224,-175,-80,256,-9,195,283,-273,322,-68
68,292,224,-180,-78,258,-14,195,283,-287,322,-58
78,297,219,-187,-70,258,-14,190,273,-297,317,-34
82,302,219,-192,-68,261,-14,185,263,-302,317,-24
82,287,204,-185,-61,246,-14,175,258,-302,312,-9
82,283,200,-183,-58,241,-19,170,253,-307,297,-9
82,278,195,-180,-56,236,-19,170,239,-302,297,-19
82,268,185,-175,-51,226,-19,165,234,-297,287,-24
87,258,170,-173,-41,214,-14,161,204,-326,248,-19
87,253,165,-170,-39,209,-14,151,190,-356,229,-29
92,239,146,-165,-26,192,-14,141,175,-385,209,-34
97,219,122,-158,-12,170,-14,136,165,-405,180,-39
97,224,126,-161,-14,175,-19,117,156,-414,185,-29
92,219,126,-156,-17,173,-14,112,146,-424,170,-39
92,219,126,-156,-17,173,-14,107,136,-424,161,-53
92,219,126,-156,-17,173,-14,102,126,-409,156,-63
92,204,112,-148,-9,158,-4,102,117,-434,146,-53
92,195,102,-143,-4,148,-4,92,97,-444,126,-58
87,190,102,-139,-7,146,0,87,92,-453,112,-53
87,180,92,-134,-2,136,0,78,87,-458,102,-53
102,190,87,-146,7,139,-9,82,87,-453,117,-43
107,185,78,-146,14,131,-9,82,78,-458,112,-48
117,190,73,-153,21,131,-9,78,68,-458,107,-58
122,200,78,-161,21,139,-9,68,63,-453,102,-63
112,209,97,-161,7,153,-4,73,58,-473,97,-58
112,204,92,-158,9,148,-4,73,53,-478,92,-58
107,195,87,-151,9,141,-4,68,58,-478,92,-58
107,195,87,-151,9,141,-4,63,63,-483,78,-53
97,161,63,-129,17,112,-4,58,43,-522,39,-53
97,146,48,-122,24,97,4,63,48,-507,48,-48
117,136,19,-126,48,78,4,73,58,-488,63,-48
112,131,19,-122,46,75,9,68,63,-483,63,-48
97,136,39,-117,29,87,0,58,58,-497,48,-48
102,141,39,-122,31,90,-9,68,48,-488,48,-39
107,146,39,-126,34,92,-19,68,48,-488,48,-39
112,151,39,-131,36,95,-29,68,48,-488,48,-39
117,156,39,-136,39,97,-39,68,48,-488,48,-39
107,146,39,-126,34,92,-58,53,39,-492,53,-29
107,146,39,-126,34,92,-68,43,29,-492,48,-29
107,146,39,-126,34,92,-78,34,19,-497,39,-29
107,146,39,-126,34,92,-87,24,4,-507,34,-29
97,122,24,-109,36,73,-78,14,-4,-517,24,-34
92,117,24,-104,34,70,-78,0,-19,-527,14,-39
87,112,24,-100,31,68,-73,-19,-34,-546,-9,-43
82,112,29,-97,26,70,-78,-29,-48,-561,-24,-53
92,112,19,-102,36,65,-68,-29,-58,-575,-39,-63
92,112,19,-102,36,65,-68,-29,-58,-575,-39,-68
92,112,19,-102,36,65,-68,-24,-58,-575,-43,-68
92,112,19,-102,36,65,-63,-24,-53,-580,-48,-68
102,102,0,-102,51,51,-48,-9,-43,-570,-39,-58
102,97,-4,-100,53,46,-43,-9,-48,-566,-39,-58
102,97,-4,-100,53,46,-39,-9,-53,-561,-39,-58
102,97,-4,-100,53,46,-34,-4,-53,-561,-39,-58
122,97,-24,-109,73,36,-39,4,-39,-551,-24,-48
126,97,-29,-112,78,34,-34,14,-34,-541,-19,-39
131,102,-29,-117,80,36,-34,19,-19,-531,-9,-24
136,102,-34,-119,85,34,-34,24,-14,-522,-4,-14
131,117,-14,-124,73,51,-43,24,-4,-507,0,0
131,117,-14,-124,73,51,-39,24,0,-492,4,4
141,122,-19,-131,80,51,-34,19,9,-488,9,4
141,126,-14,-134,78,56,-34,24,9,-483,14,4
126,122,-4,-124,65,58,-14,24,-4,-507,-14,-9
122,117,-4,-119,63,56,0,24,-4,-522,-34,-19
102,112,9,-107,46,61,9,19,-9,-531,-48,-29
82,107,24,-95,29,65,19,14,-4,-546,-68,-39
68,78,9,-73,29,43,34,4,-14,-536,-82,-58
63,63,0,-63,31,31,43,4,-19,-536,-87,-63
58,48,-9,-53,34,19,58,9,-19,-527,-82,-68
24,34,9,-29,7,21,63,9,-19,-527,-87,-78
4,39,34,-21,-14,36,68,4,-19,-522,-73,-82
0,43,43,-21,-21,43,73,4,-19,-522,-73,-78
-19,43,63,-12,-41,53,82,4,-19,-512,-58,-73
-34,43,78,-4,-56,61,87,4,-19,-502,-48,-63
-29,48,78,-9,-53,63,87,9,-9,-522,-68,-68
-29,53,82,-12,-56,68,82,9,-14,-527,-82,-73
-29,53,82,-12,-56,68,82,4,-14,-531,-92,-78
-24,48,73,-12,-48,61,87,4,-19,-536,-107,-82
-19,48,68,-14,-43,58,82,14,-19,-531,-107,-87
-24,43,68,-9,-46,56,87,19,-19,-531,-112,-87
-19,43,63,-12,-41,53,92,19,-14,-527,-112,-92
-14,39,53,-12,-34,46,92,19,-9,-522,-107,-92
-24,39,63,-7,-43,51,92,9,-4,-512,-87,-82
-24,34,58,-4,-41,46,92,9,0,-502,-82,-82
-24,34,58,-4,-41,46,92,9,-4,-492,-73,-78
