I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-185,-165,102,73,-175,126,48,-48,-527,39,-204
0,-170,-170,85,85,-170,112,39,-48,-527,29,-219
9,-165,-175,78,92,-170,107,39,-48,-527,29,-224
19,-161,-180,70,100,-170,102,39,-48,-527,29,-229
29,-156,-185,63,107,-170,97,39,-48,-527,29,-234
14,-161,-175,73,95,-168,117,29,-58,-536,19,-234
9,-165,-175,78,92,-170,126,29,-58,-536,19,-234
4,-170,-175,82,90,-173,136,29,-58,-536,19,-234
0,-175,-175,87,87,-175,146,29,-58,-536,19,-234
-4,-185,-180,95,87,-183,146,14,-63,-536,29,-224
-9,-185,-175,97,82,-180,146,9,-68,-536,29,-224
-14,-185,-170,100,78,-178,146,4,-73,-536,29,-224
-19,-185,-165,102,73,-175,146,0,-78,-536,29,-224
-29,-200,-170,114,70,-185,136,4,-68,-536,29,-234
-39,-214,-175,126,68,-195,136,9,-68,-536,29,-234
-48,-229,-180,139,65,-204,136,14,-68,-536,29,-234
-58,-244,-185,151,63,-214,136,19,-68,-536,29,-234
-58,-244,-185,151,63,-214,141,9,-78,-546,29,-234
-58,-244,-185,151,63,-214,146,9,-78,-546,29,-234
-58,-244,-185,151,63,-214,151,9,-78,-546,29,-234
-58,-244,-185,151,63,-214,156,9,-78,-546,29,-234
-58,-239,-180,148,61,-209,151,0,-87,-546,19,-253
-58,-234,-175,146,58,-204,146,0,-87,-546,9,-263
-58,-229,-170,143,56,-200,141,0,-87,-546,0,-273
-58,-224,-165,141,53,-195,136,0,-87,-546,-9,-283
-48,-209,-161,129,56,-185,141,-9,-82,-556,9,-268
-48,-204,-156,126,53,-180,146,-9,-78,-556,19,-253
-48,-200,-151,124,51,-175,151,-9,-73,-556,29,-239
-48,-195,-146,122,48,-170,156,-9,-68,-556,39,-224
-39,-204,-165,122,63,-185,175,-4,-58,-556,48,-224
-39,-214,-175,126,68,-195,185,0,-58,-556,48,-224
-39,-224,-185,131,73,-204,195,4,-58,-556,48,-224
-39,-234,-195,136,78,-214,209,19,-53,-556,53,-219
-29,-204,-175,117,73,-190,209,39,-43,-561,63,-219
-14,-185,-170,100,78,-178,204,43,-39,-561,63,-219
0,-161,-161,80,80,-161,204,48,-29,-561,68,-214
14,-146,-161,65,87,-153,200,53,-24,-561,68,-214
0,-161,-161,80,80,-161,214,43,-34,-556,82,-209
-14,-161,-146,87,65,-153,219,53,-34,-551,82,-204
-24,-165,-141,95,58,-153,224,53,-29,-556,82,-200
-39,-170,-131,104,46,-151,229,48,-24,-561,82,-200
-24,-151,-126,87,51,-139,234,63,-14,-561,87,-195
-14,-141,-126,78,56,-134,239,73,0,-561,102,-185
0,-131,-131,65,65,-131,239,78,14,-566,117,-175
9,-126,-136,58,73,-131,244,82,24,-575,122,-170
0,-136,-136,68,68,-136,248,78,4,-575,97,-185
-9,-146,-136,78,63,-141,239,63,-4,-575,97,-190
-24,-156,-131,90,53,-143,239,53,-9,-575,97,-195
-34,-165,-131,100,48,-148,244,43,-19,-575,97,-200
-48,-185,-136,117,43,-161,229,39,-29,-575,82,-209
-68,-200,-131,134,31,-165,219,34,-29,-585,73,-214
-87,-209,-122,148,17,-165,209,34,-29,-585,68,-219
-102,-219,-117,161,7,-168,200,29,-29,-585,58,-229
-92,-219,-126,156,17,-173,214,39,-29,-497,68,-224
-87,-219,-131,153,21,-175,234,34,-29,-419,63,-219
-78,-224,-146,151,34,-185,248,34,-34,-336,63,-214
-63,-219,-156,141,46,-187,263,34,-34,-253,68,-209
-58,-209,-151,134,46,-180,263,29,-34,-161,78,-200
-53,-204,-151,129,48,-178,258,29,-34,-73,82,-185
-43,-200,-156,122,56,-178,263,29,-34,14,92,-180
-39,-200,-161,119,61,-180,268,24,-34,102,97,-170
-48,-219,-170,134,61,-195,278,14,-24,112,107,-170
-53,-229,-175,141,61,-202,268,14,-24,112,107,-170
-63,-234,-170,148,53,-202,258,9,-29,112,107,-170
-78,-234,-156,156,39,-195,258,4,-34,112,107,-170
-87,-253,-165,170,39,-209,244,0,-53,107,92,-185
-87,-263,-175,175,43,-219,239,0,-58,97,87,-190
-73,-268,-195,170,61,-231,239,4,-63,97,87,-204
-73,-268,-195,170,61,-231,234,4,-68,97,82,-209
-68,-253,-185,161,58,-219,239,14,-53,112,82,-200
-58,-248,-190,153,65,-219,248,29,-53,112,82,-200
-43,-248,-204,146,80,-226,258,43,-48,112,82,-200
-34,-244,-209,139,87,-226,263,53,-43,112,78,-209
-24,-244,-219,134,97,-231,263,63,-43,122,82,-200
-24,-248,-224,136,100,-236,268,58,-48,122,87,-185
-24,-248,-224,136,100,-236,278,58,-48,117,92,-175
-29,-248,-219,139,95,-234,283,58,-48,117,97,-165
-29,-258,-229,143,100,-244,292,53,-48,107,82,-180
-34,-258,-224,146,95,-241,302,48,-48,107,82,-180
-34,-263,-229,148,97,-246,302,48,-53,107,82,-180
-43,-268,-224,156,90,-246,302,48,-53,102,73,-180
-68,-283,-214,175,73,-248,317,39,-48,107,78,-180
-82,-297,-214,190,65,-256,317,34,-43,112,87,-175
-97,-307,-209,202,56,-258,322,29,-39,117,92,-170
-102,-322,-219,212,58,-270,322,24,-43,122,97,-170
-107,-336,-229,222,61,-283,322,24,-53,97,82,-185
-107,-341,-234,224,63,-287,322,24,-48,97,78,-190
-107,-346,-239,226,65,-292,326,24,-43,102,78,-195
-112,-356,-244,234,65,-300,336,24,-43,102,73,-200
-107,-351,-244,229,68,-297,336,39,-39,102,58,-209
-102,-351,-248,226,73,-300,336,43,-34,102,58,-209
-92,-351,-258,222,82,-305,341,48,-34,102,53,-209
-82,-356,-273,219,95,-314,341,53,-29,97,48,-209
-92,-336,-244,214,75,-290,351,53,-24,112,63,-200
-92,-322,-229,207,68,-275,361,48,-14,122,78,-195
-92,-312,-219,202,63,-265,370,43,-4,131,97,-190
-97,-312,-214,204,58,-263,375,43,4,141,112,-185
-87,-307,-219,197,65,-263,375,58,4,131,97,-185
-78,-302,-224,190,73,-263,380,58,4,126,87,-190
-68,-297,-229,183,80,-263,385,58,9,126,82,-190
-63,-292,-229,178,82,-261,385,53,9,122,82,-190
-73,-307,-234,190,80,-270,395,48,9,117,78,-190
-82,-312,-229,197,73,-270,400,48,9,112,78,-190
-92,-317,-224,204,65,-270,400,48,14,112,78,-190
-97,-317,-219,207,61,-268,405,48,14,107,73,-190
-102,-317,-214,209,56,-265,405,43,24,117,63,-195
-102,-317,-214,209,56,-265,395,43,24,117,63,-200
-97,-317,-219,207,61,-268,395,43,24,117,63,-204
-97,-322,-224,209,63,-273,400,53,24,117,63,-209
-63,-302,-239,183,87,-270,429,102,63,146,82,-200
-73,-312,-239,192,82,-275,419,117,68,126,58,-214
-73,-322,-248,197,87,-285,409,117,63,107,34,-224
-63,-322,-258,192,97,-290,434,141,82,126,53,-219
-43,-356,-312,200,134,-334,488,195,122,151,87,-200
0,-366,-366,183,183,-366,522,258,156,156,97,-180
63,-322,-385,129,224,-353,497,292,180,156,87,-190
112,-292,-405,90,258,-348,439,278,219,170,97,-190
122,-278,-400,78,261,-339,375,258,263,200,122,-180
126,-253,-380,63,253,-317,331,224,317,239,136,-170
136,-204,-341,34,239,-273,263,146,366,292,180,-141
131,-165,-297,17,214,-231,190,14,400,361,248,-87
136,-68,-204,-34,170,-136,112,-117,434,439,322,-19
180,68,-112,-124,146,-21,24,-224,483,531,414,78
258,165,-92,-212,175,36,-63,-317,556,644,517,170
336,244,-92,-290,214,75,-180,-375,614,736,605,263
434,366,-68,-400,251,148,-297,-424,668,834,692,351
536,507,-29,-522,283,239,-429,-478,761,961,819,468
644,610,-34,-627,339,287,-527,-507,893,1127,985,605
780,736,-43,-758,412,346,-600,-522,1024,1273,1132,746
883,849,-34,-866,458,407,-658,-522,1122,1395,1263,883
936,922,-14,-929,475,453,-702,-502,1176,1468,1337,966
980,966,-14,-973,497,475,-732,-468,1185,1498,1366,1000
990,1000,9,-995,490,505,-756,-448,1132,1478,1366,1029
971,1019,48,-995,461,534,-766,-473,990,1434,1356,1039
946,995,48,-971,448,522,-732,-492,829,1342,1317,1019
858,946,87,-902,385,517,-673,-551,619,1210,1239,976
702,883,180,-793,261,531,-595,-639,370,1058,1137,912
507,805,297,-656,104,551,-492,-717,122,907,1034,849
312,727,414,-519,-51,570,-400,-785,-48,795,941,800
185,683,497,-434,-156,590,-356,-800,-122,722,873,756
78,692,614,-385,-268,653,-312,-790,-126,712,839,717
-4,697,702,-346,-353,700,-224,-727,-102,712,824,678
-53,673,727,-309,-390,700,-136,-634,-68,702,795,629
-68,570,639,-251,-353,605,-87,-561,-82,629,712,531
-78,458,536,-190,-307,497,-19,-502,-102,531,600,419
-97,385,483,-143,-290,434,68,-448,-102,473,522,322
-112,341,453,-114,-283,397,141,-395,-87,429,463,253
-126,273,400,-73,-263,336,180,-356,-87,395,414,200
-146,190,336,-21,-241,263,195,-312,-107,351,370,170
-156,107,263,24,-209,185,239,-273,-122,312,317,97
-141,43,185,48,-163,114,292,-214,-112,287,278,29
-122,0,122,61,-122,61,331,-170,-102,268,239,-24
-122,-9,112,65,-117,51,351,-151,-102,248,219,-48
-122,-14,107,68,-114,46,361,-141,-102,239,214,-63
-102,-39,63,70,-82,12,375,-107,-92,219,200,-78
-102,-48,53,75,-78,2,395,-58,-73,214,180,-87
-92,-53,39,73,-65,-7,405,-48,-68,209,165,-97
-87,-73,14,80,-51,-29,414,-39,-68,195,141,-126
-97,-122,-24,109,-36,-73,419,-24,-78,180,131,-146
-117,-156,-39,136,-39,-97,414,-19,-82,185,136,-151
-122,-175,-53,148,-34,-114,424,-19,-78,185,131,-146
-131,-185,-53,158,-39,-119,439,-19,-78,180,131,-151
-141,-195,-53,168,-43,-124,439,-24,-78,170,122,-146
-136,-190,-53,163,-41,-122,429,-39,-82,156,107,-165
-136,-185,-48,161,-43,-117,434,-39,-87,151,97,-170
-136,-175,-39,156,-48,-107,434,-39,-92,146,87,-175
-141,-170,-29,156,-56,-100,434,-43,-97,141,73,-180
-131,-161,-29,146,-51,-95,439,-29,-87,141,73,-185
-126,-170,-43,148,-41,-107,444,-24,-87,141,68,-190
-126,-170,-43,148,-41,-107,453,-19,-87,136,68,-195
-117,-165,-48,141,-34,-107,458,-14,-87,136,68,-195
-112,-170,-58,141,-26,-114,473,-9,-78,151,92,-180
-107,-165,-58,136,-24,-112,473,-9,-73,156,102,-170
-97,-165,-68,131,-14,-117,463,-9,-73,161,107,-165
-92,-165,-73,129,-9,-119,463,-9,-73,165,112,-161
-102,-151,-48,126,-26,-100,453,-4,-82,165,112,-170
-92,-146,-53,119,-19,-100,453,-4,-82,165,112,-170
-102,-141,-39,122,-31,-90,453,-4,-73,165,112,-170
-102,-136,-34,119,-34,-85,453,0,-73,165,112,-170
-97,-146,-48,122,-24,-97,458,0,-73,165,107,-180
-97,-141,-43,119,-26,-92,463,0,-73,161,102,-180
-97,-141,-43,119,-26,-92,463,0,-78,156,97,-180
-97,-141,-43,119,-26,-92,458,0,-78,151,92,-180
-82,-136,-53,109,-14,-95,473,0,-68,161,92,-190
-78,-131,-53,104,-12,-92,478,4,-63,161,92,-190
-73,-122,-48,97,-12,-85,483,9,-63,161,92,-190
-63,-117,-53,90,-4,-85,488,14,-63,161,92,-190
-73,-131,-58,102,-7,-95,483,29,-48,165,102,-185
-68,-136,-68,102,0,-102,483,34,-48,165,102,-180
-68,-146,-78,107,4,-112,483,34,-43,165,102,-175
-73,-156,-82,114,4,-119,478,34,-43,165,102,-170
-82,-165,-82,124,0,-124,488,29,-53,156,102,-161
-92,-165,-73,129,-9,-119,488,24,-58,161,102,-161
-97,-161,-63,129,-17,-112,488,24,-63,161,102,-161
-107,-161,-53,134,-26,-107,497,19,-68,156,102,-156
-102,-146,-43,124,-29,-95,488,24,-58,165,117,-156
-102,-141,-39,122,-31,-90,488,24,-53,170,126,-156
-97,-141,-43,119,-26,-92,497,29,-53,170,126,-156
-97,-136,-39,117,-29,-87,502,34,-58,170,126,-156
-107,-151,-43,129,-31,-97,497,24,-58,170,126,-165
-107,-156,-48,131,-29,-102,497,29,-53,170,126,-165
-107,-146,-39,126,-34,-92,507,39,-53,175,122,-165
-107,-151,-43,129,-31,-97,512,48,-53,175,122,-165
-102,-141,-39,122,-31,-90,507,68,-48,165,117,-175
-97,-136,-39,117,-29,-87,502,73,-39,170,117,-170
-92,-131,-39,112,-26,-85,497,73,-39,175,122,-170
-87,-136,-48,112,-19,-92,492,78,-29,180,122,-165
-68,-141,-73,104,2,-107,512,82,-24,190,126,-151
-68,-136,-68,102,0,-102,522,82,-14,195,131,-151
-68,-141,-73,104,2,-107,531,87,-14,204,131,-151
-73,-146,-73,109,0,-109,536,92,-19,209,131,-151
-82,-136,-53,109,-14,-95,551,87,-29,190,117,-156
-87,-136,-48,112,-19,-92,556,102,-24,185,112,-165
-92,-136,-43,114,-24,-90,556,107,-24,175,107,-175
-102,-136,-34,119,-34,-85,561,112,-24,170,102,-180
-82,-131,-48,107,-17,-90,566,126,-9,175,112,-170
-73,-117,-43,95,-14,-80,570,136,-4,180,112,-170
-58,-112,-53,85,-2,-82,580,151,0,185,112,-175
-48,-107,-58,78,4,-82,595,161,4,190,112,-175
-48,-117,-68,82,9,-92,600,175,14,200,122,-165
-43,-122,-78,82,17,-100,600,180,14,200,122,-165
-48,-122,-73,85,12,-97,605,195,14,200,122,-165
-53,-126,-73,90,9,-100,605,200,14,200,122,-165
-39,-112,-73,75,17,-92,610,204,14,190,117,-175
-19,-107,-87,63,34,-97,614,214,19,190,117,-175
-19,-102,-82,61,31,-92,619,224,19,190,112,-180
-24,-97,-73,61,24,-85,624,224,14,190,97,-185
-34,-102,-68,68,17,-85,629,219,24,200,102,-175
-19,-107,-87,63,34,-97,634,224,24,195,107,-175
-19,-122,-102,70,41,-112,639,224,24,185,102,-180
-24,-126,-102,75,39,-114,644,229,24,185,107,-180
-19,-136,-117,78,48,-126,634,224,24,185,107,-180
-14,-146,-131,80,58,-139,639,229,24,180,102,-185
-9,-156,-146,82,68,-151,639,234,19,180,102,-185
-4,-156,-151,80,73,-153,634,239,19,180,97,-185
0,-151,-151,75,75,-151,634,239,14,161,87,-195
0,-146,-146,73,73,-146,634,239,4,151,78,-200
4,-151,-156,73,80,-153,629,239,0,141,73,-204
9,-156,-165,73,87,-161,624,239,-9,131,68,-219
29,-156,-185,63,107,-170,600,229,0,131,68,-214
43,-156,-200,56,122,-178,590,229,-4,136,68,-209
53,-151,-204,48,129,-178,585,224,-9,141,68,-200
58,-151,-209,46,134,-180,580,224,-14,146,68,-195
58,-156,-214,48,136,-185,575,229,-14,136,68,-204
58,-156,-214,48,136,-185,570,214,-14,126,58,-209
58,-156,-214,48,136,-185,556,214,-24,122,53,-209
63,-156,-219,46,141,-187,546,200,-24,122,53,-214
78,-165,-244,43,161,-204,551,204,-24,112,43,-209
82,-175,-258,46,170,-217,551,200,-34,112,39,-209
92,-180,-273,43,183,-226,561,195,-34,107,39,-214
97,-180,-278,41,187,-229,566,190,-34,107,39,-219
102,-175,-278,36,190,-226,556,165,-34,122,43,-209
102,-170,-273,34,187,-222,546,161,-29,122,48,-209
107,-165,-273,29,190,-219,531,156,-19,122,53,-209
107,-156,-263,24,185,-209,512,146,-19,122,58,-204
112,-156,-268,21,190,-212,502,156,-34,122,53,-195
112,-161,-273,24,192,-217,492,156,-34,122,53,-195
112,-161,-273,24,192,-217,488,146,-43,126,53,-195
107,-161,-268,26,187,-214,483,136,-48,126,53,-195
87,-165,-253,39,170,-209,473,126,-39,126,53,-195
87,-170,-258,41,173,-214,468,117,-39,126,53,-195
87,-175,-263,43,175,-219,463,112,-39,122,53,-195
82,-170,-253,43,168,-212,458,107,-39,117,53,-195
78,-175,-253,48,165,-214,444,102,-39,112,48,-195
73,-175,-248,51,161,-212,434,97,-48,112,48,-195
68,-175,-244,53,156,-209,434,87,-58,107,43,-195
63,-180,-244,58,153,-212,429,63,-68,107,43,-190
63,-170,-234,53,148,-202,424,48,-78,107,34,-200
58,-170,-229,56,143,-200,419,43,-82,107,34,-204
53,-165,-219,56,136,-192,414,43,-82,107,34,-204
53,-161,-214,53,134,-187,405,39,-82,107,34,-195
53,-146,-200,46,126,-173,390,39,-73,107,39,-200
58,-141,-200,41,129,-170,390,34,-78,107,39,-195
63,-136,-200,36,131,-168,390,29,-82,97,39,-195
58,-131,-190,36,124,-161,390,24,-87,97,34,-200
68,-136,-204,34,136,-170,380,39,-78,97,34,-204
73,-136,-209,31,141,-173,380,43,-78,102,34,-200
73,-141,-214,34,143,-178,380,43,-73,107,34,-195
73,-156,-229,41,151,-192,385,48,-68,112,34,-190
58,-161,-219,51,139,-190,380,34,-82,107,34,-204
53,-165,-219,56,136,-192,375,29,-87,102,29,-209
43,-161,-204,58,124,-183,366,24,-92,97,24,-209
34,-175,-209,70,122,-192,356,19,-97,92,24,-209
34,-175,-209,70,122,-192,346,19,-102,82,9,-214
24,-175,-200,75,112,-187,351,19,-107,73,9,-214
19,-185,-204,82,112,-195,351,19,-112,82,14,-209
14,-185,-200,85,107,-192,351,14,-112,82,14,-209
53,-165,-219,56,136,-192,341,34,-112,82,19,-209
58,-161,-219,51,139,-190,351,34,-112,73,9,-219
34,-170,-204,68,119,-187,331,19,-122,82,24,-219
14,-175,-190,80,102,-183,322,9,-117,82,29,-214
39,-156,-195,58,117,-175,322,19,-107,97,29,-195
48,-151,-200,51,124,-175,312,24,-97,102,34,-190
48,-146,-195,48,122,-170,312,29,-97,107,39,-185
48,-141,-190,46,119,-165,312,34,-97,112,43,-180
48,-136,-185,43,117,-161,312,39,-97,117,48,-175
58,-146,-204,43,131,-175,312,58,-92,107,63,-170
58,-141,-200,41,129,-170,307,63,-87,112,63,-170
63,-136,-200,36,131,-168,297,63,-87,112,63,-170
68,-126,-195,29,131,-161,292,63,-82,112,68,-165
58,-141,-200,41,129,-170,297,58,-87,107,58,-170
53,-146,-200,46,126,-173,297,53,-92,112,53,-175
48,-146,-195,48,122,-170,297,58,-97,117,43,-180
48,-151,-200,51,124,-175,297,53,-97,112,34,-185
39,-161,-200,61,119,-180,312,43,-102,112,39,-190
43,-156,-200,56,122,-178,317,39,-102,117,43,-190
43,-151,-195,53,119,-173,322,39,-97,122,58,-185
48,-146,-195,48,122,-170,322,34,-92,122,73,-180
48,-156,-204,53,126,-180,307,39,-82,126,82,-175
48,-156,-204,53,126,-180,292,43,-87,126,68,-170
48,-156,-204,53,126,-180,273,39,-92,126,68,-165
43,-156,-200,56,122,-178,263,39,-92,126,68,-161
39,-146,-185,53,112,-165,268,29,-107,126,68,-170
34,-146,-180,56,107,-163,278,24,-107,126,68,-170
24,-151,-175,63,100,-163,283,19,-107,117,63,-175
14,-151,-165,68,90,-158,287,19,-107,117,63,-180
29,-141,-170,56,100,-156,268,19,-107,117,48,-180
34,-146,-180,56,107,-163,258,19,-107,112,48,-180
34,-151,-185,58,109,-168,253,14,-107,107,43,-180
39,-161,-200,61,119,-180,244,14,-112,107,43,-180
43,-156,-200,56,122,-178,248,24,-107,117,53,-180
43,-151,-195,53,119,-173,248,19,-102,122,63,-175
43,-141,-185,48,114,-163,244,19,-97,122,68,-165
48,-131,-180,41,114,-156,248,19,-92,122,78,-165
39,-141,-180,51,109,-161,234,14,-87,131,78,-151
39,-141,-180,51,109,-161,229,14,-82,131,78,-151
43,-141,-185,48,114,-163,214,14,-78,131,78,-151
43,-136,-180,46,112,-158,200,9,-78,131,78,-151
24,-136,-161,56,92,-148,190,0,-92,117,63,-156
19,-165,-185,73,102,-175,180,-9,-97,107,53,-161
14,-185,-200,85,107,-192,170,-14,-97,92,43,-165
24,-200,-224,87,124,-212,165,-14,-97,87,39,-180
19,-209,-229,95,124,-219,170,-14,-92,97,24,-180
9,-214,-224,102,117,-219,170,-14,-87,97,24,-180
4,-219,-224,107,114,-222,175,-9,-87,92,24,-180
4,-229,-234,112,119,-231,180,-4,-82,87,24,-180
14,-229,-244,107,129,-236,170,-4,-73,82,19,-180
14,-224,-239,104,126,-231,161,-4,-63,82,19,-180
14,-224,-239,104,126,-231,156,-9,-58,82,19,-175
14,-219,-234,102,124,-226,156,-9,-48,78,19,-175
9,-209,-219,100,114,-214,146,-19,-39,82,24,-170
0,-209,-209,104,104,-209,146,-24,-39,87,24,-170
-4,-209,-204,107,100,-207,156,-29,-39,92,29,-165
-4,-214,-209,109,102,-212,156,-29,-43,97,34,-161
-14,-224,-209,119,97,-217,151,-14,-39,102,34,-161
-24,-234,-209,129,92,-222,151,-4,-34,102,34,-165
-34,-244,-209,139,87,-226,146,0,-29,102,39,-165
-43,-248,-204,146,80,-226,146,4,-24,102,39,-165
-39,-244,-204,141,82,-224,136,-4,-24,112,48,-161
-29,-244,-214,136,92,-229,131,-4,-24,97,39,-170
-24,-244,-219,134,97,-231,126,-4,-19,97,39,-170
-19,-244,-224,131,102,-234,126,-4,-14,102,43,-170
-34,-234,-200,134,82,-217,112,-4,-29,92,43,-170
-34,-234,-200,134,82,-217,102,-4,-34,92,39,-170
-34,-229,-195,131,80,-212,92,-4,-39,92,39,-170
-29,-224,-195,126,82,-209,87,-4,-48,92,34,-170
-43,-244,-200,143,78,-222,92,-19,-63,82,14,-175
-53,-258,-204,156,75,-231,97,-24,-73,73,9,-185
-63,-268,-204,165,70,-236,102,-34,-78,68,4,-190
-73,-283,-209,178,68,-246,107,-43,-82,63,4,-195
-78,-292,-214,185,68,-253,112,-43,-82,73,4,-195
-78,-292,-214,185,68,-253,107,-39,-87,73,0,-195
-78,-292,-214,185,68,-253,107,-39,-92,68,-9,-200
-78,-292,-214,185,68,-253,107,-39,-92,68,-14,-200
-68,-287,-219,178,75,-253,92,-43,-87,68,-9,-195
-68,-283,-214,175,73,-248,92,-48,-87,73,-4,-190
-68,-278,-209,173,70,-244,97,-48,-87,78,4,-185
-68,-273,-204,170,68,-239,97,-48,-82,87,14,-180
-68,-273,-204,170,68,-239,112,-39,-92,87,24,-170
-63,-278,-214,170,75,-246,112,-34,-92,87,24,-170
-63,-283,-219,173,78,-251,102,-34,-92,87,24,-170
-58,-287,-229,173,85,-258,102,-34,-92,87,24,-170
-39,-273,-234,156,97,-253,97,-14,-92,87,14,-170
-43,-263,-219,153,87,-241,78,-14,-102,87,14,-180
-63,-283,-219,173,78,-251,68,-9,-87,87,19,-165
-73,-302,-229,187,78,-265,58,0,-73,97,24,-165
-53,-302,-248,178,97,-275,63,24,-63,97,24,-161
-14,-297,-283,156,134,-290,87,68,-53,112,29,-161
29,-307,-336,139,183,-322,122,141,-29,97,9,-190
73,-312,-385,119,229,-348,136,195,-14,87,0,-209
102,-312,-414,104,258,-363,126,219,4,92,-9,-209
131,-297,-429,82,280,-363,112,209,58,131,24,-200
156,-253,-409,48,283,-331,87,165,122,190,68,-151
204,-204,-409,0,307,-307,29,107,180,253,131,-92
258,-146,-405,-56,331,-275,-53,24,224,312,180,-48
292,-78,-370,-107,331,-224,-180,-68,258,370,244,9
307,19,-287,-163,297,-134,-297,-175,297,444,317,78
336,117,-219,-226,278,-51,-395,-287,341,536,400,151
385,234,-151,-309,268,41,-492,-385,400,629,497,244
483,346,-136,-414,309,104,-590,-483,444,727,605,341
575,448,-126,-512,351,161,-692,-566,478,824,712,458
683,551,-131,-617,407,209,-819,-624,541,932,829,575
800,668,-131,-734,466,268,-941,-649,624,1058,956,697
893,771,-122,-832,507,324,-1058,-697,702,1151,1049,795
956,834,-122,-895,539,356,-1132,-736,736,1215,1122,878
1019,897,-122,-958,570,387,-1180,-741,727,1254,1180,941
1058,941,-117,-1000,588,412,-1195,-722,683,1273,1229,1000
1058,951,-107,-1005,583,422,-1176,-736,590,1239,1220,1029
1024,956,-68,-990,546,444,-1141,-756,448,1166,1180,1010
966,936,-29,-951,497,453,-1093,-766,297,1063,1112,985
839,863,24,-851,407,444,-1024,-805,97,922,1000,912
644,775,131,-710,256,453,-932,-854,-112,780,888,839
429,697,268,-563,80,483,-849,-912,-273,668,795,771
224,634,409,-429,-92,522,-795,-956,-366,595,727,727
97,585,488,-341,-195,536,-751,-946,-390,575,702,697
14,590,575,-302,-280,583,-673,-893,-346,585,707,697
-63,605,668,-270,-366,636,-585,-819,-292,605,707,688
-117,551,668,-217,-392,610,-517,-717,-248,600,683,639
-107,448,556,-170,-331,502,-448,-619,-239,531,600,536
-97,346,444,-124,-270,395,-370,-546,-268,453,492,439
-122,283,405,-80,-263,344,-307,-492,-273,400,424,341
-146,244,390,-48,-268,317,-258,-444,-253,375,375,278
-146,209,356,-31,-251,283,-234,-400,-244,351,341,229
-146,156,302,-4,-224,229,-209,-380,-248,312,307,185
-161,73,234,43,-197,153,-175,-331,-248,278,258,136
-161,-29,131,95,-146,51,-156,-268,-248,239,209,73
-161,-87,73,124,-117,-7,-126,-229,-229,219,170,39
-161,-122,39,141,-100,-41,-78,-219,-209,209,165,24
-180,-146,34,163,-107,-56,-43,-204,-209,209,151,0
-180,-165,14,173,-97,-75,-14,-185,-209,204,141,-19
-161,-180,-19,170,-70,-100,24,-165,-195,200,136,-29
-156,-200,-43,178,-56,-122,24,-146,-185,195,131,-39
-156,-209,-53,183,-51,-131,0,-141,-185,190,112,-48
-156,-219,-63,187,-46,-141,-9,-122,-180,175,97,-68
