I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-14,92,61,-100,39,39,-9,-63,4,-151,-78
-97,0,97,48,-97,48,34,-9,-68,0,-161,-82
-82,0,82,41,-82,41,24,-19,-78,-4,-165,-87
-87,0,87,43,-87,43,9,-29,-82,-9,-170,-92
-78,-19,58,48,-68,19,29,-14,-68,0,-156,-87
-78,-24,53,51,-65,14,48,-4,-63,0,-161,-87
-48,-9,39,29,-43,14,39,-4,-68,-4,-165,-97
-43,-19,24,31,-34,2,0,-24,-82,-14,-175,-107
0,-9,-9,4,4,-9,-9,-34,-87,-24,-195,-122
-24,0,24,12,-24,12,14,-14,-73,-9,-170,-107
-63,-24,39,43,-51,7,9,-24,-87,-24,-185,-117
-73,-43,29,58,-51,-7,24,-14,-78,-14,-175,-107
-122,-43,78,82,-100,17,39,0,-63,4,-151,-82
-102,-43,58,73,-80,7,29,-4,-68,0,-156,-87
-82,-48,34,65,-58,-7,24,-14,-78,-4,-161,-92
-107,-63,43,85,-75,-9,19,-19,-82,-9,-161,-97
-117,-58,58,87,-87,0,19,-24,-87,-19,-175,-112
-78,-43,34,61,-56,-4,39,-4,-68,-4,-151,-97
-63,-24,39,43,-51,7,39,-4,-68,-4,-156,-92
-58,-14,43,36,-51,14,24,-14,-82,-19,-165,-107
-43,-48,-4,46,-19,-26,14,-19,-82,-19,-165,-107
-53,-48,4,51,-29,-21,19,-24,-87,-29,-175,-122
-92,-53,39,73,-65,-7,24,-24,-92,-34,-175,-122
-97,-58,39,78,-68,-9,39,-9,-78,-19,-165,-112
-112,-58,53,85,-82,-2,43,-4,-73,-14,-161,-107
-92,-63,29,78,-61,-17,53,-4,-73,-19,-161,-107
-53,-19,34,36,-43,7,39,-4,-73,-19,-161,-107
-78,-63,14,70,-46,-24,4,-24,-92,-39,-175,-122
-92,-92,0,92,-46,-46,0,-43,-107,-48,-190,-141
-82,-73,9,78,-46,-31,19,-34,-92,-43,-185,-136
-58,-43,14,51,-36,-14,29,-19,-78,-24,-161,-117
-29,-24,4,26,-17,-9,24,-19,-78,-24,-165,-112
-73,-43,29,58,-51,-7,29,-9,-68,-14,-156,-102
-73,-34,39,53,-56,2,39,0,-58,0,-141,-92
-73,-24,48,48,-61,12,29,-4,-78,-19,-156,-107
-73,-48,24,61,-48,-12,14,-19,-87,-34,-165,-122
-63,-92,-29,78,-17,-61,29,-14,-87,-29,-161,-117
-58,-97,-39,78,-9,-68,29,-19,-92,-43,-175,-126
-82,-87,-4,85,-39,-46,29,-19,-82,-39,-161,-122
-87,-63,24,75,-56,-19,34,-19,-87,-39,-161,-117
-82,-68,14,75,-48,-26,29,-24,-92,-43,-161,-117
-68,-68,0,68,-34,-34,34,-14,-82,-39,-151,-107
-68,-53,14,61,-41,-19,29,-14,-87,-43,-156,-112
-82,-58,24,70,-53,-17,29,-9,-78,-39,-151,-112
-92,-82,9,87,-51,-36,29,-14,-78,-34,-146,-112
-92,-92,0,92,-46,-46,39,-9,-78,-43,-151,-117
-97,-87,9,92,-53,-39,29,-9,-87,-53,-156,-122
-102,-92,9,97,-56,-41,29,-14,-87,-53,-156,-117
-112,-122,-9,117,-51,-65,19,-29,-97,-73,-165,-131
-73,-87,-14,80,-29,-51,19,-24,-92,-73,-161,-131
-34,-58,-24,46,-4,-41,39,-4,-78,-63,-146,-117
-34,-68,-34,51,0,-51,29,-9,-78,-73,-146,-112
-63,-68,-4,65,-29,-36,4,-19,-87,-82,-161,-122
-43,-48,-4,46,-19,-26,14,-19,-87,-92,-156,-131
-19,-92,-73,56,26,-82,14,-24,-97,-97,-161,-141
-39,-102,-63,70,12,-82,9,-29,-102,-112,-165,-141
-102,-102,0,102,-51,-51,24,-24,-97,-102,-156,-136
-78,-78,0,78,-39,-39,34,-14,-87,-97,-146,-117
-48,-68,-19,58,-14,-43,48,-4,-78,-92,-141,-117
-19,-63,-43,41,12,-53,29,-14,-87,-117,-156,-131
-48,-53,-4,51,-21,-29,34,-9,-78,-102,-141,-117
-112,-73,39,92,-75,-17,63,14,-53,-68,-107,-82
-97,-63,34,80,-65,-14,58,14,-58,-82,-112,-82
-87,-73,14,80,-51,-29,24,-9,-78,-107,-136,-112
-87,-78,9,82,-48,-34,29,-9,-82,-112,-141,-117
-92,-82,9,87,-51,-36,39,-9,-78,-107,-136,-112
-97,-97,0,97,-48,-48,43,-4,-82,-107,-136,-117
-82,-87,-4,85,-39,-46,39,-9,-82,-107,-131,-117
-68,-78,-9,73,-29,-43,39,-4,-82,-102,-126,-117
-82,-102,-19,92,-31,-61,24,-14,-92,-112,-136,-126
-87,-117,-29,102,-29,-73,29,-14,-92,-117,-136,-131
-78,-117,-39,97,-19,-78,43,-9,-82,-112,-131,-126
-63,-87,-24,75,-19,-56,43,-9,-87,-117,-136,-126
-48,-73,-24,61,-12,-48,34,-14,-82,-117,-131,-126
-53,-68,-14,61,-19,-41,29,-9,-73,-97,-117,-107
-68,-78,-9,73,-29,-43,14,-14,-82,-102,-117,-107
-68,-87,-19,78,-24,-53,34,-4,-78,-102,-112,-107
-43,-58,-14,51,-14,-36,48,0,-68,-97,-102,-102
-73,-63,9,68,-41,-26,39,-4,-78,-102,-107,-107
-107,-82,24,95,-65,-29,43,-4,-73,-107,-107,-112
-82,-87,-4,85,-39,-46,43,-9,-78,-112,-112,-107
-68,-92,-24,80,-21,-58,34,-9,-78,-117,-117,-112
-73,-87,-14,80,-29,-51,39,-9,-78,-117,-117,-112
-73,-97,-24,85,-24,-61,34,-14,-87,-122,-122,-122
-73,-97,-24,85,-24,-61,39,-9,-92,-126,-122,-126
-87,-112,-24,100,-31,-68,39,-14,-92,-126,-131,-136
-68,-117,-48,92,-9,-82,24,-19,-87,-131,-126,-136
-43,-117,-73,80,14,-95,29,-14,-82,-136,-131,-136
-39,-82,-43,61,2,-63,19,-14,-78,-122,-117,-122
-58,-78,-19,68,-19,-48,24,-14,-78,-122,-112,-117
-78,-92,-14,85,-31,-53,43,-9,-78,-107,-97,-107
-78,-78,0,78,-39,-39,48,0,-68,-102,-87,-97
-73,-68,4,70,-39,-31,48,0,-68,-102,-87,-97
-73,-87,-14,80,-29,-51,39,-4,-82,-122,-107,-117
-82,-107,-24,95,-29,-65,34,-4,-82,-126,-107,-117
-78,-87,-9,82,-34,-48,43,4,-73,-112,-97,-102
-53,-68,-14,61,-19,-41,43,0,-68,-112,-97,-102
-58,-82,-24,70,-17,-53,43,-4,-78,-122,-107,-107
-73,-102,-29,87,-21,-65,39,-9,-82,-126,-117,-112
-73,-102,-29,87,-21,-65,29,-19,-87,-136,-126,-131
-73,-97,-24,85,-24,-61,29,-19,-87,-141,-126,-131
-58,-78,-19,68,-19,-48,39,-4,-78,-131,-112,-112
-34,-73,-39,53,2,-56,43,0,-73,-126,-107,-112
-19,-63,-43,41,12,-53,43,0,-73,-131,-107,-117
-53,-43,9,48,-31,-17,39,-9,-82,-136,-112,-122
-58,-43,14,51,-36,-14,43,0,-68,-126,-107,-117
-39,-63,-24,51,-7,-43,43,4,-63,-126,-102,-112
-24,-87,-63,56,19,-75,34,-4,-78,-141,-117,-131
-14,-87,-73,51,29,-80,24,-9,-78,-146,-122,-136
-19,-63,-43,41,12,-53,24,-9,-78,-141,-117,-131
-29,-34,-4,31,-12,-19,34,0,-63,-126,-97,-107
-53,-34,19,43,-36,-7,48,9,-48,-102,-73,-87
-39,-39,0,39,-19,-19,48,0,-58,-107,-78,-87
-58,-24,34,41,-46,4,58,0,-58,-102,-73,-87
-68,9,78,29,-73,43,82,19,-29,-73,-39,-58
-92,4,97,43,-95,51,73,29,-24,-63,-34,-48
-92,-24,68,58,-80,21,24,0,-43,-82,-58,-73
-43,9,53,17,-48,31,43,14,-39,-82,-53,-68
-43,24,68,9,-56,46,63,34,-24,-73,-39,-53
-92,9,102,41,-97,56,43,24,-24,-63,-24,-48
-87,4,92,41,-90,48,14,4,-39,-68,-29,-58
-68,19,87,24,-78,53,0,-4,-48,-73,-34,-58
-53,4,58,24,-56,31,-14,-24,-63,-78,-39,-53
-53,0,53,26,-53,26,-29,-39,-73,-82,-39,-53
-48,24,73,12,-61,48,-29,-43,-82,-92,-48,-58
-43,-9,34,26,-39,12,-29,-43,-87,-97,-48,-68
-48,-14,34,31,-41,9,-29,-48,-92,-97,-53,-68
-48,-9,39,29,-43,14,-24,-48,-97,-107,-58,-78
-29,-4,24,17,-26,9,-19,-48,-97,-107,-53,-73
-19,-4,14,12,-17,4,-24,-39,-92,-102,-48,-68
-19,-24,-4,21,-7,-14,-19,-39,-92,-102,-53,-78
-24,-29,-4,26,-9,-17,-19,-43,-97,-112,-68,-87
-43,-29,14,36,-29,-7,-19,-53,-112,-131,-82,-97
-68,-48,19,58,-43,-14,-19,-53,-117,-141,-92,-107
-82,-92,-9,87,-36,-51,-19,-58,-126,-151,-102,-112
-92,-112,-19,102,-36,-65,-29,-78,-141,-165,-112,-117
-82,-112,-29,97,-26,-70,-39,-82,-151,-170,-117,-126
-82,-68,14,75,-48,-26,-19,-68,-136,-156,-102,-117
-78,-43,34,61,-56,-4,0,-53,-122,-141,-92,-107
-48,-63,-14,56,-17,-39,0,-53,-117,-156,-102,-117
-34,-73,-39,53,2,-56,0,-58,-126,-165,-112,-126
-39,-48,-9,43,-14,-29,4,-48,-117,-151,-97,-117
-73,-68,4,70,-39,-31,9,-34,-97,-131,-78,-92
-48,-53,-4,51,-21,-29,14,-29,-97,-131,-78,-92
-48,-58,-9,53,-19,-34,9,-29,-92,-141,-82,-97
-39,-39,0,39,-19,-19,9,-29,-87,-131,-73,-87
-58,-53,4,56,-31,-24,9,-29,-87,-131,-73,-92
-39,-48,-9,43,-14,-29,14,-29,-92,-136,-78,-97
-24,-34,-9,29,-7,-21,14,-34,-102,-146,-92,-107
-29,-43,-14,36,-7,-29,14,-34,-97,-151,-87,-107
-39,-58,-19,48,-9,-39,24,-29,-97,-151,-87,-107
-34,-68,-34,51,0,-51,29,-34,-102,-146,-87,-107
-14,-48,-34,31,9,-41,29,-29,-92,-141,-78,-102
14,-43,-58,14,36,-51,9,-43,-102,-151,-87,-112
-4,-68,-63,36,29,-65,4,-48,-102,-161,-97,-126
-58,-87,-29,73,-14,-58,19,-34,-92,-156,-92,-112
-39,-87,-48,63,4,-68,29,-24,-97,-165,-97,-112
-24,-78,-53,51,14,-65,24,-24,-97,-170,-102,-126
-39,-107,-68,73,14,-87,29,-14,-87,-165,-97,-126
-34,-112,-78,73,21,-95,48,-4,-73,-156,-87,-117
-48,-97,-48,73,0,-73,53,-4,-78,-161,-87,-122
-48,-78,-29,63,-9,-53,43,-9,-82,-161,-92,-122
-48,-92,-43,70,-2,-68,34,-14,-87,-165,-97,-126
-117,-117,0,117,-58,-58,53,-4,-78,-165,-92,-126
-165,-156,9,161,-87,-73,53,-14,-87,-180,-112,-141
-82,-107,-24,95,-29,-65,78,4,-68,-165,-97,-126
-73,-107,-34,90,-19,-70,82,9,-68,-165,-97,-126
-117,-146,-29,131,-43,-87,82,0,-87,-175,-107,-141
-107,-156,-48,131,-29,-102,92,14,-78,-170,-102,-131
-68,-126,-58,97,-4,-92,82,9,-82,-175,-112,-141
-87,-141,-53,114,-17,-97,58,-4,-92,-185,-122,-156
-112,-151,-39,131,-36,-95,58,0,-87,-175,-112,-141
-117,-126,-9,122,-53,-68,73,4,-82,-180,-112,-136
-117,-131,-14,124,-51,-73,73,4,-82,-180,-107,-136
-107,-151,-43,129,-31,-97,68,0,-87,-185,-112,-146
-102,-151,-48,126,-26,-100,68,-4,-92,-185,-117,-146
-107,-151,-43,129,-31,-97,73,0,-82,-185,-112,-141
-146,-190,-43,168,-51,-117,73,0,-87,-190,-117,-146
-151,-214,-63,183,-43,-139,68,-4,-92,-190,-117,-146
-136,-175,-39,156,-48,-107,73,4,-82,-175,-107,-136
-82,-122,-39,102,-21,-80,73,9,-78,-170,-107,-131
-92,-112,-19,102,-36,-65,73,4,-78,-170,-102,-131
-87,-107,-19,97,-34,-63,78,4,-78,-170,-102,-136
-78,-131,-53,104,-12,-92,73,4,-78,-175,-97,-126
-78,-131,-53,104,-12,-92,73,4,-78,-175,-97,-131
-87,-117,-29,102,-29,-73,73,0,-87,-180,-107,-141
-87,-117,-29,102,-29,-73,87,9,-78,-170,-97,-126
-73,-117,-43,95,-14,-80,92,14,-68,-161,-97,-122
-68,-131,-63,100,-2,-97,68,0,-73,-165,-102,-126
-53,-117,-63,85,4,-90,39,-14,-92,-180,-117,-141
-68,-102,-34,85,-17,-68,58,-4,-87,-175,-117,-141
-102,-151,-48,126,-26,-100,78,4,-82,-170,-107,-136
-102,-170,-68,136,-17,-119,82,4,-82,-175,-117,-146
-78,-156,-78,117,0,-117,82,-4,-97,-200,-141,-165
-92,-151,-58,122,-17,-104,97,9,-87,-200,-146,-165
-117,-165,-48,141,-34,-107,107,19,-78,-204,-151,-170
-97,-180,-82,139,-7,-131,92,19,-87,-219,-165,-190
-112,-204,-92,158,-9,-148,87,4,-117,-244,-195,-214
-136,-229,-92,183,-21,-161,92,0,-141,-273,-229,-253
-131,-200,-68,165,-31,-134,122,9,-136,-263,-224,-253
-161,-161,0,161,-80,-80,136,14,-136,-244,-204,-234
-195,-122,73,158,-134,-24,131,19,-126,-209,-175,-209
-180,-24,156,102,-168,65,136,43,-87,-122,-87,-126
-151,58,209,46,-180,134,141,73,-29,-48,-9,-48
-151,87,239,31,-195,163,131,87,9,14,73,39
-131,190,322,-29,-226,256,82,24,-39,68,156,136
-87,336,424,-124,-256,380,-14,-112,-185,68,195,195
-63,400,463,-168,-263,431,-112,-248,-326,68,234,258
-19,463,483,-222,-251,473,-180,-356,-429,82,283,326
24,536,512,-280,-244,524,-239,-434,-497,92,326,385
39,570,531,-305,-246,551,-307,-512,-566,82,346,424
78,610,531,-344,-226,570,-375,-590,-644,48,326,434
107,644,536,-375,-214,590,-434,-658,-712,19,317,434
117,697,580,-407,-231,639,-473,-702,-746,24,336,458
107,790,683,-448,-287,736,-497,-722,-756,102,434,556
48,868,819,-458,-385,844,-497,-746,-771,185,541,663
-4,912,917,-453,-461,915,-463,-741,-780,200,551,668
-63,766,829,-351,-446,797,-385,-697,-766,107,448,556
-102,566,668,-231,-385,617,-297,-649,-746,0,326,424
-131,351,483,-109,-307,417,-234,-610,-736,-146,156,253
-156,141,297,7,-226,219,-161,-561,-702,-278,4,97
-165,-29,136,97,-151,53,-122,-512,-653,-366,-107,-24
-126,-117,9,122,-68,-53,-126,-488,-610,-395,-156,-82
-63,-141,-78,102,7,-109,-146,-444,-527,-366,-141,-82
-58,-165,-107,112,24,-136,-151,-366,-409,-307,-102,-58
-68,-161,-92,114,12,-126,-151,-297,-317,-258,-73,-43
-14,-92,-78,53,31,-85,-122,-209,-224,-209,-48,-34
29,-9,-39,-9,34,-24,-73,-126,-141,-151,0,4
14,-34,-48,9,31,-41,-53,-92,-107,-126,9,9
-19,-68,-48,43,14,-58,-39,-73,-92,-122,4,0
-19,-87,-68,53,24,-78,-4,-43,-68,-117,4,-9
24,-68,-92,21,58,-80,14,-9,-39,-107,4,-14
34,-82,-117,24,75,-100,19,0,-29,-117,0,-29
39,-126,-165,43,102,-146,43,29,0,-112,0,-29
4,-161,-165,78,85,-163,58,53,19,-107,-4,-39
-24,-185,-161,104,68,-173,63,58,29,-117,-19,-53
-4,-161,-156,82,75,-158,68,68,43,-112,-19,-58
0,-156,-156,78,78,-156,63,73,48,-102,-19,-58
-9,-170,-161,90,75,-165,58,73,48,-107,-24,-63
-9,-151,-141,80,65,-146,78,82,53,-112,-34,-73
0,-156,-156,78,78,-156,87,92,63,-117,-43,-82
4,-165,-170,80,87,-168,92,97,73,-117,-39,-82
14,-165,-180,75,97,-173,87,102,73,-117,-48,-87
14,-156,-170,70,92,-163,78,102,73,-117,-43,-87
-4,-180,-175,92,85,-178,78,107,87,-107,-43,-82
29,-161,-190,65,109,-175,97,122,107,-102,-39,-78
24,-156,-180,65,102,-168,97,126,112,-87,-29,-73
-4,-180,-175,92,85,-178,78,117,102,-102,-39,-82
0,-170,-170,85,85,-170,78,117,102,-102,-43,-87
4,-190,-195,92,100,-192,97,136,126,-82,-24,-68
14,-185,-200,85,107,-192,97,136,131,-82,-29,-68
24,-170,-195,73,109,-183,82,126,126,-87,-29,-68
43,-146,-190,51,117,-168,73,126,131,-78,-29,-63
58,-151,-209,46,134,-180,73,126,126,-78,-34,-68
34,-175,-209,70,122,-192,87,141,141,-63,-19,-58
14,-195,-209,90,112,-202,87,141,146,-63,-19,-68
19,-161,-180,70,100,-170,82,131,136,-68,-19,-73
24,-126,-151,51,87,-139,92,141,151,-53,-4,-53
39,-126,-165,43,102,-146,87,146,156,-53,-4,-48
43,-165,-209,61,126,-187,87,151,165,-43,4,-39
58,-175,-234,58,146,-204,87,151,170,-43,4,-39
48,-165,-214,58,131,-190,78,146,165,-53,0,-48
19,-185,-204,82,112,-195,78,151,180,-34,14,-34
48,-165,-214,58,131,-190,97,161,190,-19,19,-29
63,-151,-214,43,139,-183,82,151,170,-48,4,-48
48,-180,-229,65,139,-204,48,126,146,-73,-19,-73
48,-200,-248,75,148,-224,73,146,161,-63,-9,-58
78,-175,-253,48,165,-214,87,161,180,-39,14,-39
97,-156,-253,29,175,-204,82,161,190,-29,19,-29
68,-156,-224,43,146,-190,73,161,185,-39,9,-39
58,-180,-239,61,148,-209,73,161,190,-39,9,-43
68,-180,-248,56,158,-214,87,170,209,-24,24,-24
43,-156,-200,56,122,-178,92,180,214,-9,39,-14
58,-170,-229,56,143,-200,73,161,204,-24,29,-29
63,-175,-239,56,151,-207,78,165,204,-29,19,-29
63,-165,-229,51,146,-197,73,165,209,-29,24,-29
29,-156,-185,63,107,-170,82,175,224,0,48,-4
9,-156,-165,73,87,-161,87,185,234,9,58,4
39,-156,-195,58,117,-175,78,185,244,9,58,4
73,-165,-239,46,156,-202,73,185,244,0,48,-4
82,-156,-239,36,161,-197,78,185,244,0,48,-4
92,-151,-244,29,168,-197,82,195,258,9,63,9
78,-156,-234,39,156,-195,87,200,263,14,63,9
53,-151,-204,48,129,-178,68,190,268,14,68,14
82,-146,-229,31,156,-187,58,190,263,14,63,4
117,-156,-273,19,195,-214,48,185,273,9,53,0
97,-165,-263,34,180,-214,53,195,283,24,68,4
92,-131,-224,19,158,-178,68,204,292,34,82,19
107,-141,-248,17,178,-195,68,200,292,34,82,24
107,-156,-263,24,185,-209,73,209,302,43,92,34
107,-175,-283,34,195,-229,78,214,307,53,92,39
107,-185,-292,39,200,-239,68,209,312,48,87,29
122,-151,-273,14,197,-212,63,214,322,53,87,29
151,-117,-268,-17,209,-192,53,219,331,63,97,39
146,-126,-273,-9,209,-200,48,214,336,63,97,43
131,-151,-283,9,207,-217,48,214,336,63,92,43
136,-156,-292,9,214,-224,53,214,341,63,97,43
161,-136,-297,-12,229,-217,58,219,346,73,102,48
146,-156,-302,4,224,-229,58,229,361,87,112,58
136,-161,-297,12,217,-229,53,229,370,92,122,68
146,-136,-283,-4,214,-209,48,224,370,87,112,58
151,-126,-278,-12,214,-202,43,229,375,87,112,58
161,-126,-287,-17,224,-207,39,229,385,102,122,68
180,-136,-317,-21,248,-226,34,229,385,97,117,63
185,-151,-336,-17,261,-244,39,229,390,102,122,68
200,-131,-331,-34,265,-231,43,234,405,117,136,78
165,-122,-287,-21,226,-204,39,244,414,126,141,87
175,-131,-307,-21,241,-219,39,248,419,136,156,97
200,-146,-346,-26,273,-246,43,253,429,141,161,102
204,-117,-322,-43,263,-219,43,263,439,146,161,107
190,-131,-322,-29,256,-226,39,253,434,151,161,102
185,-126,-312,-29,248,-219,29,248,434,141,156,97
195,-87,-283,-53,239,-185,24,248,434,146,165,102
200,-68,-268,-65,234,-168,19,239,434,146,156,102
204,-97,-302,-53,253,-200,34,253,448,161,170,117
200,-107,-307,-46,253,-207,34,263,458,175,180,131
224,-102,-326,-61,275,-214,29,263,458,170,180,126
234,-92,-326,-70,280,-209,24,263,463,170,180,131
219,-92,-312,-63,265,-202,24,253,463,175,180,131
229,-87,-317,-70,273,-202,19,248,458,175,180,126
234,-78,-312,-78,273,-195,24,253,463,185,180,122
239,-58,-297,-90,268,-178,29,263,473,204,195,136
229,-58,-287,-85,258,-173,19,268,473,204,200,146
204,-82,-287,-61,246,-185,0,248,463,200,195,141
219,-48,-268,-85,244,-158,0,248,468,204,204,151
239,-19,-258,-109,248,-139,9,268,488,224,229,175
248,-19,-268,-114,258,-143,9,263,492,239,234,185
239,-24,-263,-107,251,-143,4,263,488,244,239,190
234,-19,-253,-107,244,-136,-4,253,483,244,239,185
248,9,-239,-129,244,-114,0,253,483,248,239,190
253,24,-229,-139,241,-102,0,253,478,253,248,195
248,14,-234,-131,241,-109,-4,248,478,253,253,195
268,29,-239,-148,253,-104,-4,248,478,258,258,204
278,48,-229,-163,253,-90,-19,244,478,263,268,214
287,58,-229,-173,258,-85,-29,234,473,273,268,219
