I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-39,-29,24,9,-34,-39,-9,-19,9,9,9
0,-39,-39,19,19,-39,-39,0,-9,19,9,19
0,-39,-39,19,19,-39,-39,0,-9,19,9,19
0,-39,-39,19,19,-39,-39,0,-9,19,9,19
0,-39,-39,19,19,-39,-39,0,-9,19,9,19
-14,-48,-34,31,9,-41,-48,-9,-19,14,0,9
-19,-48,-29,34,4,-39,-48,-9,-19,9,0,9
-24,-48,-24,36,0,-36,-48,-9,-19,4,0,9
-29,-48,-19,39,-4,-34,-48,-9,-19,0,0,9
-19,-48,-29,34,4,-39,-48,-9,-19,9,0,19
-19,-48,-29,34,4,-39,-48,-9,-19,9,0,19
-19,-48,-29,34,4,-39,-48,-9,-19,9,0,19
-19,-48,-29,34,4,-39,-48,-9,-19,9,0,19
-19,-39,-19,29,0,-29,-48,-9,-9,14,9,19
-19,-39,-19,29,0,-29,-48,-9,-9,19,9,19
-19,-39,-19,29,0,-29,-48,-9,-9,24,9,19
-19,-39,-19,29,0,-29,-48,-9,-9,29,9,19
-19,-48,-29,34,4,-39,-48,-9,-19,29,9,19
-19,-48,-29,34,4,-39,-48,-9,-19,29,9,19
-19,-48,-29,34,4,-39,-48,-9,-19,29,9,19
-19,-48,-29,34,4,-39,-48,-9,-19,29,9,19
-29,-58,-29,43,0,-43,-48,-9,-29,24,0,14
-29,-58,-29,43,0,-43,-48,-9,-29,19,0,9
-29,-58,-29,43,0,-43,-48,-9,-29,14,0,4
-29,-58,-29,43,0,-43,-48,-9,-29,9,0,0
-39,-53,-14,46,-12,-34,-48,0,-19,14,9,14
-39,-48,-9,43,-14,-29,-48,0,-19,19,9,19
-39,-43,-4,41,-17,-24,-48,0,-19,24,9,24
-39,-39,0,39,-19,-19,-48,0,-19,29,9,29
-34,-29,4,31,-19,-12,-39,0,-9,39,19,29
-29,-29,0,29,-14,-14,-39,0,-9,39,19,29
-24,-29,-4,26,-9,-17,-39,0,-9,39,19,29
-19,-29,-9,24,-4,-19,-39,0,-9,39,19,29
-29,-34,-4,31,-12,-19,-48,0,-19,29,19,29
-29,-39,-9,34,-9,-24,-48,0,-19,29,19,29
-29,-43,-14,36,-7,-29,-48,0,-19,29,19,29
-29,-48,-19,39,-4,-34,-48,0,-19,29,19,29
-29,-39,-9,34,-9,-24,-48,0,-9,34,19,29
-29,-39,-9,34,-9,-24,-48,0,-9,39,19,29
-29,-39,-9,34,-9,-24,-48,0,-9,43,19,29
-29,-39,-9,34,-9,-24,-48,0,-9,48,19,29
-24,-29,-4,26,-9,-17,-48,0,-9,34,9,39
-19,-29,-9,24,-4,-19,-48,0,-9,29,9,39
-14,-29,-14,21,0,-21,-48,0,-9,24,9,39
-9,-29,-19,19,4,-24,-48,0,-9,19,9,39
-19,-39,-19,29,0,-29,-48,0,-9,9,9,29
-19,-39,-19,29,0,-29,-48,0,-9,9,9,29
-19,-39,-19,29,0,-29,-48,0,-9,9,9,29
-19,-39,-19,29,0,-29,-48,0,-9,9,9,29
-14,-29,-14,21,0,-21,-48,0,0,14,9,29
-9,-29,-19,19,4,-24,-48,0,0,19,9,29
-4,-29,-24,17,9,-26,-48,0,0,24,9,29
0,-29,-29,14,14,-29,-48,0,0,29,9,29
-14,-43,-29,29,7,-36,-48,-9,-9,24,0,24
-19,-48,-29,34,4,-39,-48,-9,-9,19,0,19
-24,-53,-29,39,2,-41,-48,-9,-9,14,0,14
-29,-58,-29,43,0,-43,-48,-9,-9,9,0,9
-24,-53,-29,39,2,-41,-48,0,0,19,9,14
-19,-48,-29,34,4,-39,-48,0,0,19,9,19
-14,-43,-29,29,7,-36,-48,0,0,19,9,24
-9,-39,-29,24,9,-34,-48,0,0,19,9,29
0,-29,-29,14,14,-29,-48,0,9,19,0,29
0,-29,-29,14,14,-29,-48,0,9,19,0,29
0,-29,-29,14,14,-29,-48,0,9,19,0,29
0,-29,-29,14,14,-29,-48,0,9,19,0,29
-4,-34,-29,19,12,-31,-48,0,9,29,9,39
-9,-39,-29,24,9,-34,-48,0,9,29,9,39
-14,-43,-29,29,7,-36,-48,0,9,29,9,39
-19,-48,-29,34,4,-39,-48,0,9,29,9,39
-29,-48,-19,39,-4,-34,-48,0,19,39,19,39
-29,-48,-19,39,-4,-34,-48,0,19,39,19,39
-29,-48,-19,39,-4,-34,-48,0,19,39,19,39
-29,-48,-19,39,-4,-34,-48,0,19,39,19,39
-29,-39,-9,34,-9,-24,-48,0,29,39,19,39
-29,-39,-9,34,-9,-24,-48,0,29,39,19,39
-29,-39,-9,34,-9,-24,-48,0,29,39,19,39
-29,-39,-9,34,-9,-24,-48,0,29,39,19,39
-24,-24,0,24,-12,-12,-48,0,19,29,14,39
-19,-19,0,19,-9,-9,-48,0,19,29,9,39
-14,-14,0,14,-7,-7,-48,0,19,29,4,39
-9,-9,0,9,-4,-4,-48,0,19,29,0,39
-14,-24,-9,19,-2,-17,-58,-9,19,29,0,29
-19,-29,-9,24,-4,-19,-58,-9,19,29,0,29
-24,-34,-9,29,-7,-21,-58,-9,19,29,0,29
-29,-39,-9,34,-9,-24,-58,-9,19,29,0,29
-19,-34,-14,26,-2,-24,-58,0,29,29,0,29
-19,-29,-9,24,-4,-19,-58,0,29,29,0,29
-19,-24,-4,21,-7,-14,-58,0,29,29,0,29
-19,-19,0,19,-9,-9,-58,0,29,29,0,29
-29,-29,0,29,-14,-14,-68,0,19,29,0,29
-29,-29,0,29,-14,-14,-68,0,19,29,0,29
-29,-29,0,29,-14,-14,-68,0,19,29,0,29
-29,-29,0,29,-14,-14,-68,0,19,29,0,29
-19,-39,-19,29,0,-29,-58,-9,29,39,0,29
-19,-39,-19,29,0,-29,-58,-9,29,39,0,29
-19,-39,-19,29,0,-29,-58,-9,29,39,0,29
-19,-39,-19,29,0,-29,-58,-9,29,39,0,29
-9,-24,-14,17,2,-19,-58,-4,29,39,9,39
-9,-19,-9,14,0,-14,-58,0,29,39,9,39
-9,-14,-4,12,-2,-9,-58,4,29,39,9,39
-9,-9,0,9,-4,-4,-58,9,29,39,9,39
-19,-14,4,17,-12,-4,-58,9,39,48,9,48
-19,-19,0,19,-9,-9,-58,9,39,48,9,48
-19,-24,-4,21,-7,-14,-58,9,39,48,9,48
-19,-29,-9,24,-4,-19,-58,9,39,48,9,48
-19,-19,0,19,-9,-9,-58,0,48,48,9,58
-19,-19,0,19,-9,-9,-58,0,48,48,9,58
-19,-19,0,19,-9,-9,-58,0,48,48,9,58
-19,-19,0,19,-9,-9,-58,0,48,48,9,58
-9,-14,-4,12,-2,-9,-58,9,48,48,9,48
-9,-9,0,9,-4,-4,-58,9,48,48,9,48
-9,-4,4,7,-7,0,-58,9,48,48,9,48
-9,0,9,4,-9,4,-58,9,48,48,9,48
0,4,4,-2,-2,4,-58,9,58,58,9,48
0,9,9,-4,-4,9,-58,9,58,58,9,48
0,14,14,-7,-7,14,-58,9,58,58,9,48
0,19,19,-9,-9,19,-58,9,58,58,9,48
4,24,19,-14,-7,21,-58,0,58,68,19,58
9,29,19,-19,-4,24,-58,0,58,68,19,58
14,34,19,-24,-2,26,-58,0,58,68,19,58
19,39,19,-29,0,29,-58,0,58,68,19,58
9,48,39,-29,-14,43,-53,9,63,73,24,63
9,48,39,-29,-14,43,-48,9,68,78,29,68
9,48,39,-29,-14,43,-43,9,73,82,34,73
9,48,39,-29,-14,43,-39,9,78,87,39,78
9,39,29,-24,-9,34,-43,0,68,78,29,68
9,39,29,-24,-9,34,-53,-9,68,78,29,63
9,39,29,-24,-9,34,-68,-14,63,78,24,63
14,53,39,-34,-12,46,-63,-19,63,78,24,63
24,63,39,-43,-7,51,-63,-19,73,78,24,63
29,78,48,-53,-9,63,-73,-24,73,78,24,63
29,82,53,-56,-12,68,-82,-34,73,78,24,63
29,82,53,-56,-12,68,-82,-53,68,78,24,63
29,92,63,-61,-17,78,-87,-63,63,73,24,63
39,92,53,-65,-7,73,-92,-68,53,63,14,63
43,92,48,-68,-2,70,-97,-78,43,63,9,58
43,92,48,-68,-2,70,-102,-78,34,53,4,53
48,92,43,-70,2,68,-112,-82,29,34,-9,43
73,87,14,-80,29,51,-112,-82,19,24,-14,39
82,92,9,-87,36,51,-107,-82,9,9,-24,34
92,87,-4,-90,48,41,-102,-82,4,0,-34,29
112,92,-19,-102,65,36,-92,-73,4,9,-29,24
112,92,-19,-102,65,36,-82,-63,4,9,-29,19
107,92,-14,-100,61,39,-82,-63,4,9,-29,19
97,87,-9,-92,53,39,-82,-58,9,19,-24,29
73,78,4,-75,34,41,-87,-48,4,24,-19,29
63,68,4,-65,29,36,-82,-34,4,29,-19,29
63,58,-4,-61,34,26,-82,-29,4,29,-14,34
58,43,-14,-51,36,14,-78,-24,4,29,-14,34
24,24,0,-24,12,12,-73,-19,14,39,-14,34
14,0,-14,-7,14,-7,-68,-4,14,43,-14,34
9,-4,-14,-2,12,-9,-63,0,24,43,-14,34
9,-4,-14,-2,12,-9,-63,9,24,53,-14,34
4,-14,-19,4,12,-17,-68,4,24,53,-9,39
-14,-29,-14,21,0,-21,-68,4,24,53,-9,39
-34,-48,-14,41,-9,-31,-73,4,24,53,-9,43
-39,-53,-14,46,-12,-34,-73,9,24,58,0,48
-34,-39,-4,36,-14,-21,-68,24,34,68,9,58
-29,-39,-9,34,-9,-24,-68,24,34,73,4,53
-29,-34,-4,31,-12,-19,-63,24,34,73,4,53
-24,-34,-9,29,-7,-21,-58,24,34,73,9,53
-19,-34,-14,26,-2,-24,-68,9,24,68,0,53
-19,-34,-14,26,-2,-24,-68,9,24,63,0,53
-19,-34,-14,26,-2,-24,-68,9,24,58,0,58
-14,-39,-24,26,4,-31,-68,14,24,53,0,68
-19,-43,-24,31,2,-34,-82,14,29,53,0,58
-29,-48,-19,39,-4,-34,-82,14,29,53,0,53
-34,-58,-24,46,-4,-41,-82,14,34,58,0,53
-39,-63,-24,51,-7,-43,-82,14,34,58,0,53
-43,-58,-14,51,-14,-36,-73,14,24,58,0,48
-43,-53,-9,48,-17,-31,-73,14,24,58,0,48
-43,-53,-9,48,-17,-31,-73,19,24,58,0,48
-43,-48,-4,46,-19,-26,-73,19,24,58,4,53
-39,-39,0,39,-19,-19,-82,19,24,53,4,63
-29,-39,-9,34,-9,-24,-82,14,24,53,0,58
-24,-39,-14,31,-4,-26,-82,14,24,53,0,58
-19,-34,-14,26,-2,-24,-82,14,24,53,0,58
-24,-34,-9,29,-7,-21,-82,14,24,63,0,48
-29,-34,-4,31,-12,-19,-78,19,29,63,0,48
-34,-34,0,34,-17,-17,-78,19,29,68,4,48
-43,-34,9,39,-26,-12,-78,19,29,68,4,48
-39,-39,0,39,-19,-19,-87,4,14,58,4,48
-34,-39,-4,36,-14,-21,-87,4,14,53,4,48
-19,-39,-19,29,0,-29,-87,4,14,53,4,48
-9,-29,-19,19,4,-24,-87,9,14,53,4,48
-19,-19,0,19,-9,-9,-87,9,14,58,-4,48
-19,-29,-9,24,-4,-19,-87,4,19,58,-4,48
-14,-29,-14,21,0,-21,-87,4,19,53,-4,48
-14,-34,-19,24,2,-26,-87,4,19,53,-4,48
-34,-39,-4,36,-14,-21,-87,4,9,53,-4,43
-39,-43,-4,41,-17,-24,-87,4,9,53,-4,43
-48,-48,0,48,-24,-24,-87,4,9,53,-4,43
-48,-53,-4,51,-21,-29,-87,4,9,58,-4,43
-19,-34,-14,26,-2,-24,-78,14,19,78,19,68
-24,-24,0,24,-12,-12,-82,14,24,87,19,68
-29,-19,9,24,-19,-4,-92,14,19,78,19,78
-29,0,29,14,-29,14,-97,14,39,92,29,73
-39,19,58,9,-48,39,-102,19,53,97,39,87
-58,34,92,12,-75,63,-112,19,68,107,43,97
-97,43,141,26,-119,92,-131,29,78,126,53,107
-146,48,195,48,-170,122,-151,29,87,136,58,117
-146,63,209,41,-178,136,-170,29,102,146,78,122
-126,97,224,14,-175,161,-175,43,122,165,92,136
-107,141,248,-17,-178,195,-175,43,126,165,87,136
-97,165,263,-34,-180,214,-156,43,126,161,87,136
-102,180,283,-39,-192,231,-126,58,136,165,87,126
-97,185,283,-43,-190,234,-78,82,136,165,87,131
-87,175,263,-43,-175,219,4,112,151,165,78,122
-73,165,239,-46,-156,202,102,146,151,161,73,102
-63,165,229,-51,-146,197,185,180,170,161,68,92
-34,180,214,-73,-124,197,273,200,190,161,53,78
9,200,190,-104,-90,195,341,200,180,146,39,58
58,248,190,-153,-65,219,380,170,156,117,19,43
131,278,146,-204,-7,212,405,112,126,82,-19,19
204,229,24,-217,90,126,444,73,68,34,-53,-9
268,141,-126,-204,197,7,458,9,4,-4,-97,-48
341,102,-239,-222,290,-68,414,-82,-97,-63,-131,-92
409,53,-356,-231,383,-151,356,-161,-190,-122,-175,-122
458,-53,-512,-202,485,-283,307,-219,-287,-185,-214,-151
536,-165,-702,-185,619,-434,287,-268,-400,-263,-283,-204
590,-297,-888,-146,739,-592,307,-278,-527,-361,-351,-268
590,-429,-1019,-80,805,-724,307,-278,-605,-429,-414,-312
561,-522,-1083,-19,822,-802,200,-307,-653,-453,-429,-331
497,-575,-1073,39,785,-824,39,-326,-663,-448,-419,-302
390,-595,-985,102,688,-790,-122,-292,-634,-400,-361,-258
253,-624,-878,185,566,-751,-209,-244,-575,-341,-312,-219
180,-653,-834,236,507,-744,-170,-209,-527,-312,-287,-200
180,-639,-819,229,500,-729,-97,-165,-488,-292,-273,-190
165,-595,-761,214,463,-678,-78,-131,-424,-263,-244,-165
136,-561,-697,212,417,-629,-92,-107,-366,-224,-229,-146
102,-527,-629,212,366,-578,-87,-87,-312,-200,-209,-126
78,-488,-566,204,322,-527,-102,-73,-273,-170,-195,-107
68,-434,-502,183,285,-468,-102,-58,-244,-146,-170,-92
68,-341,-409,136,239,-375,-68,-48,-190,-102,-131,-63
39,-248,-287,104,163,-268,-43,-24,-131,-43,-82,-14
-9,-209,-200,109,95,-204,-39,-9,-102,-14,-53,14
-29,-219,-190,124,80,-204,-39,4,-73,4,-34,19
-14,-214,-200,114,92,-207,-29,24,-48,9,-24,29
-34,-209,-175,122,70,-192,-29,34,-29,14,-29,29
-43,-200,-156,122,56,-178,-34,43,-24,14,-24,29
-34,-165,-131,100,48,-148,-24,43,-24,24,-24,34
-24,-112,-87,68,31,-100,-14,48,-14,39,-14,39
-34,-97,-63,65,14,-80,-19,39,-14,43,-4,39
-43,-97,-53,70,4,-75,-24,34,-9,43,-4,48
-43,-87,-43,65,0,-65,-29,29,-9,43,-4,48
-34,-82,-48,58,7,-65,-39,24,-9,43,-4,48
-29,-82,-53,56,12,-68,-43,19,0,48,-4,48
-19,-78,-58,48,19,-68,-34,34,0,48,-4,43
-19,-82,-63,51,21,-73,-34,34,4,53,-4,43
-14,-58,-43,36,14,-51,-29,34,9,58,-4,48
-14,-53,-39,34,12,-46,-29,34,14,58,4,48
-29,-39,-9,34,-9,-24,-39,34,24,63,4,53
-39,-39,0,39,-19,-19,-34,34,29,73,9,53
-39,-39,0,39,-19,-19,-34,34,34,78,9,58
-29,-39,-9,34,-9,-24,-34,39,34,92,14,58
-29,-43,-14,36,-7,-29,-24,39,39,82,14,58
-29,-39,-9,34,-9,-24,-24,39,39,78,14,58
-29,-39,-9,34,-9,-24,-24,39,39,73,14,58
-29,-29,0,29,-14,-14,-24,43,39,73,14,58
-39,-19,19,29,-29,0,-24,43,39,73,4,53
-39,-19,19,29,-29,0,-24,43,43,82,9,53
-48,-24,24,36,-36,0,-24,43,48,87,9,53
-48,-24,24,36,-36,0,-24,43,48,87,4,53
-34,-14,19,24,-26,2,-14,43,48,97,9,63
-29,-14,14,21,-21,0,-14,53,48,97,14,63
-19,-14,4,17,-12,-4,-14,53,48,92,19,58
-9,-14,-4,12,-2,-9,-14,48,48,92,19,58
-14,-9,4,12,-9,-2,-24,48,48,92,9,58
-14,-9,4,12,-9,-2,-24,63,48,97,19,63
-19,-9,9,14,-14,0,-19,53,48,97,19,63
-34,-14,19,24,-26,2,-19,48,48,97,14,63
-34,-14,19,24,-26,2,-29,48,48,92,4,53
-34,-14,19,24,-26,2,-29,53,48,87,4,53
-29,-14,14,21,-21,0,-29,53,48,78,4,53
-19,-14,4,17,-12,-4,-29,53,48,73,4,48
-19,-4,14,12,-17,4,-24,53,58,82,14,58
-19,-4,14,12,-17,4,-19,58,58,82,14,58
-19,0,19,9,-19,9,-14,58,58,82,14,58
-19,0,19,9,-19,9,-4,58,68,82,14,63
-24,-4,19,14,-21,7,-9,53,63,82,4,63
-34,-14,19,24,-26,2,-19,53,53,78,4,58
-39,-19,19,29,-29,0,-24,53,48,73,4,58
-39,-24,14,31,-26,-4,-29,53,43,68,0,58
-34,-19,14,26,-24,-2,-19,58,53,68,9,48
-29,-19,9,24,-19,-4,-19,58,53,73,9,48
-24,-24,0,24,-12,-12,-19,58,53,78,9,48
-14,-24,-9,19,-2,-17,-14,58,53,82,9,48
-4,-14,-9,9,2,-12,-24,48,58,82,9,48
-4,-14,-9,9,2,-12,-24,48,58,82,9,48
-4,-14,-9,9,2,-12,-24,48,58,82,9,48
0,-14,-14,7,7,-14,-24,43,58,82,9,48
-9,-14,-4,12,-2,-9,-24,53,58,82,9,39
-14,-14,0,14,-7,-7,-24,53,58,82,9,39
-19,-14,4,17,-12,-4,-24,53,58,82,9,39
-24,-14,9,19,-17,-2,-24,53,58,87,9,39
-14,-14,0,14,-7,-7,-14,48,63,78,14,48
-9,-9,0,9,-4,-4,-14,48,63,82,14,48
-9,-9,0,9,-4,-4,-14,43,63,82,9,48
-9,-9,0,9,-4,-4,-14,43,63,82,9,48
-9,0,9,4,-9,4,-9,53,63,73,9,48
-9,0,9,4,-9,4,-4,53,63,73,9,48
-9,0,9,4,-9,4,-4,53,68,68,9,48
-9,0,9,4,-9,4,-4,53,68,68,14,48
-19,0,19,9,-19,9,-4,53,63,78,14,48
-19,0,19,9,-19,9,0,53,63,82,14,48
-19,0,19,9,-19,9,0,53,58,82,14,48
-19,-4,14,12,-17,4,0,58,58,82,14,48
-24,-4,19,14,-21,7,9,58,68,92,24,58
-29,-4,24,17,-26,9,4,53,68,92,24,58
-34,-9,24,21,-29,7,4,53,68,92,24,58
-39,-9,29,24,-34,9,4,53,68,92,24,53
-24,-9,14,17,-19,2,4,53,58,92,14,53
-19,-4,14,12,-17,4,4,53,58,92,14,53
-14,-4,9,9,-12,2,4,58,58,92,14,58
-9,-4,4,7,-7,0,4,58,58,92,14,58
-24,-14,9,19,-17,-2,4,48,53,82,14,48
-29,-14,14,21,-21,0,4,53,53,82,14,48
-34,-14,19,24,-26,2,9,53,53,73,14,43
-39,-19,19,29,-29,0,9,53,53,73,9,43
-29,-9,19,19,-24,4,19,58,53,78,9,43
-29,-4,24,17,-26,9,19,58,53,78,9,43
-34,-4,29,19,-31,12,19,58,48,78,9,43
-34,-4,29,19,-31,12,29,53,48,78,9,43
-19,9,29,4,-24,19,24,43,48,68,9,43
-14,9,24,2,-19,17,19,43,48,68,9,43
-9,4,14,2,-12,9,14,43,48,63,4,43
-4,4,9,0,-7,7,9,43,48,63,4,43
-14,0,14,7,-14,7,9,43,39,53,0,43
-19,-9,9,14,-14,0,14,43,39,53,0,43
-29,-24,4,26,-17,-9,14,43,34,53,-4,43
-39,-34,4,36,-21,-14,14,48,34,53,-4,43
-24,-19,4,21,-14,-7,19,48,48,63,9,53
-14,-14,0,14,-7,-7,24,43,48,63,9,53
-4,-9,-4,7,0,-7,24,43,48,63,9,53
0,-4,-4,2,2,-4,24,48,48,63,9,53
-9,9,19,0,-14,14,24,48,53,68,9,53
-9,9,19,0,-14,14,24,53,53,68,9,53
-9,14,24,-2,-17,19,34,53,53,68,9,58
-9,14,24,-2,-17,19,34,53,53,68,9,58
-19,4,24,7,-21,14,39,53,48,68,0,48
-24,4,29,9,-26,17,39,53,48,68,4,48
-24,4,29,9,-26,17,39,53,53,68,4,48
-24,9,34,7,-29,21,39,58,53,68,4,48
-34,0,34,17,-34,17,39,58,53,58,9,48
-34,0,34,17,-34,17,39,53,53,58,9,48
-34,0,34,17,-34,17,43,53,53,63,14,48
-34,-4,29,19,-31,12,48,48,53,63,14,53
-39,4,43,17,-41,24,48,58,63,78,14,63
-39,4,43,17,-41,24,48,58,68,82,19,58
-34,9,43,12,-39,26,48,58,68,87,19,58
-34,9,43,12,-39,26,53,58,68,92,14,58
-24,19,43,2,-34,31,68,73,68,92,14,58
-24,19,43,2,-34,31,73,73,78,87,14,58
-24,19,43,2,-34,31,73,73,78,87,14,58
-24,19,43,2,-34,31,73,73,82,87,14,58
-24,9,34,7,-29,21,73,63,82,82,14,48
-19,9,29,4,-24,19,73,63,82,87,14,48
-9,14,24,-2,-17,19,73,63,78,87,14,53
-19,24,43,-2,-31,34,73,68,78,92,19,58
-19,34,53,-7,-36,43,82,63,78,87,9,58
-14,34,48,-9,-31,41,82,68,78,87,9,53
-14,34,48,-9,-31,41,82,68,78,82,9,53
-14,34,48,-9,-31,41,82,68,78,82,9,53
-19,19,39,0,-29,29,73,68,78,87,9,63
-19,19,39,0,-29,29,73,68,82,87,9,63
-24,14,39,4,-31,26,73,68,82,87,9,63
-24,14,39,4,-31,26,78,68,87,87,9,63
-19,24,43,-2,-31,34,78,58,97,97,19,53
-19,24,43,-2,-31,34,78,58,97,102,19,53
-19,24,43,-2,-31,34,68,58,92,102,19,53
-19,24,43,-2,-31,34,78,58,92,102,19,53
-9,39,48,-14,-29,43,97,73,92,107,24,63
-4,48,53,-21,-29,51,97,73,102,107,24,68
-4,48,53,-21,-29,51,97,73,102,112,24,73
-4,43,48,-19,-26,46,97,73,102,112,24,73
-9,43,53,-17,-31,48,97,73,102,102,29,68
-9,43,53,-17,-31,48,97,73,102,92,29,68
-9,43,53,-17,-31,48,97,68,102,92,29,68
-9,43,53,-17,-31,48,97,68,97,92,29,68
-9,34,43,-12,-26,39,87,58,92,82,24,63
-9,34,43,-12,-26,39,92,58,87,82,24,58
-9,34,43,-12,-26,39,92,58,87,82,24,53
-9,48,58,-19,-34,53,92,58,87,82,24,48
4,53,48,-29,-21,51,97,68,97,92,34,53
9,58,48,-34,-19,53,102,68,92,92,34,58
14,63,48,-39,-17,56,102,68,92,92,34,63
19,68,48,-43,-14,58,102,63,92,92,34,68
9,58,48,-34,-19,53,112,68,82,82,24,63
0,58,58,-29,-29,58,107,68,82,82,24,58
-4,58,63,-26,-34,61,107,73,82,82,24,53
-9,63,73,-26,-41,68,112,73,82,82,24,48
-9,58,68,-24,-39,63,102,58,92,92,34,53
-9,53,63,-21,-36,58,102,53,92,92,34,58
-14,48,63,-17,-39,56,102,53,92,92,34,63
-14,43,58,-14,-36,51,102,53,87,92,34,68
-29,53,82,-12,-56,68,102,53,87,92,34,58
-29,53,82,-12,-56,68,102,53,87,92,34,58
-19,53,73,-17,-46,63,102,58,92,92,34,58
-19,53,73,-17,-46,63,102,58,92,92,34,58
-24,58,82,-17,-53,70,92,48,78,92,24,58
-24,58,82,-17,-53,70,92,43,78,92,19,58
-24,58,82,-17,-53,70,102,39,78,92,19,58
-19,63,82,-21,-51,73,102,34,78,92,24,58
-14,73,87,-29,-51,80,107,43,78,78,24,48
0,73,73,-36,-36,73,107,39,78,78,24,48
9,73,63,-41,-26,68,102,34,73,78,19,48
14,73,58,-43,-21,65,102,29,73,78,19,48
0,68,68,-34,-34,68,92,19,68,82,24,53
