I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234,-195,39,214,-136,-78,29,58,-24,-14,-4,-29
-234,-195,39,214,-136,-78,29,58,-19,-9,0,-29
-224,-185,39,204,-131,-73,29,73,-9,0,0,-29
-224,-185,39,204,-131,-73,29,78,0,0,0,-29
-224,-185,39,204,-131,-73,29,82,9,0,0,-29
-224,-185,39,204,-131,-73,29,87,19,0,0,-29
-214,-175,39,195,-126,-68,29,92,34,14,4,-24
-214,-175,39,195,-126,-68,29,97,39,19,9,-19
-214,-175,39,195,-126,-68,29,102,43,24,14,-14
-214,-175,39,195,-126,-68,29,107,48,29,19,-9
-214,-175,39,195,-126,-68,19,117,53,43,24,0
-214,-175,39,195,-126,-68,19,117,58,48,29,0
-214,-175,39,195,-126,-68,19,117,63,53,34,0
-214,-175,39,195,-126,-68,19,117,68,58,39,0
-204,-165,39,185,-122,-63,9,117,73,68,48,0
-204,-165,39,185,-122,-63,9,117,78,68,48,0
-204,-165,39,185,-122,-63,9,117,82,68,48,0
-204,-165,39,185,-122,-63,9,117,87,68,48,0
-204,-156,48,180,-126,-53,19,126,92,82,53,9
-204,-156,48,180,-126,-53,19,126,97,87,58,9
-204,-156,48,180,-126,-53,19,126,102,92,63,9
-204,-156,48,180,-126,-53,19,126,107,97,68,9
-204,-156,48,180,-126,-53,19,136,117,107,68,19
-204,-156,48,180,-126,-53,19,136,117,107,68,19
-204,-156,48,180,-126,-53,19,136,117,107,68,19
-204,-156,48,180,-126,-53,19,136,117,107,68,19
-195,-156,39,175,-117,-58,19,146,122,107,68,9
-195,-156,39,175,-117,-58,19,146,126,107,68,9
-195,-156,39,175,-117,-58,19,146,131,107,68,9
-195,-156,39,175,-117,-58,19,146,136,107,68,9
-185,-146,39,165,-112,-53,19,146,136,107,68,9
-185,-146,39,165,-112,-53,19,146,136,107,68,9
-185,-146,39,165,-112,-53,19,146,136,107,68,9
-185,-146,39,165,-112,-53,19,146,136,107,68,9
-185,-136,48,161,-117,-43,19,156,141,112,78,9
-185,-136,48,161,-117,-43,19,156,146,117,78,9
-185,-136,48,161,-117,-43,19,156,151,122,78,9
-185,-136,48,161,-117,-43,19,156,156,126,78,9
-185,-136,48,161,-117,-43,19,165,165,136,82,14
-185,-136,48,161,-117,-43,19,165,165,136,87,19
-185,-136,48,161,-117,-43,19,165,165,136,92,24
-185,-136,48,161,-117,-43,19,165,165,136,97,29
-175,-136,39,156,-107,-48,19,165,165,146,87,19
-175,-136,39,156,-107,-48,19,165,165,146,87,19
-175,-136,39,156,-107,-48,19,165,165,146,87,19
-175,-136,39,156,-107,-48,19,165,165,146,87,19
-175,-126,48,151,-112,-39,19,165,165,156,97,29
-175,-126,48,151,-112,-39,19,165,165,156,97,29
-175,-126,48,151,-112,-39,19,165,165,156,97,29
-175,-126,48,151,-112,-39,19,165,165,156,97,29
-165,-126,39,146,-102,-43,19,165,175,156,97,39
-165,-126,39,146,-102,-43,19,165,175,156,97,39
-165,-126,39,146,-102,-43,19,165,175,156,97,39
-165,-126,39,146,-102,-43,19,165,175,156,97,39
-156,-126,29,141,-92,-48,19,165,175,146,87,29
-156,-126,29,141,-92,-48,19,165,175,146,87,29
-156,-126,29,141,-92,-48,19,165,175,146,87,29
-156,-126,29,141,-92,-48,24,165,175,141,92,29
-165,-117,48,141,-107,-34,24,170,180,146,97,29
-165,-112,53,139,-109,-29,24,170,185,151,102,29
-165,-112,53,139,-109,-29,24,170,195,156,107,34
-161,-112,48,136,-104,-31,24,180,195,161,112,39
-151,-102,48,126,-100,-26,24,170,200,170,117,43
-151,-97,53,124,-102,-21,24,175,204,180,122,48
-151,-82,68,117,-109,-7,24,175,209,185,122,48
-146,-68,78,107,-112,4,29,185,209,185,126,58
-126,-68,58,97,-92,-4,43,200,229,195,126,63
-126,-63,63,95,-95,0,43,204,239,200,131,63
-126,-53,73,90,-100,9,53,209,248,204,136,63
-126,-53,73,90,-100,9,63,214,248,204,136,63
-136,-43,92,90,-114,24,78,219,248,214,151,73
-141,-39,102,90,-122,31,82,224,253,219,156,73
-141,-34,107,87,-124,36,87,229,258,229,161,73
-141,-34,107,87,-124,36,87,229,258,234,161,73
-141,-48,92,95,-117,21,102,239,268,234,170,82
-141,-48,92,95,-117,21,102,239,278,244,170,82
-141,-43,97,92,-119,26,102,248,283,244,170,92
-141,-43,97,92,-119,26,102,248,287,244,175,92
-131,-34,97,82,-114,31,97,248,278,239,175,78
-126,-29,97,78,-112,34,97,248,278,239,170,78
-122,-29,92,75,-107,31,92,248,278,239,175,78
-117,-34,82,75,-100,24,82,244,273,234,170,82
-112,-29,82,70,-97,26,58,234,273,229,161,82
-102,-29,73,65,-87,21,43,224,268,224,156,78
-97,-29,68,63,-82,19,24,214,263,219,156,68
-87,-19,68,53,-78,24,4,204,253,219,156,63
-87,-19,68,53,-78,24,0,195,248,219,156,78
-82,-19,63,51,-73,21,-9,185,244,219,156,78
-82,-19,63,51,-73,21,-29,175,239,219,161,78
-78,-19,58,48,-68,19,-34,165,224,214,161,78
-78,-9,68,43,-73,29,-48,165,209,214,161,78
-78,-9,68,43,-73,29,-58,156,200,209,151,78
-73,-9,63,41,-68,26,-63,141,190,200,146,73
-68,-9,58,39,-63,24,-63,136,190,195,146,68
-58,-4,53,31,-56,24,-68,126,190,204,156,78
-48,-4,43,26,-46,19,-73,126,190,214,165,82
-43,0,43,21,-43,21,-82,126,190,214,165,82
-39,0,39,19,-39,19,-92,126,195,214,165,82
-34,9,43,12,-39,26,-82,126,195,219,156,73
-34,14,48,9,-41,31,-68,131,204,219,156,87
-43,29,73,7,-58,51,-63,141,214,234,165,87
-53,29,82,12,-68,56,-53,141,214,234,165,87
-68,9,78,29,-73,43,-43,146,214,224,156,78
-78,4,82,36,-80,43,-34,151,214,219,151,73
-87,-4,82,46,-85,39,-29,156,214,209,151,73
-102,-19,82,61,-92,31,-19,165,214,204,146,68
-107,-19,87,63,-97,34,9,165,224,209,161,73
-102,-29,73,65,-87,21,14,170,234,214,161,78
-97,-39,58,68,-78,9,14,170,234,214,165,73
-92,-48,43,70,-68,-2,19,170,229,214,170,78
-107,-58,48,82,-78,-4,24,175,229,219,170,73
-107,-68,39,87,-73,-14,24,175,229,219,170,63
-112,-68,43,90,-78,-12,29,180,229,219,170,58
-117,-82,34,100,-75,-24,34,180,229,214,161,58
-122,-92,29,107,-75,-31,43,190,229,214,151,48
-122,-102,19,112,-70,-41,39,190,224,209,151,43
-122,-102,19,112,-70,-41,39,180,214,209,141,34
-126,-107,19,117,-73,-43,39,180,214,209,141,24
-117,-97,19,107,-68,-39,29,170,214,209,126,34
-117,-92,24,104,-70,-34,29,170,214,204,126,29
-117,-92,24,104,-70,-34,29,170,214,204,126,29
-117,-87,29,102,-73,-29,29,170,219,204,126,29
-117,-78,39,97,-78,-19,29,170,209,195,126,29
-117,-73,43,95,-80,-14,29,170,214,195,126,24
-117,-73,43,95,-80,-14,24,170,214,200,126,19
-112,-73,39,92,-75,-17,24,170,214,200,126,14
-102,-63,39,82,-70,-12,19,170,214,204,136,14
-102,-63,39,82,-70,-12,19,170,214,204,141,19
-102,-63,39,82,-70,-12,19,170,214,204,141,19
-102,-63,39,82,-70,-12,19,170,214,204,141,19
-102,-63,39,82,-70,-12,34,180,224,204,141,29
-122,-63,58,92,-90,-2,39,180,224,200,146,39
-131,-58,73,95,-102,7,48,170,224,185,136,24
-141,-58,82,100,-112,12,73,170,219,180,117,14
-170,-43,126,107,-148,41,117,180,209,161,97,0
-195,-9,185,102,-190,87,165,180,200,146,87,-4
-200,14,214,92,-207,114,190,190,200,156,97,4
-200,43,244,78,-222,143,190,200,234,214,156,48
-175,87,263,43,-219,175,175,165,278,302,239,117
-165,126,292,19,-229,209,165,97,297,400,326,185
-156,156,312,0,-234,234,165,39,326,507,429,258
-122,180,302,-29,-212,241,102,-53,356,634,536,351
-68,224,292,-78,-180,258,4,-156,390,766,668,444
19,283,263,-151,-122,273,-92,-219,483,936,814,556
122,326,204,-224,-41,265,-224,-244,610,1156,995,688
244,385,141,-314,51,263,-380,-287,717,1366,1166,810
366,414,48,-390,158,231,-546,-356,766,1498,1278,883
468,414,-53,-441,261,180,-717,-409,756,1571,1337,932
575,400,-175,-488,375,112,-951,-444,727,1576,1342,941
692,283,-409,-488,551,-63,-1210,-448,614,1410,1215,858
790,97,-692,-444,741,-297,-1439,-414,453,1117,976,697
868,-107,-976,-380,922,-541,-1571,-370,312,805,697,492
927,-307,-1234,-309,1080,-771,-1634,-346,190,458,395,268
927,-497,-1424,-214,1176,-961,-1571,-307,78,131,82,34
888,-595,-1483,-146,1185,-1039,-1473,-326,-43,-78,-131,-141
834,-629,-1464,-102,1149,-1046,-1405,-405,-190,-209,-253,-244
766,-653,-1420,-56,1093,-1037,-1322,-488,-370,-346,-380,-341
668,-653,-1322,-7,995,-988,-1205,-610,-614,-512,-512,-419
561,-644,-1205,41,883,-924,-1078,-775,-849,-629,-580,-468
492,-629,-1122,68,807,-875,-966,-858,-990,-658,-590,-468
463,-600,-1063,68,763,-832,-849,-844,-980,-629,-570,-448
419,-566,-985,73,702,-775,-746,-771,-883,-546,-517,-419
366,-527,-893,80,629,-710,-629,-673,-766,-497,-483,-419
322,-492,-814,85,568,-653,-522,-561,-688,-453,-463,-419
273,-434,-707,80,490,-570,-444,-448,-570,-385,-414,-395
214,-366,-580,75,397,-473,-380,-326,-434,-273,-326,-326
151,-292,-444,70,297,-368,-317,-214,-278,-156,-229,-244
112,-239,-351,63,231,-295,-253,-131,-156,-63,-146,-190
78,-204,-283,63,180,-244,-200,-68,-53,14,-82,-136
34,-161,-195,63,114,-178,-141,-19,29,78,-24,-97
9,-107,-117,48,63,-112,-92,24,92,131,19,-63
9,-73,-82,31,46,-78,-58,68,126,170,53,-34
0,-34,-34,17,17,-34,-39,117,165,200,78,-14
0,-9,-9,4,4,-9,-29,165,200,219,107,4
-19,-9,9,14,-14,0,-14,219,239,253,131,24
-29,-4,24,17,-26,9,4,258,273,278,146,34
-29,-4,24,17,-26,9,14,263,307,297,165,48
-34,-9,24,21,-29,7,39,273,331,307,180,53
-34,-9,24,21,-29,7,58,263,322,307,190,43
-34,-14,19,24,-26,2,68,263,322,307,190,43
-39,-14,24,26,-31,4,73,268,322,307,190,39
-43,-9,34,26,-39,12,73,287,326,292,190,39
-48,4,53,21,-51,29,73,307,317,292,190,53
-48,9,58,19,-53,34,78,312,326,307,195,53
-48,9,58,19,-53,34,78,312,331,317,204,53
-43,9,53,17,-48,31,82,312,341,317,200,68
-43,14,58,14,-51,36,92,307,356,312,190,63
-48,9,58,19,-53,34,97,307,356,297,190,58
-53,4,58,24,-56,31,102,312,356,292,185,53
-58,0,58,29,-58,29,102,317,356,283,175,43
-63,0,63,31,-63,31,107,331,356,283,175,43
-68,0,68,34,-68,34,107,341,361,283,185,48
-73,4,78,34,-75,41,107,341,366,287,195,53
-73,4,78,34,-75,41,107,341,366,287,200,53
-68,9,78,29,-73,43,97,331,366,297,209,63
-68,9,78,29,-73,43,97,326,361,297,209,63
-63,9,73,26,-68,41,97,326,361,297,209,63
-63,4,68,29,-65,36,102,326,361,297,209,63
-53,9,63,21,-58,36,92,322,356,292,204,63
-53,14,68,19,-61,41,92,322,356,287,200,63
-53,24,78,14,-65,51,97,331,361,287,200,63
-53,34,87,9,-70,61,97,331,361,292,200,63
-43,24,68,9,-56,46,102,341,366,297,195,58
-43,24,68,9,-56,46,112,346,370,292,200,58
-48,24,73,12,-61,48,117,346,375,287,200,53
-48,24,73,12,-61,48,122,341,380,278,195,53
-48,19,68,14,-58,43,122,351,366,283,204,63
-53,14,68,19,-61,41,126,356,366,278,204,63
-53,9,63,21,-58,36,126,356,366,278,200,63
-53,4,58,24,-56,31,126,356,366,278,200,58
-43,14,58,14,-51,36,122,356,356,268,195,53
-43,14,58,14,-51,36,122,351,356,263,190,48
-43,14,58,14,-51,36,122,346,356,263,185,43
-43,14,58,14,-51,36,122,341,356,263,180,34
-43,24,68,9,-56,46,117,341,346,258,180,24
-43,24,68,9,-56,46,117,341,346,258,175,29
-43,24,68,9,-56,46,117,341,346,253,175,29
-43,24,68,9,-56,46,117,346,346,253,175,24
-53,19,73,17,-63,46,131,356,351,253,180,29
-58,19,78,19,-68,48,131,356,351,253,185,34
-58,19,78,19,-68,48,136,356,346,258,190,39
-58,19,78,19,-68,48,136,356,346,258,195,43
-53,14,68,19,-61,41,151,366,346,258,185,43
-48,9,58,19,-53,34,151,366,351,258,185,39
-43,4,48,19,-46,26,151,366,356,248,185,39
-39,4,43,17,-41,24,156,370,361,244,185,39
-39,4,43,17,-41,24,156,361,346,244,190,39
-43,4,48,19,-46,26,151,361,346,244,180,34
-43,4,48,19,-46,26,151,361,341,244,175,34
-48,4,53,21,-51,29,151,361,336,239,175,34
-48,4,53,21,-51,29,146,361,336,219,180,29
-48,4,53,21,-51,29,146,366,331,219,170,24
-43,4,48,19,-46,26,151,366,326,209,170,24
-43,4,48,19,-46,26,151,366,322,204,165,19
-48,9,58,19,-53,34,151,356,317,200,156,19
-48,14,63,17,-56,39,151,356,317,200,151,19
-48,19,68,14,-58,43,156,356,317,195,146,14
-48,19,68,14,-58,43,161,351,312,190,141,9
-48,9,58,19,-53,34,151,351,297,195,141,19
-48,9,58,19,-53,34,151,351,297,195,146,14
-48,14,63,17,-56,39,151,346,292,190,146,14
-48,14,63,17,-56,39,156,346,287,190,136,14
-58,14,73,21,-65,43,165,356,283,180,131,4
-63,14,78,24,-70,46,165,356,283,175,126,4
-63,14,78,24,-70,46,165,351,278,170,122,0
-63,9,73,26,-68,41,170,351,273,165,122,-4
-73,9,82,31,-78,46,185,351,278,146,117,-4
-73,4,78,34,-75,41,185,351,273,141,112,-4
-73,4,78,34,-75,41,180,346,268,136,107,-4
-73,4,78,34,-75,41,180,341,253,126,102,-9
-63,-4,58,34,-61,26,180,341,248,122,102,-9
-68,-4,63,36,-65,29,180,341,248,117,97,-9
-73,-4,68,39,-70,31,190,341,248,112,92,-14
-82,-4,78,43,-80,36,195,336,239,112,92,-14
-87,-4,82,46,-85,39,185,322,229,102,97,-14
-87,-4,82,46,-85,39,185,322,214,102,92,-19
-87,-4,82,46,-85,39,190,312,204,97,87,-24
-87,-4,82,46,-85,39,190,307,200,97,82,-24
-87,4,92,41,-90,48,185,312,195,82,78,-29
-92,9,102,41,-97,56,185,307,185,73,73,-29
-92,9,102,41,-97,56,190,302,175,73,68,-29
-92,9,102,41,-97,56,195,302,165,68,63,-39
-97,9,107,43,-102,58,195,297,165,53,58,-34
-97,9,107,43,-102,58,195,292,151,29,43,-39
-107,9,117,48,-112,63,195,283,136,14,39,-43
-112,9,122,51,-117,65,200,273,126,9,34,-43
-107,4,112,51,-109,58,200,258,102,0,34,-39
-107,4,112,51,-109,58,200,253,87,-9,29,-43
-102,14,117,43,-109,65,200,244,78,-9,24,-43
-97,14,112,41,-104,63,204,234,63,-4,14,-48
-112,14,126,48,-119,70,195,219,34,-34,-9,-68
-112,14,126,48,-119,70,190,209,14,-53,-19,-73
-112,14,126,48,-119,70,190,200,-4,-73,-24,-78
-117,9,126,53,-122,68,190,185,-29,-92,-34,-82
-126,19,146,53,-136,82,190,165,-53,-107,-53,-102
-131,19,151,56,-141,85,185,151,-73,-122,-68,-107
-136,19,156,58,-146,87,185,136,-102,-146,-73,-112
-141,14,156,63,-148,85,185,117,-131,-161,-92,-131
-136,19,156,58,-146,87,175,87,-151,-190,-112,-136
-141,19,161,61,-151,90,170,68,-175,-209,-122,-146
-151,19,170,65,-161,95,161,48,-200,-234,-141,-165
-151,14,165,68,-158,90,161,29,-229,-263,-151,-180
-141,24,165,58,-153,95,161,9,-248,-302,-170,-200
-141,24,165,58,-153,95,156,-14,-278,-336,-209,-214
-146,19,165,63,-156,92,151,-34,-312,-366,-239,-229
-141,19,161,61,-151,90,146,-58,-341,-385,-253,-244
-141,9,151,65,-146,80,131,-82,-370,-390,-253,-248
-146,4,151,70,-148,78,131,-117,-405,-400,-258,-244
-151,4,156,73,-153,80,126,-146,-439,-414,-268,-248
-156,-4,151,80,-153,73,122,-175,-483,-429,-278,-248
-156,0,156,78,-156,78,122,-185,-507,-448,-278,-248
-156,-4,151,80,-153,73,122,-209,-522,-473,-297,-258
-161,-9,151,85,-156,70,117,-234,-546,-497,-322,-278
-161,-9,151,85,-156,70,112,-253,-561,-522,-326,-283
-165,-24,141,95,-153,58,117,-278,-590,-531,-331,-278
-180,-34,146,107,-163,56,107,-302,-624,-556,-341,-287
-190,-43,146,117,-168,51,107,-326,-649,-575,-356,-297
-200,-48,151,124,-175,51,97,-341,-678,-595,-370,-307
-200,-63,136,131,-168,36,97,-370,-702,-605,-375,-307
-200,-68,131,134,-165,31,87,-395,-732,-634,-390,-322
-200,-73,126,136,-163,26,87,-414,-756,-653,-405,-331
-204,-78,126,141,-165,24,78,-439,-785,-668,-419,-331
-214,-78,136,146,-175,29,73,-468,-814,-673,-429,-336
-214,-78,136,146,-175,29,63,-488,-839,-692,-439,-341
-214,-78,136,146,-175,29,53,-507,-858,-707,-444,-351
-219,-78,141,148,-180,31,48,-527,-878,-727,-444,-361
-209,-97,112,153,-161,7,43,-531,-883,-756,-478,-370
-209,-102,107,156,-158,2,39,-546,-902,-780,-488,-370
-214,-117,97,165,-156,-9,34,-561,-917,-790,-497,-380
-219,-126,92,173,-156,-17,34,-570,-932,-805,-507,-390
-209,-126,82,168,-146,-21,29,-595,-946,-814,-522,-400
-214,-126,87,170,-151,-19,24,-605,-956,-834,-531,-400
-214,-126,87,170,-151,-19,19,-614,-961,-839,-541,-405
-214,-126,87,170,-151,-19,19,-619,-961,-849,-546,-409
-200,-122,78,161,-139,-21,4,-619,-980,-844,-546,-414
-200,-126,73,163,-136,-26,0,-629,-980,-839,-541,-414
-200,-131,68,165,-134,-31,-4,-629,-976,-839,-536,-414
-200,-136,63,168,-131,-36,-4,-624,-976,-834,-531,-414
-214,-156,58,185,-136,-48,4,-619,-961,-814,-522,-409
-219,-156,63,187,-141,-46,4,-614,-951,-814,-512,-405
-224,-161,63,192,-143,-48,0,-610,-936,-810,-507,-405
-224,-165,58,195,-141,-53,0,-600,-922,-795,-492,-405
-209,-161,48,185,-129,-56,-14,-600,-912,-790,-502,-405
-200,-156,43,178,-122,-56,-14,-590,-907,-775,-492,-405
-200,-151,48,175,-124,-51,-19,-580,-902,-756,-488,-405
-190,-146,43,168,-117,-51,-19,-566,-888,-756,-483,-390
-180,-136,43,158,-112,-46,-14,-561,-858,-756,-473,-380
-175,-131,43,153,-109,-43,-14,-556,-849,-736,-458,-370
-175,-131,43,153,-109,-43,-14,-541,-829,-712,-448,-370
-170,-131,39,151,-104,-46,-9,-527,-805,-692,-434,-366
-161,-122,39,141,-100,-41,0,-502,-780,-683,-424,-361
-161,-122,39,141,-100,-41,0,-488,-761,-668,-414,-361
-156,-122,34,139,-95,-43,0,-473,-736,-653,-414,-361
-151,-117,34,134,-92,-41,4,-453,-712,-644,-405,-356
-151,-126,24,139,-87,-51,4,-424,-692,-639,-405,-356
-151,-126,24,139,-87,-51,14,-414,-673,-629,-395,-351
-156,-131,24,143,-90,-53,14,-400,-653,-605,-390,-351
-156,-131,24,143,-90,-53,14,-380,-624,-580,-375,-346
-146,-117,29,131,-87,-43,9,-366,-595,-561,-366,-331
-141,-117,24,129,-82,-46,9,-341,-575,-551,-361,-326
-131,-117,14,124,-73,-51,14,-331,-556,-536,-346,-317
-126,-112,14,119,-70,-48,14,-317,-531,-512,-336,-307
-126,-112,14,119,-70,-48,19,-302,-507,-492,-312,-292
-126,-112,14,119,-70,-48,19,-287,-488,-468,-292,-292
-122,-102,19,112,-70,-41,24,-273,-473,-453,-283,-278
-117,-102,14,109,-65,-43,24,-263,-453,-444,-263,-273
-97,-97,0,97,-48,-48,14,-258,-444,-439,-268,-268
-97,-87,9,92,-53,-39,19,-239,-429,-429,-263,-268
-102,-78,24,90,-63,-26,19,-224,-409,-409,-248,-258
-102,-68,34,85,-68,-17,19,-214,-390,-395,-239,-258
-102,-58,43,80,-73,-7,24,-200,-366,-395,-234,-263
-92,-58,34,75,-63,-12,29,-195,-346,-375,-219,-258
-87,-53,34,70,-61,-9,34,-180,-336,-366,-214,-248
-87,-53,34,70,-61,-9,39,-170,-326,-356,-209,-248
-87,-58,29,73,-58,-14,39,-156,-307,-341,-195,-239
-92,-58,34,75,-63,-12,39,-141,-287,-312,-180,-229
-92,-63,29,78,-61,-17,43,-131,-273,-297,-170,-219
-87,-58,29,73,-58,-14,48,-112,-253,-283,-161,-209
-78,-58,19,68,-48,-19,48,-112,-239,-273,-141,-200
-73,-58,14,65,-43,-21,53,-102,-224,-258,-131,-190
-73,-58,14,65,-43,-21,63,-92,-219,-248,-122,-180
-73,-58,14,65,-43,-21,63,-82,-204,-239,-122,-170
-78,-53,24,65,-51,-14,63,-82,-195,-234,-117,-175
-78,-53,24,65,-51,-14,63,-73,-190,-229,-117,-175
-78,-48,29,63,-53,-9,63,-73,-180,-224,-117,-170
-78,-48,29,63,-53,-9,63,-63,-175,-219,-117,-165
-78,-48,29,63,-53,-9,53,-63,-185,-204,-102,-165
-78,-43,34,61,-56,-4,53,-63,-175,-195,-97,-165
-78,-39,39,58,-58,0,53,-53,-161,-195,-92,-156
-68,-29,39,48,-53,4,53,-53,-161,-195,-82,-156
-68,-19,48,43,-58,14,63,-58,-151,-195,-87,-165
-68,-14,53,41,-61,19,63,-53,-141,-195,-87,-165
-68,-14,53,41,-61,19,63,-48,-141,-195,-87,-161
-68,-14,53,41,-61,19,63,-43,-136,-200,-87,-161
-58,-14,43,36,-51,14,68,-39,-117,-190,-82,-170
-63,-14,48,39,-56,17,73,-29,-112,-185,-82,-165
-63,-9,53,36,-58,21,87,-24,-107,-180,-87,-161
-58,-4,53,31,-56,24,92,-14,-102,-170,-87,-161
-58,-19,39,39,-48,9,78,-19,-112,-170,-78,-151
-53,-24,29,39,-41,2,78,-19,-107,-165,-68,-146
-53,-29,24,41,-39,-2,78,-19,-107,-161,-63,-146
-53,-34,19,43,-36,-7,78,-19,-102,-156,-58,-146
-43,-29,14,36,-29,-7,78,-14,-97,-151,-58,-141
-43,-24,19,34,-31,-2,78,-14,-92,-146,-48,-141
