I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-14,19,24,-26,2,24,-19,-29,-14,-29,-29
-34,-14,19,24,-26,2,24,-19,-34,-9,-29,-29
-29,-14,14,21,-21,0,19,-29,-34,-9,-29,-29
-29,-14,14,21,-21,0,19,-39,-39,-9,-34,-34
-34,-14,19,24,-26,2,24,-34,-39,-14,-34,-34
-34,-14,19,24,-26,2,24,-29,-43,-9,-34,-34
-29,-9,19,19,-24,4,24,-29,-43,-14,-39,-34
-34,-9,24,21,-29,7,19,-29,-43,-19,-39,-34
-43,-9,34,26,-39,12,19,-34,-39,-24,-43,-39
-43,-14,29,29,-36,7,24,-34,-39,-19,-39,-39
-39,-19,19,29,-29,0,19,-34,-34,-19,-34,-39
-34,-14,19,24,-26,2,19,-34,-34,-14,-34,-34
-39,-9,29,24,-34,9,19,-34,-39,-14,-34,-34
-43,-14,29,29,-36,7,19,-39,-43,-19,-39,-39
-48,-19,29,34,-39,4,19,-34,-39,-19,-39,-43
-53,-14,39,34,-46,12,19,-29,-34,-14,-39,-43
-53,-14,39,34,-46,12,24,-29,-34,-14,-39,-39
-53,-19,34,36,-43,7,14,-29,-34,-14,-39,-39
-48,-19,29,34,-39,4,19,-29,-29,-14,-34,-39
-43,-14,29,29,-36,7,14,-34,-29,-14,-29,-34
-39,-9,29,24,-34,9,14,-24,-34,-9,-34,-34
-43,-14,29,29,-36,7,14,-24,-34,-9,-34,-34
-48,-14,34,31,-41,9,14,-24,-34,-9,-34,-34
-48,-19,29,34,-39,4,19,-19,-34,-9,-34,-34
-53,-19,34,36,-43,7,19,-14,-29,-4,-34,-34
-53,-14,39,34,-46,12,19,-14,-29,-4,-34,-34
-53,-14,39,34,-46,12,19,-14,-24,0,-34,-39
-43,-9,34,26,-39,12,19,-19,-24,0,-29,-34
-39,-9,29,24,-34,9,14,-19,-24,0,-29,-29
-39,-9,29,24,-34,9,14,-19,-29,-4,-29,-34
-39,-9,29,24,-34,9,14,-19,-29,-4,-29,-34
-43,-9,34,26,-39,12,14,-14,-29,0,-29,-34
-48,-14,34,31,-41,9,19,-9,-29,0,-29,-34
-48,-14,34,31,-41,9,19,-9,-24,0,-29,-34
-48,-19,29,34,-39,4,19,-4,-24,0,-29,-34
-39,-19,19,29,-29,0,24,-4,-24,4,-24,-29
-39,-19,19,29,-29,0,19,-4,-24,9,-19,-24
-39,-9,29,24,-34,9,14,-4,-24,4,-24,-24
-34,-4,29,19,-31,12,14,-4,-24,0,-24,-24
-29,-4,24,17,-26,9,9,0,-24,9,-24,-24
-29,-4,24,17,-26,9,14,0,-24,4,-24,-29
-34,-4,29,19,-31,12,14,4,-19,4,-29,-24
-29,-9,19,19,-24,4,14,4,-19,4,-24,-24
-29,-9,19,19,-24,4,14,0,-14,9,-19,-24
-29,-9,19,19,-24,4,19,0,-14,9,-14,-24
-29,-14,14,21,-21,0,19,0,-24,9,-14,-19
-24,-4,19,14,-21,7,14,0,-29,4,-19,-19
-24,-9,14,17,-19,2,14,-4,-29,0,-24,-24
-29,-9,19,19,-24,4,19,0,-24,4,-24,-29
-29,-9,19,19,-24,4,19,4,-24,0,-24,-29
-29,-4,24,17,-26,9,19,0,-24,0,-24,-29
-24,-14,9,19,-17,-2,14,0,-19,0,-24,-24
-29,-14,14,21,-21,0,14,0,-19,4,-24,-24
-29,-14,14,21,-21,0,19,0,-19,4,-24,-24
-29,-14,14,21,-21,0,19,0,-29,0,-24,-24
-29,-19,9,24,-19,-4,19,0,-29,0,-29,-34
-34,-24,9,29,-21,-7,19,0,-29,-4,-34,-34
-29,-19,9,24,-19,-4,19,0,-29,-9,-34,-39
-34,-19,14,26,-24,-2,24,0,-29,-9,-34,-39
-34,-24,9,29,-21,-7,24,0,-29,-9,-34,-39
-24,-19,4,21,-14,-7,19,-4,-29,-9,-29,-34
-19,-14,4,17,-12,-4,14,-4,-34,-9,-34,-39
-24,-19,4,21,-14,-7,14,-9,-34,-9,-34,-39
-24,-19,4,21,-14,-7,19,-14,-34,-9,-34,-34
-29,-19,9,24,-19,-4,19,-9,-34,-9,-34,-34
-29,-19,9,24,-19,-4,24,-9,-29,-9,-39,-39
-34,-29,4,31,-19,-12,19,-9,-34,-9,-43,-43
-39,-29,9,34,-24,-9,19,-9,-29,-19,-43,-43
-34,-34,0,34,-17,-17,24,-14,-29,-19,-43,-43
-34,-29,4,31,-19,-12,19,-14,-34,-19,-39,-43
-34,-29,4,31,-19,-12,19,-14,-34,-19,-43,-43
-34,-29,4,31,-19,-12,14,-19,-39,-19,-43,-43
-29,-29,0,29,-14,-14,19,-14,-43,-19,-43,-39
-34,-24,9,29,-21,-7,19,-14,-43,-19,-43,-43
-39,-24,14,31,-26,-4,19,-19,-43,-24,-48,-48
-39,-29,9,34,-24,-9,19,-19,-39,-24,-48,-43
-34,-34,0,34,-17,-17,19,-19,-39,-19,-48,-48
-34,-29,4,31,-19,-12,19,-19,-39,-24,-48,-43
-29,-29,0,29,-14,-14,19,-19,-39,-19,-48,-43
-29,-24,4,26,-17,-9,19,-29,-43,-19,-43,-43
-39,-29,9,34,-24,-9,24,-29,-43,-19,-43,-39
-43,-34,9,39,-26,-12,24,-29,-48,-24,-43,-43
-43,-29,14,36,-29,-7,19,-24,-39,-24,-48,-43
-39,-29,9,34,-24,-9,19,-29,-39,-24,-48,-48
-34,-29,4,31,-19,-12,19,-29,-43,-24,-48,-48
-34,-29,4,31,-19,-12,19,-29,-43,-19,-48,-48
-39,-39,0,39,-19,-19,24,-29,-43,-19,-43,-48
-34,-34,0,34,-17,-17,19,-34,-48,-29,-43,-43
-29,-29,0,29,-14,-14,24,-34,-48,-29,-43,-43
-34,-34,0,34,-17,-17,24,-29,-53,-29,-48,-48
-43,-39,4,41,-24,-17,24,-34,-53,-34,-53,-48
-43,-39,4,41,-24,-17,24,-29,-48,-29,-48,-48
-43,-39,4,41,-24,-17,24,-29,-48,-29,-48,-43
-43,-43,0,43,-21,-21,29,-34,-43,-24,-48,-43
-39,-43,-4,41,-17,-24,24,-29,-43,-24,-43,-39
-39,-39,0,39,-19,-19,19,-34,-48,-24,-48,-39
-39,-34,4,36,-21,-14,19,-34,-48,-24,-43,-39
-39,-39,0,39,-19,-19,29,-34,-53,-24,-43,-39
-43,-43,0,43,-21,-21,29,-34,-58,-34,-48,-39
-39,-39,0,39,-19,-19,24,-29,-58,-29,-53,-39
-39,-43,-4,41,-17,-24,24,-34,-58,-34,-53,-43
-43,-48,-4,46,-19,-26,29,-34,-53,-29,-48,-43
-43,-48,-4,46,-19,-26,29,-34,-53,-29,-48,-34
-39,-43,-4,41,-17,-24,24,-39,-58,-29,-53,-34
-39,-43,-4,41,-17,-24,24,-39,-63,-24,-48,-39
-39,-48,-9,43,-14,-29,24,-39,-63,-29,-48,-34
-43,-48,-4,46,-19,-26,24,-34,-63,-34,-53,-39
-43,-43,0,43,-21,-21,29,-29,-58,-29,-53,-39
-43,-48,-4,46,-19,-26,29,-29,-53,-34,-53,-39
-48,-53,-4,51,-21,-29,29,-29,-58,-34,-53,-39
-43,-53,-9,48,-17,-31,24,-34,-58,-29,-53,-43
-53,-53,0,53,-26,-26,24,-29,-58,-24,-53,-39
-58,-58,0,58,-29,-29,29,-29,-63,-24,-53,-39
-58,-53,4,56,-31,-24,29,-29,-63,-29,-53,-34
-53,-48,4,51,-29,-21,24,-29,-63,-29,-53,-43
-48,-48,0,48,-24,-24,24,-29,-63,-29,-58,-43
-53,-53,0,53,-26,-26,19,-29,-63,-34,-58,-43
-53,-53,0,53,-26,-26,24,-24,-58,-34,-53,-39
-53,-53,0,53,-26,-26,29,-24,-58,-34,-53,-43
-48,-48,0,48,-24,-24,24,-29,-58,-29,-48,-39
-48,-53,-4,51,-21,-29,24,-29,-58,-29,-43,-39
-48,-48,0,48,-24,-24,24,-24,-58,-29,-43,-34
-48,-48,0,48,-24,-24,29,-19,-53,-24,-43,-34
-48,-48,0,48,-24,-24,29,-14,-53,-24,-43,-34
-43,-43,0,43,-21,-21,29,-14,-48,-24,-43,-34
-34,-43,-9,39,-12,-26,34,-9,-39,-14,-39,-34
-34,-43,-9,39,-12,-26,29,-4,-34,-14,-39,-34
-34,-43,-9,39,-12,-26,34,0,-34,-9,-34,-24
-39,-39,0,39,-19,-19,34,0,-29,-9,-29,-24
-29,-34,-4,31,-12,-19,34,4,-24,-4,-29,-24
-34,-29,4,31,-19,-12,34,14,-19,0,-29,-19
-34,-29,4,31,-19,-12,43,14,-19,0,-24,-19
-29,-19,9,24,-19,-4,43,19,-14,0,-24,-19
-19,-19,0,19,-9,-9,43,24,-9,4,-24,-19
-9,-19,-9,14,0,-14,39,29,-4,9,-19,-19
-4,-9,-4,7,0,-7,34,34,4,14,-9,-9
0,-4,-4,2,2,-4,24,34,9,19,-4,-4
9,0,-9,-4,9,-4,9,39,14,19,0,-4
9,0,-9,-4,9,-4,0,29,4,24,0,-4
9,0,-9,-4,9,-4,0,24,4,19,-4,-4
4,0,-4,-2,4,-2,-14,14,0,9,-9,-9
0,-9,-9,4,4,-9,-19,0,-14,0,-19,-19
-9,-19,-9,14,0,-14,-24,-19,-24,-9,-34,-29
-14,-29,-14,21,0,-21,-24,-34,-48,-24,-43,-39
-24,-34,-9,29,-7,-21,-24,-53,-68,-43,-53,-48
-19,-29,-9,24,-4,-19,-29,-68,-82,-53,-63,-58
-14,-29,-14,21,0,-21,-39,-78,-92,-53,-68,-58
-14,-29,-14,21,0,-21,-43,-78,-92,-63,-73,-58
-14,-24,-9,19,-2,-17,-43,-82,-92,-63,-73,-58
-14,-24,-9,19,-2,-17,-43,-87,-92,-63,-73,-63
-4,-19,-14,12,4,-17,-43,-87,-92,-68,-78,-63
0,-19,-19,9,9,-19,-48,-92,-97,-68,-78,-63
9,-24,-34,7,21,-29,-53,-92,-97,-73,-78,-68
14,-29,-43,7,29,-36,-53,-92,-97,-73,-82,-68
19,-29,-48,4,34,-39,-48,-87,-97,-68,-78,-63
24,-29,-53,2,39,-41,-48,-87,-102,-73,-78,-63
24,-34,-58,4,41,-46,-39,-87,-102,-73,-82,-68
19,-34,-53,7,36,-43,-34,-78,-97,-73,-78,-68
24,-34,-58,4,41,-46,-29,-73,-87,-63,-73,-63
24,-24,-48,0,36,-36,-24,-73,-82,-58,-68,-58
24,-19,-43,-2,34,-31,-19,-68,-78,-58,-63,-53
29,-14,-43,-7,36,-29,-19,-63,-78,-48,-58,-53
29,-9,-39,-9,34,-24,-14,-63,-78,-48,-53,-48
29,-4,-34,-12,31,-19,-9,-63,-78,-48,-53,-48
19,-9,-29,-4,24,-19,-9,-58,-73,-43,-58,-43
9,-14,-24,2,17,-19,0,-43,-73,-39,-53,-43
0,-24,-24,12,12,-24,4,-43,-73,-43,-53,-43
-24,-29,-4,26,-9,-17,9,-39,-68,-43,-58,-48
-39,-39,0,39,-19,-19,19,-39,-68,-43,-58,-48
-53,-43,9,48,-31,-17,29,-34,-68,-48,-58,-53
-68,-48,19,58,-43,-14,39,-34,-73,-48,-63,-58
-73,-53,19,63,-46,-17,39,-34,-78,-53,-68,-63
-78,-63,14,70,-46,-24,39,-39,-82,-58,-73,-63
-78,-63,14,70,-46,-24,43,-39,-82,-58,-78,-68
-78,-68,9,73,-43,-29,43,-39,-82,-63,-78,-68
-82,-73,9,78,-46,-31,43,-39,-82,-58,-78,-68
-82,-73,9,78,-46,-31,43,-39,-87,-58,-78,-68
-73,-63,9,68,-41,-26,39,-43,-92,-58,-78,-63
-68,-58,9,63,-39,-24,43,-39,-87,-58,-73,-63
-68,-58,9,63,-39,-24,43,-34,-92,-58,-73,-63
-78,-63,14,70,-46,-24,43,-34,-97,-63,-73,-68
-82,-68,14,75,-48,-26,48,-34,-97,-58,-68,-68
-78,-63,14,70,-46,-24,53,-34,-97,-63,-68,-68
-73,-68,4,70,-39,-31,53,-29,-97,-58,-73,-68
-73,-63,9,68,-41,-26,48,-29,-97,-53,-73,-68
-68,-63,4,65,-36,-29,48,-39,-97,-58,-68,-68
-73,-63,9,68,-41,-26,48,-39,-102,-58,-68,-68
-73,-58,14,65,-43,-21,43,-39,-107,-53,-68,-68
-73,-58,14,65,-43,-21,48,-39,-107,-58,-68,-63
-78,-68,9,73,-43,-29,48,-39,-107,-58,-68,-63
-78,-63,14,70,-46,-24,48,-39,-107,-58,-73,-68
-73,-63,9,68,-41,-26,48,-34,-107,-58,-68,-68
-73,-63,9,68,-41,-26,48,-34,-102,-58,-68,-68
-73,-63,9,68,-41,-26,48,-34,-102,-58,-73,-68
-63,-58,4,61,-34,-26,48,-34,-102,-53,-68,-63
-58,-58,0,58,-29,-29,48,-34,-97,-48,-63,-63
-68,-68,0,68,-34,-34,43,-34,-102,-48,-63,-63
-68,-63,4,65,-36,-29,43,-34,-102,-48,-63,-63
-68,-63,4,65,-36,-29,48,-29,-102,-53,-68,-63
-73,-63,9,68,-41,-26,43,-24,-97,-53,-68,-63
-73,-63,9,68,-41,-26,43,-24,-97,-53,-68,-63
-68,-63,4,65,-36,-29,48,-19,-92,-48,-68,-63
-63,-63,0,63,-31,-31,48,-14,-82,-43,-63,-68
-73,-68,4,70,-39,-31,63,0,-68,-39,-63,-73
-97,-82,14,90,-56,-34,82,34,-53,-34,-68,-78
-117,-92,24,104,-70,-34,102,58,-39,-39,-78,-97
-131,-102,29,117,-80,-36,122,82,-29,-39,-92,-107
-136,-102,34,119,-85,-34,136,112,-9,-34,-92,-117
-151,-97,53,124,-102,-21,156,151,19,-24,-87,-112
-161,-102,58,131,-109,-21,170,204,68,4,-68,-102
-151,-97,53,124,-102,-21,180,268,126,43,-39,-78
-122,-73,48,97,-85,-12,180,346,200,107,14,-24
-63,-34,29,48,-46,-2,165,448,312,204,107,63
39,4,-34,-21,36,-14,131,502,405,307,214,170
151,63,-87,-107,119,-12,82,502,468,405,331,292
292,151,-141,-222,217,4,0,434,483,497,463,439
468,258,-209,-363,339,24,-102,356,502,610,619,610
649,385,-263,-517,456,61,-224,234,497,717,766,785
805,488,-317,-646,561,85,-322,107,483,805,902,932
912,566,-346,-739,629,109,-390,-4,453,863,995,1044
976,629,-346,-802,661,141,-444,-146,390,883,1049,1117
1005,673,-331,-839,668,170,-478,-287,307,878,1078,1161
985,712,-273,-849,629,219,-478,-390,253,897,1117,1215
932,712,-219,-822,575,246,-444,-448,234,917,1156,1239
824,678,-146,-751,485,265,-390,-531,156,863,1098,1185
658,605,-53,-631,356,275,-307,-619,39,741,961,1044
497,497,0,-497,248,248,-229,-673,-107,546,741,819
331,380,48,-356,141,214,-165,-756,-297,283,448,536
180,278,97,-229,41,187,-126,-824,-492,0,156,239
68,175,107,-122,-19,141,-126,-868,-649,-253,-107,-14
-24,73,97,-24,-61,85,-122,-854,-727,-424,-292,-200
-92,-4,87,48,-90,41,-102,-814,-746,-522,-400,-312
-122,-53,68,87,-95,7,-87,-746,-702,-522,-419,-336
-141,-78,63,109,-102,-7,-58,-653,-614,-463,-380,-317
-161,-92,68,126,-114,-12,-34,-546,-522,-400,-331,-287
-175,-102,73,139,-124,-14,-14,-458,-444,-346,-302,-263
-175,-107,68,141,-122,-19,0,-380,-385,-297,-263,-234
-161,-97,63,129,-112,-17,4,-307,-326,-258,-234,-209
-141,-82,58,112,-100,-12,9,-244,-263,-209,-200,-175
-117,-73,43,95,-80,-14,4,-185,-200,-170,-161,-151
-102,-68,34,85,-68,-17,14,-126,-156,-136,-136,-131
-87,-58,29,73,-58,-14,29,-73,-107,-102,-112,-112
-68,-48,19,58,-43,-14,24,-43,-82,-78,-92,-97
-68,-48,19,58,-43,-14,24,-24,-68,-73,-87,-92
-58,-43,14,51,-36,-14,29,-14,-63,-68,-82,-87
-58,-39,19,48,-39,-9,29,-9,-68,-68,-87,-87
-68,-43,24,56,-46,-9,39,0,-58,-63,-87,-87
-73,-48,24,61,-48,-12,43,0,-53,-63,-82,-87
-73,-43,29,58,-51,-7,43,4,-48,-58,-82,-82
-78,-48,29,63,-53,-9,48,9,-43,-53,-78,-82
