I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-214,-156,136,48,-185,185,224,-78,-214,-214,-165
-63,-229,-165,146,51,-197,185,219,-82,-219,-224,-170
-68,-244,-175,156,53,-209,185,214,-87,-224,-234,-175
-68,-234,-165,151,48,-200,180,209,-87,-224,-234,-175
-68,-224,-156,146,43,-190,175,204,-87,-224,-234,-175
-68,-224,-156,146,43,-190,175,204,-87,-214,-229,-165
-68,-224,-156,146,43,-190,175,204,-87,-204,-224,-156
-73,-234,-161,153,43,-197,175,204,-87,-214,-224,-156
-78,-244,-165,161,43,-204,175,204,-87,-224,-224,-156
-78,-244,-165,161,43,-204,175,204,-97,-224,-224,-156
-78,-244,-165,161,43,-204,175,204,-107,-224,-224,-156
-73,-239,-165,156,46,-202,175,200,-97,-224,-224,-156
-68,-234,-165,151,48,-200,175,195,-87,-224,-224,-156
-63,-209,-146,136,41,-178,170,195,-87,-224,-219,-151
-58,-185,-126,122,34,-156,165,195,-87,-224,-214,-146
-58,-185,-126,122,34,-156,165,195,-87,-224,-214,-141
-58,-185,-126,122,34,-156,165,195,-87,-224,-214,-136
-58,-190,-131,124,36,-161,165,190,-87,-219,-209,-131
-58,-195,-136,126,39,-165,165,185,-87,-214,-204,-126
-63,-204,-141,134,39,-173,165,185,-87,-214,-204,-126
-68,-214,-146,141,39,-180,165,185,-87,-214,-204,-126
-68,-214,-146,141,39,-180,165,190,-78,-209,-200,-126
-68,-214,-146,141,39,-180,165,195,-68,-204,-195,-126
-68,-209,-141,139,36,-175,170,195,-63,-195,-190,-117
-68,-204,-136,136,34,-170,175,195,-58,-185,-185,-107
-68,-204,-136,136,34,-170,175,200,-58,-185,-185,-107
-68,-204,-136,136,34,-170,175,204,-58,-185,-185,-107
-63,-195,-131,129,34,-163,175,204,-58,-185,-185,-107
-58,-185,-126,122,34,-156,175,204,-58,-185,-185,-107
-58,-185,-126,122,34,-156,175,204,-58,-185,-180,-102
-58,-185,-126,122,34,-156,175,204,-58,-185,-175,-97
-58,-175,-117,117,29,-146,175,204,-58,-185,-175,-97
-58,-165,-107,112,24,-136,175,204,-58,-185,-175,-97
-58,-175,-117,117,29,-146,175,204,-48,-175,-165,-92
-58,-185,-126,122,34,-156,175,204,-39,-165,-156,-87
-58,-185,-126,122,34,-156,175,204,-39,-165,-156,-82
-58,-185,-126,122,34,-156,175,204,-39,-165,-156,-78
-58,-185,-126,122,34,-156,175,204,-39,-165,-151,-78
-58,-185,-126,122,34,-156,175,204,-39,-165,-146,-78
-58,-180,-122,119,31,-151,175,204,-29,-146,-141,-73
-58,-175,-117,117,29,-146,175,204,-19,-126,-136,-68
-58,-175,-117,117,29,-146,175,204,-29,-136,-136,-68
-58,-175,-117,117,29,-146,175,204,-39,-146,-136,-68
-58,-180,-122,119,31,-151,175,204,-39,-146,-131,-63
-58,-185,-126,122,34,-156,175,204,-39,-146,-126,-58
-58,-185,-126,122,34,-156,175,204,-34,-136,-122,-53
-58,-185,-126,122,34,-156,175,204,-29,-126,-117,-48
-53,-175,-122,114,34,-148,175,200,-29,-126,-112,-43
-48,-165,-117,107,34,-141,175,195,-29,-126,-107,-39
-48,-165,-117,107,34,-141,175,195,-29,-126,-102,-34
-48,-165,-117,107,34,-141,175,195,-29,-126,-97,-29
-48,-170,-122,109,36,-146,175,195,-29,-126,-97,-29
-48,-175,-126,112,39,-151,175,195,-29,-126,-97,-29
-43,-175,-131,109,43,-153,175,195,-29,-122,-92,-24
-39,-175,-136,107,48,-156,175,195,-29,-117,-87,-19
-39,-175,-136,107,48,-156,175,195,-29,-112,-87,-19
-39,-175,-136,107,48,-156,175,195,-29,-107,-87,-19
-39,-175,-136,107,48,-156,175,195,-24,-102,-78,-19
-39,-175,-136,107,48,-156,175,195,-19,-97,-68,-19
-34,-161,-126,97,46,-143,170,195,-19,-92,-68,-19
-29,-146,-117,87,43,-131,165,195,-19,-87,-68,-19
-29,-146,-117,87,43,-131,165,195,-9,-78,-58,-9
-29,-146,-117,87,43,-131,165,195,0,-68,-48,0
-29,-136,-107,82,39,-122,161,185,0,-68,-43,0
-29,-126,-97,78,34,-112,156,175,0,-68,-39,0
-24,-122,-97,73,36,-109,151,175,-4,-68,-34,9
-19,-117,-97,68,39,-107,146,175,-9,-68,-29,19
-9,-107,-97,58,43,-102,141,170,-9,-68,-24,19
0,-97,-97,48,48,-97,136,165,-9,-68,-19,19
0,-92,-92,46,46,-92,122,156,-4,-63,-19,24
0,-87,-87,43,43,-87,107,146,0,-58,-19,29
19,-73,-92,26,56,-82,97,146,9,-48,-4,39
39,-58,-97,9,68,-78,87,146,19,-39,9,48
39,-58,-97,9,68,-78,87,146,9,-34,19,53
43,-48,-92,2,68,-70,82,141,9,-29,24,58
48,-39,-87,-4,68,-63,78,141,9,-24,29,63
53,-24,-78,-14,65,-51,73,136,19,-9,43,73
58,-24,-82,-17,70,-53,68,141,24,0,53,82
73,-29,-102,-21,87,-65,68,136,24,4,58,87
78,-34,-112,-21,95,-73,78,136,19,0,63,92
78,-48,-126,-14,102,-87,78,136,14,-4,58,97
82,-58,-141,-12,112,-100,87,141,4,-14,53,92
82,-82,-165,0,124,-124,97,146,0,-19,48,87
58,-112,-170,26,114,-141,117,146,-4,-24,43,68
34,-136,-170,51,102,-153,122,146,-19,-43,24,53
29,-141,-170,56,100,-156,122,146,-24,-48,19,53
24,-141,-165,58,95,-153,122,146,-29,-53,19,53
24,-156,-180,65,102,-168,126,141,-34,-58,14,43
24,-161,-185,68,104,-173,131,136,-39,-58,0,34
24,-175,-200,75,112,-187,141,146,-39,-58,0,34
24,-190,-214,82,119,-202,141,151,-39,-58,0,34
24,-190,-214,82,119,-202,141,151,-39,-58,4,34
34,-190,-224,78,129,-207,141,151,-34,-58,9,39
24,-190,-214,82,119,-202,141,151,-29,-58,4,34
24,-190,-214,82,119,-202,146,161,-29,-58,0,29
24,-190,-214,82,119,-202,146,161,-24,-53,-4,29
19,-190,-209,85,114,-200,146,161,-24,-53,-9,29
14,-214,-229,100,122,-222,161,175,-4,-43,-9,34
9,-234,-244,112,126,-239,165,195,9,-39,-9,39
-9,-248,-239,129,114,-244,175,200,9,-39,-19,39
-24,-263,-239,143,107,-251,185,204,14,-34,-29,39
-24,-283,-258,153,117,-270,195,224,24,-29,-29,48
-24,-297,-273,161,124,-285,195,239,29,-24,-29,48
-29,-297,-268,163,119,-283,209,248,39,-24,-34,48
-34,-297,-263,165,114,-280,224,263,53,-24,-34,48
-34,-287,-253,161,109,-270,224,248,43,-29,-39,29
-34,-278,-244,156,104,-261,224,234,34,-34,-43,4
-34,-268,-234,151,100,-251,209,224,29,-34,-43,-4
-34,-258,-224,146,95,-241,204,219,24,-34,-48,-14
-29,-258,-229,143,100,-244,200,214,19,-58,-68,-24
-43,-278,-234,161,95,-256,209,214,4,-78,-92,-43
-68,-287,-219,178,75,-253,239,214,-4,-117,-136,-87
-97,-297,-200,197,51,-248,287,253,-9,-156,-180,-136
-136,-336,-200,236,31,-268,380,331,-4,-175,-224,-185
-131,-341,-209,236,39,-275,424,434,82,-141,-200,-185
-43,-346,-302,195,129,-324,448,585,244,-9,-112,-126
68,-283,-351,107,209,-317,419,702,453,170,24,-34
302,-102,-405,-100,353,-253,258,707,707,419,258,141
551,102,-448,-326,500,-173,53,673,922,692,536,375
844,273,-570,-558,707,-148,-122,692,1112,1010,839,624
966,473,-492,-719,729,-9,-380,346,1176,1239,1112,878
790,692,-97,-741,444,297,-697,-458,878,1171,1161,1010
541,800,258,-671,141,529,-800,-956,444,932,1063,1010
326,736,409,-531,-41,573,-727,-1215,-156,517,814,917
156,668,512,-412,-178,590,-658,-1288,-639,136,561,795
122,736,614,-429,-246,675,-736,-1322,-692,73,497,771
122,800,678,-461,-278,739,-775,-1254,-595,82,492,756
63,824,761,-444,-348,793,-795,-1200,-517,102,502,746
53,800,746,-427,-346,773,-785,-1122,-463,102,468,697
97,814,717,-456,-309,766,-727,-971,-331,161,478,683
126,814,688,-470,-280,751,-668,-863,-239,185,478,678
112,766,653,-439,-270,710,-605,-780,-214,170,453,624
92,702,610,-397,-258,656,-536,-688,-190,151,400,556
48,595,546,-322,-248,570,-448,-590,-161,112,317,444
14,488,473,-251,-229,480,-366,-522,-141,73,248,361
4,434,429,-219,-212,431,-312,-468,-131,63,229,336
4,405,400,-204,-197,402,-283,-409,-102,73,219,317
-4,390,395,-192,-200,392,-268,-375,-68,73,195,283
-9,351,361,-170,-185,356,-229,-356,-53,73,185,268
-29,326,356,-148,-192,341,-214,-341,-53,63,170,244
-34,326,361,-146,-197,344,-214,-331,-48,58,165,234
-34,326,361,-146,-197,344,-214,-317,-43,63,161,229
-39,317,356,-139,-197,336,-204,-312,-34,68,161,229
-39,317,356,-139,-197,336,-195,-312,-29,73,165,234
-39,322,361,-141,-200,341,-190,-312,-19,73,170,239
-34,322,356,-143,-195,339,-190,-312,-9,87,170,239
-29,317,346,-143,-187,331,-190,-302,0,87,170,234
-34,307,341,-136,-187,324,-190,-302,9,102,175,234
-34,317,351,-141,-192,334,-190,-307,9,107,185,239
-34,326,361,-146,-197,344,-190,-307,14,112,185,244
-34,326,361,-146,-197,344,-190,-307,19,122,190,248
-34,322,356,-143,-195,339,-185,-302,29,136,195,253
-34,326,361,-146,-197,344,-180,-302,39,146,195,258
-39,326,366,-143,-202,346,-190,-302,48,161,209,258
-39,346,385,-153,-212,366,-190,-302,48,170,219,258
-34,346,380,-156,-207,363,-200,-307,58,170,224,263
-34,356,390,-161,-212,373,-204,-317,68,175,229,268
-43,366,409,-161,-226,387,-209,-322,78,180,229,268
-43,375,419,-165,-231,397,-209,-322,87,190,234,273
-48,380,429,-165,-239,405,-219,-322,92,204,248,278
-48,380,429,-165,-239,405,-219,-322,102,214,263,287
-48,395,444,-173,-246,419,-224,-322,117,229,273,292
-53,405,458,-175,-256,431,-224,-326,122,239,278,292
-58,409,468,-175,-263,439,-224,-331,131,253,287,302
-58,400,458,-170,-258,429,-224,-331,136,268,297,302
-68,424,492,-178,-280,458,-229,-331,151,278,307,302
-68,444,512,-187,-290,478,-234,-331,165,292,317,307
-63,453,517,-195,-290,485,-234,-331,190,307,326,317
-63,463,527,-200,-295,495,-234,-331,204,317,336,322
-63,478,541,-207,-302,509,-229,-326,224,331,346,322
-63,492,556,-214,-309,524,-229,-322,239,346,356,326
-58,502,561,-222,-309,531,-229,-317,253,366,361,331
-58,522,580,-231,-319,551,-224,-307,268,375,370,336
-58,512,570,-226,-314,541,-219,-292,287,395,375,336
-58,507,566,-224,-312,536,-209,-273,307,395,380,331
-58,512,570,-226,-314,541,-200,-253,326,400,390,326
-48,512,561,-231,-305,536,-195,-229,341,405,385,322
-58,502,561,-222,-309,531,-180,-200,356,405,380,312
-58,492,551,-217,-305,522,-161,-175,356,405,370,297
-48,483,531,-217,-290,507,-141,-136,366,400,361,292
-48,458,507,-204,-278,483,-122,-97,366,395,346,278
-43,434,478,-195,-261,456,-102,-58,370,385,336,258
-34,400,434,-183,-234,417,-73,-14,370,366,312,239
-29,351,380,-161,-204,366,-43,34,366,341,273,209
-19,297,317,-139,-168,307,-4,87,356,307,239,175
-19,239,258,-109,-139,248,29,141,346,283,214,146
-19,175,195,-78,-107,185,58,190,326,248,170,117
-24,107,131,-41,-78,119,92,234,297,204,131,73
-29,39,68,-4,-48,53,122,268,263,161,78,34
-14,-4,9,9,-12,2,146,292,224,117,34,14
-14,-73,-58,43,21,-65,161,307,185,73,-4,-19
-19,-102,-82,61,31,-92,165,307,131,14,-58,-58
-19,-131,-112,75,46,-122,165,302,87,-24,-87,-82
-19,-165,-146,92,63,-156,180,283,48,-68,-122,-102
-24,-190,-165,107,70,-178,180,268,9,-97,-156,-131
-24,-219,-195,122,85,-207,190,253,-24,-131,-185,-146
-24,-234,-209,129,92,-222,190,239,-58,-165,-209,-161
-34,-253,-219,143,92,-236,180,224,-82,-185,-224,-175
-39,-263,-224,151,92,-244,170,219,-107,-195,-234,-180
-24,-263,-239,143,107,-251,170,214,-122,-214,-234,-190
-29,-268,-239,148,104,-253,170,204,-136,-224,-239,-195
-39,-278,-239,158,100,-258,170,195,-151,-234,-244,-204
-58,-283,-224,170,82,-253,170,190,-165,-244,-248,-214
-58,-292,-234,175,87,-263,165,180,-170,-244,-248,-214
-58,-302,-244,180,92,-273,161,170,-175,-253,-253,-214
-58,-302,-244,180,92,-273,161,170,-180,-253,-253,-209
-53,-302,-248,178,97,-275,161,170,-185,-253,-253,-204
-53,-307,-253,180,100,-280,161,170,-185,-253,-253,-204
-58,-307,-248,183,95,-278,161,170,-185,-248,-253,-204
-53,-292,-239,173,92,-265,151,165,-185,-263,-258,-204
-48,-283,-234,165,92,-258,146,165,-185,-263,-258,-209
-48,-292,-244,170,97,-268,146,165,-180,-253,-253,-204
-48,-302,-253,175,102,-278,146,161,-180,-248,-253,-200
-48,-297,-248,173,100,-273,136,161,-185,-248,-253,-200
-53,-297,-244,175,95,-270,136,161,-185,-248,-253,-200
-58,-307,-248,183,95,-278,141,180,-170,-239,-248,-190
-63,-307,-244,185,90,-275,146,195,-161,-234,-244,-180
-73,-322,-248,197,87,-285,136,195,-161,-234,-244,-180
-82,-326,-244,204,80,-285,136,190,-161,-229,-244,-180
-82,-326,-244,204,80,-285,136,190,-161,-229,-244,-180
-82,-326,-244,204,80,-285,136,190,-161,-229,-239,-180
-82,-322,-239,202,78,-280,146,195,-156,-219,-239,-175
-82,-312,-229,197,73,-270,151,200,-156,-209,-239,-170
-82,-322,-239,202,78,-280,151,200,-156,-209,-239,-170
-78,-322,-244,200,82,-283,141,200,-156,-209,-234,-170
-78,-317,-239,197,80,-278,141,200,-161,-209,-234,-175
-78,-307,-229,192,75,-268,146,200,-156,-204,-234,-175
-78,-307,-229,192,75,-268,151,200,-151,-204,-229,-170
-78,-307,-229,192,75,-268,151,200,-146,-209,-229,-170
-78,-297,-219,187,70,-258,136,190,-146,-209,-234,-180
-78,-292,-214,185,68,-253,126,180,-146,-209,-234,-185
-78,-292,-214,185,68,-253,126,180,-151,-209,-234,-185
-78,-287,-209,183,65,-248,126,180,-146,-209,-229,-185
-73,-283,-209,178,68,-246,131,180,-151,-209,-224,-180
-73,-278,-204,175,65,-241,136,180,-156,-209,-219,-180
-63,-263,-200,163,68,-231,136,170,-156,-204,-224,-185
-53,-258,-204,156,75,-231,136,161,-156,-204,-224,-185
-53,-263,-209,158,78,-236,126,161,-161,-204,-219,-185
-53,-263,-209,158,78,-236,117,161,-161,-200,-214,-185
-53,-253,-200,153,73,-226,117,161,-156,-200,-214,-185
-53,-248,-195,151,70,-222,117,161,-156,-204,-214,-185
-48,-258,-209,153,80,-234,117,161,-156,-204,-209,-180
-43,-268,-224,156,90,-246,117,161,-156,-204,-209,-180
-43,-248,-204,146,80,-226,107,151,-165,-209,-209,-185
-43,-214,-170,129,63,-192,97,141,-170,-214,-209,-190
-43,-224,-180,134,68,-202,97,141,-161,-209,-209,-190
-39,-219,-180,129,70,-200,97,146,-161,-209,-209,-185
-39,-229,-190,134,75,-209,97,146,-161,-204,-204,-180
-43,-229,-185,136,70,-207,97,146,-161,-204,-200,-180
-43,-229,-185,136,70,-207,92,146,-161,-204,-200,-180
-39,-229,-190,134,75,-209,87,141,-161,-204,-200,-180
-39,-229,-190,134,75,-209,87,141,-161,-204,-200,-180
-39,-229,-190,134,75,-209,92,141,-161,-204,-200,-180
-39,-234,-195,136,78,-214,92,136,-161,-204,-200,-180
-39,-239,-200,139,80,-219,87,136,-161,-200,-200,-175
-34,-239,-204,136,85,-222,87,136,-161,-200,-200,-180
-29,-234,-204,131,87,-219,87,136,-161,-204,-204,-185
-29,-234,-204,131,87,-219,87,131,-165,-204,-204,-185
-34,-234,-200,134,82,-217,92,126,-165,-204,-200,-185
-39,-229,-190,134,75,-209,92,126,-165,-204,-200,-190
-43,-224,-180,134,68,-202,92,126,-165,-204,-200,-195
-43,-229,-185,136,70,-207,92,126,-165,-209,-200,-195
-43,-229,-185,136,70,-207,92,126,-165,-209,-200,-195
-29,-219,-190,124,80,-204,82,126,-161,-204,-195,-185
-34,-219,-185,126,75,-202,82,126,-156,-200,-195,-180
-34,-214,-180,124,73,-197,82,126,-151,-195,-195,-180
-29,-214,-185,122,78,-200,82,126,-151,-195,-195,-180
-29,-214,-185,122,78,-200,78,122,-151,-200,-195,-180
-34,-219,-185,126,75,-202,82,122,-151,-200,-195,-180
-34,-219,-185,126,75,-202,78,126,-156,-200,-195,-180
-29,-219,-190,124,80,-204,78,126,-151,-200,-195,-180
-24,-219,-195,122,85,-207,78,122,-151,-200,-190,-180
-24,-219,-195,122,85,-207,73,117,-151,-200,-190,-180
-24,-229,-204,126,90,-217,78,122,-151,-200,-190,-180
-24,-229,-204,126,90,-217,82,126,-151,-195,-190,-180
-19,-229,-209,124,95,-219,82,131,-146,-200,-195,-180
-19,-229,-209,124,95,-219,82,131,-146,-204,-200,-180
-19,-229,-209,124,95,-219,82,131,-141,-200,-195,-175
-19,-229,-209,124,95,-219,82,131,-136,-200,-195,-175
-24,-214,-190,119,82,-202,87,136,-136,-195,-195,-175
-29,-200,-170,114,70,-185,92,141,-136,-195,-195,-175
-29,-195,-165,112,68,-180,92,141,-126,-185,-185,-165
-24,-190,-165,107,70,-178,87,141,-117,-180,-180,-161
-19,-180,-161,100,70,-170,87,136,-112,-175,-175,-161
-19,-165,-146,92,63,-156,87,136,-112,-170,-175,-161
-24,-175,-151,100,63,-163,87,136,-112,-170,-175,-161
-24,-180,-156,102,65,-168,87,136,-117,-170,-175,-161
-9,-165,-156,87,73,-161,87,136,-117,-170,-175,-161
4,-151,-156,73,80,-153,82,131,-112,-170,-170,-156
9,-156,-165,73,87,-161,63,126,-102,-161,-165,-151
19,-165,-185,73,102,-175,48,126,-97,-156,-165,-146
19,-151,-170,65,95,-161,39,122,-97,-156,-165,-146
19,-136,-156,58,87,-146,29,117,-97,-156,-165,-146
19,-136,-156,58,87,-146,29,117,-97,-156,-156,-141
24,-126,-151,51,87,-139,29,117,-97,-156,-151,-136
29,-122,-151,46,90,-136,34,117,-97,-156,-146,-131
39,-102,-141,31,90,-122,39,117,-87,-151,-146,-131
53,-102,-156,24,104,-129,34,112,-87,-141,-131,-122
63,-112,-175,24,119,-143,34,117,-92,-141,-126,-117
53,-117,-170,31,112,-143,29,117,-92,-141,-131,-122
39,-122,-161,41,100,-141,29,117,-97,-146,-136,-126
39,-141,-180,51,109,-161,39,122,-102,-151,-146,-126
29,-156,-185,63,107,-170,58,126,-112,-161,-151,-131
14,-185,-200,85,107,-192,68,126,-117,-165,-161,-136
-9,-209,-200,109,95,-204,87,126,-122,-170,-170,-151
-34,-224,-190,129,78,-207,92,117,-136,-190,-190,-165
-39,-229,-190,134,75,-209,92,107,-136,-190,-195,-170
-39,-214,-175,126,68,-195,92,117,-136,-190,-190,-170
-34,-224,-190,129,78,-207,97,126,-136,-195,-190,-180
-34,-239,-204,136,85,-222,102,126,-131,-190,-204,-190
-34,-239,-204,136,85,-222,112,136,-126,-185,-204,-190
-34,-239,-204,136,85,-222,112,141,-126,-185,-204,-185
-34,-239,-204,136,85,-222,112,141,-126,-185,-200,-180
-24,-239,-214,131,95,-226,112,141,-122,-180,-195,-175
-34,-239,-204,136,85,-222,112,141,-117,-175,-195,-175
-39,-239,-200,139,80,-219,117,151,-117,-175,-195,-175
-43,-239,-195,141,75,-217,117,151,-112,-170,-195,-175
-48,-239,-190,143,70,-214,117,151,-112,-170,-190,-175
-48,-244,-195,146,73,-219,126,151,-107,-165,-185,-175
-43,-244,-200,143,78,-222,126,156,-107,-165,-185,-170
-43,-244,-200,143,78,-222,126,156,-107,-165,-185,-165
-43,-248,-204,146,80,-226,126,156,-102,-161,-190,-165
-43,-258,-214,151,85,-236,136,161,-97,-161,-195,-165
-43,-258,-214,151,85,-236,136,161,-97,-161,-195,-175
-43,-258,-214,151,85,-236,136,161,-102,-161,-195,-175
-48,-263,-214,156,82,-239,141,165,-102,-161,-190,-175
-53,-268,-214,161,80,-241,146,165,-102,-161,-190,-175
-53,-268,-214,161,80,-241,146,170,-102,-161,-190,-180
-53,-273,-219,163,82,-246,146,175,-102,-161,-190,-180
-53,-273,-219,163,82,-246,156,180,-102,-151,-190,-180
-53,-268,-214,161,80,-241,156,180,-102,-161,-195,-185
-63,-287,-224,175,80,-256,165,175,-117,-175,-209,-185
-92,-307,-214,200,61,-261,204,185,-122,-195,-244,-209
-151,-331,-180,241,14,-256,258,224,-126,-229,-283,-263
-175,-356,-180,265,2,-268,326,292,-112,-234,-302,-297
-165,-346,-180,256,7,-263,385,405,-24,-190,-268,-292
-58,-331,-273,195,107,-302,405,556,117,-78,-190,-244
73,-278,-351,102,212,-314,380,722,336,102,-63,-161
312,-131,-444,-90,378,-287,239,771,580,351,151,4
619,73,-546,-346,583,-236,14,805,810,634,444,248
878,209,-668,-544,773,-229,-180,766,971,893,702,468
1005,385,-619,-695,812,-117,-488,312,1044,1117,961,736
873,575,-297,-724,585,139,-775,-434,819,1093,1034,888
600,658,58,-629,270,358,-849,-990,361,834,932,868
395,629,234,-512,80,431,-824,-1317,-156,492,736,805
200,561,361,-380,-80,461,-766,-1405,-600,136,492,707
131,619,488,-375,-178,553,-834,-1444,-683,68,439,707
131,717,585,-424,-226,651,-873,-1342,-546,136,483,722
82,766,683,-424,-300,724,-873,-1254,-448,185,517,727
92,751,658,-422,-283,705,-854,-1141,-375,200,497,688
126,761,634,-444,-253,697,-785,-990,-253,258,507,673
136,746,610,-441,-236,678,-707,-883,-165,287,507,668
122,697,575,-409,-226,636,-644,-800,-141,278,483,614
87,634,546,-361,-229,590,-566,-692,-122,258,429,546
29,541,512,-285,-241,527,-468,-590,-97,224,356,444
-4,434,439,-214,-222,436,-375,-531,-82,185,292,361
-14,385,400,-185,-207,392,-326,-483,-73,170,268,326
-14,385,400,-185,-207,392,-312,-424,-43,180,258,307
-24,380,405,-178,-214,392,-297,-390,-19,180,239,273
-29,346,375,-158,-202,361,-268,-375,-9,180,229,253
-43,326,370,-141,-207,348,-263,-361,-4,175,214,229
-43,326,370,-141,-207,348,-253,-346,0,175,214,224
-43,326,370,-141,-207,348,-244,-326,9,180,209,219
-39,317,356,-139,-197,336,-234,-322,24,190,214,219
-29,317,346,-143,-187,331,-229,-322,29,200,224,219
-29,322,351,-146,-190,336,-239,-322,39,200,229,219
-29,322,351,-146,-190,336,-248,-322,48,214,229,219
-29,317,346,-143,-187,331,-239,-312,63,214,229,214
-34,307,341,-136,-187,324,-229,-312,78,229,234,214
-29,317,346,-143,-187,331,-229,-312,78,234,244,219
-24,326,351,-151,-187,339,-229,-307,82,234,244,224
-24,326,351,-151,-187,339,-229,-307,87,244,248,234
-24,326,351,-151,-187,339,-229,-307,97,253,253,239
-29,336,366,-153,-197,351,-229,-322,107,258,253,239
-34,336,370,-151,-202,353,-239,-331,117,268,268,239
-29,356,385,-163,-207,370,-239,-331,126,278,278,239
-24,356,380,-165,-202,368,-244,-336,136,287,287,239
-19,366,385,-173,-202,375,-244,-346,141,292,297,244
-24,375,400,-175,-212,387,-248,-351,146,297,297,248
-24,385,409,-180,-217,397,-248,-351,151,307,302,253
-29,390,419,-180,-224,405,-258,-351,156,317,312,258
-29,395,424,-183,-226,409,-258,-351,165,322,322,268
-24,414,439,-195,-231,427,-263,-351,185,336,331,273
-24,434,458,-204,-241,446,-263,-356,195,351,336,263
-29,458,488,-214,-258,473,-263,-356,219,370,346,273
-34,444,478,-204,-256,461,-258,-346,234,385,356,278
-48,444,492,-197,-270,468,-253,-341,248,395,366,278
-48,453,502,-202,-275,478,-253,-341,263,409,375,287
-43,463,507,-209,-275,485,-253,-336,287,424,385,297
-43,473,517,-214,-280,495,-253,-331,297,429,395,302
-43,483,527,-219,-285,505,-248,-322,317,439,405,302
-43,492,536,-224,-290,514,-244,-307,336,453,414,307
-39,502,541,-231,-290,522,-239,-297,356,473,419,312
