I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,-390,-483,148,287,-436,-4,-326,-478,-566,-566,-522
63,-385,-448,161,256,-417,-14,-283,-419,-488,-488,-468
29,-375,-405,173,217,-390,-24,-234,-366,-424,-429,-414
29,-336,-366,153,197,-351,-29,-195,-326,-380,-385,-390
53,-292,-346,119,200,-319,-14,-151,-283,-326,-351,-370
-19,-283,-263,151,122,-273,14,-102,-244,-263,-307,-351
-63,-278,-214,170,75,-246,43,-63,-214,-209,-268,-317
-97,-248,-151,173,26,-200,68,-29,-175,-151,-214,-268
-82,-204,-122,143,19,-163,68,-19,-156,-122,-180,-234
-92,-151,-58,122,-17,-104,73,-9,-136,-97,-146,-195
-87,-122,-34,104,-26,-78,53,-19,-131,-82,-117,-165
-48,-68,-19,58,-14,-43,34,-43,-136,-73,-102,-151
-58,-9,48,34,-53,19,24,-39,-122,-39,-68,-112
-78,24,102,26,-90,63,14,-29,-112,-4,-34,-78
-112,39,151,36,-131,95,14,-29,-102,9,-14,-53
-141,68,209,36,-175,139,29,-9,-82,39,14,-29
-87,102,190,-7,-139,146,48,0,-68,48,29,-19
-63,92,156,-14,-109,124,58,19,-43,58,39,-14
-112,53,165,29,-139,109,68,34,-29,58,34,-14
-131,19,151,56,-141,85,73,29,-29,48,24,-34
-112,29,141,41,-126,85,58,19,-39,43,14,-39
-102,39,141,31,-122,90,48,24,-43,43,9,-43
-117,34,151,41,-134,92,48,14,-58,48,9,-53
-131,43,175,43,-153,109,39,4,-68,48,14,-48
-131,53,185,39,-158,119,39,4,-53,63,34,-39
-92,73,165,9,-129,119,43,4,-48,68,48,-9
-82,82,165,0,-124,124,58,29,-24,73,63,9
-131,58,190,36,-161,124,78,43,-4,73,53,0
-165,24,190,70,-178,107,73,43,0,73,39,0
-107,34,141,36,-124,87,58,29,-24,58,19,-19
-43,63,107,-9,-75,85,58,29,-34,58,24,-19
-78,73,151,2,-114,112,43,19,-39,63,34,-9
-117,63,180,26,-148,122,39,9,-39,63,39,-4
-82,82,165,0,-124,124,39,14,-34,68,43,0
-48,102,151,-26,-100,126,39,14,-29,63,39,4
-82,82,165,0,-124,124,63,39,-4,73,39,0
-112,63,175,24,-143,119,68,58,14,82,48,4
-107,53,161,26,-134,107,58,43,4,63,29,-9
-58,53,112,2,-85,82,34,24,-14,39,9,-34
-58,53,112,2,-85,82,29,19,-19,48,14,-34
-102,43,146,29,-124,95,53,34,-4,68,24,-29
-117,53,170,31,-143,112,58,48,0,78,39,-19
-117,63,180,26,-148,122,53,43,0,73,43,0
-82,58,141,12,-112,100,34,29,-9,58,34,-9
-78,43,122,17,-100,82,29,29,-9,53,39,-4
-112,34,146,39,-129,90,43,34,-4,63,34,-9
-102,58,161,21,-131,109,53,53,4,78,53,-4
-92,92,185,0,-139,139,58,63,14,92,63,4
-97,73,170,12,-134,122,58,63,9,87,48,-9
-112,43,156,34,-134,100,48,48,4,78,34,-19
-92,39,131,26,-112,85,43,43,4,68,39,-24
-68,53,122,7,-95,87,48,53,14,73,53,-14
-53,58,112,-2,-82,85,48,48,9,73,58,-14
-53,58,112,-2,-82,85,48,48,9,68,58,-19
-68,48,117,9,-92,82,34,39,-4,58,39,-34
-112,29,141,41,-126,85,34,39,-14,53,19,-43
-141,29,170,56,-156,100,43,43,-14,58,19,-43
-107,43,151,31,-129,97,39,43,-9,58,24,-39
-97,63,161,17,-129,112,53,58,9,78,48,-19
-112,48,161,31,-136,104,53,68,24,87,58,-14
-117,39,156,39,-136,97,53,68,24,82,53,-29
-63,48,112,7,-87,80,48,68,24,63,34,-53
-58,39,97,9,-78,68,48,68,19,63,29,-53
-82,39,122,21,-102,80,53,73,19,73,34,-53
-73,58,131,7,-102,95,53,73,14,78,39,-58
-63,82,146,-9,-104,114,43,68,14,87,53,-43
-43,87,131,-21,-87,109,39,68,19,82,43,-48
-97,53,151,21,-124,102,53,78,29,78,39,-48
-102,24,126,39,-114,75,53,73,24,68,24,-58
-122,9,131,56,-126,70,63,78,29,68,14,-68
-112,9,122,51,-117,65,68,92,43,78,24,-68
-73,4,78,34,-75,41,43,78,29,63,0,-87
-87,0,87,43,-87,43,43,82,29,63,0,-92
-107,19,126,43,-117,73,58,92,48,87,19,-63
-78,43,122,17,-100,82,63,102,58,97,34,-53
-53,43,97,4,-75,70,53,102,53,82,34,-53
-34,43,78,-4,-56,61,43,87,34,68,19,-68
0,34,34,-17,-17,34,34,92,29,58,9,-73
-29,19,48,4,-39,34,53,112,53,78,29,-48
-82,4,87,39,-85,46,58,112,58,92,34,-39
-78,9,87,34,-82,48,43,117,68,87,34,-53
-53,39,92,7,-73,65,48,122,73,92,24,-63
-19,29,48,-4,-34,39,48,117,63,82,0,-87
-24,0,24,12,-24,12,53,126,73,78,-4,-92
-29,-14,14,21,-21,0,63,136,78,82,0,-92
-39,-34,4,36,-21,-14,78,146,87,82,4,-92
-58,-34,24,46,-41,-4,87,156,92,87,19,-82
-63,-19,43,41,-53,12,73,156,97,92,14,-82
-63,-48,14,56,-39,-17,53,146,87,73,-4,-107
-73,-58,14,65,-43,-21,58,151,82,68,-14,-117
-92,-63,29,78,-61,-17,73,161,97,82,-9,-112
-53,-48,4,51,-29,-21,73,170,107,87,-4,-117
-19,-43,-24,31,2,-34,68,170,112,87,-4,-122
-53,-48,4,51,-29,-21,78,185,131,97,9,-97
-4,-24,-19,14,7,-21,73,190,126,82,0,-102
0,-29,-29,14,14,-29,78,200,131,73,-29,-117
-63,-78,-14,70,-24,-46,87,214,141,82,-34,-126
-34,-73,-39,53,2,-56,82,214,151,87,-34,-136
-19,-68,-48,43,14,-58,82,214,151,87,-39,-146
9,-87,-97,39,53,-92,68,200,136,68,-63,-170
29,-112,-141,41,85,-126,58,195,126,48,-82,-195
-34,-141,-107,87,36,-124,82,219,151,68,-63,-175
-53,-122,-68,87,7,-95,97,234,165,82,-39,-151
24,-82,-107,29,65,-95,92,244,180,87,-34,-146
14,-102,-117,43,65,-109,87,248,185,82,-48,-156
-9,-117,-107,63,48,-112,87,248,185,82,-48,-161
0,-107,-107,53,53,-107,97,263,195,82,-58,-175
-14,-102,-87,58,36,-95,117,268,209,102,-39,-161
9,-112,-122,51,65,-117,97,253,209,97,-34,-161
43,-126,-170,41,107,-148,82,248,209,87,-39,-170
-14,-146,-131,80,58,-139,102,268,229,92,-29,-161
-29,-165,-136,97,53,-151,107,283,244,87,-39,-170
24,-156,-180,65,102,-168,97,273,239,68,-63,-190
58,-151,-209,46,134,-180,92,268,239,68,-78,-195
43,-165,-209,61,126,-187,92,273,244,73,-82,-195
19,-175,-195,78,107,-185,97,273,253,78,-73,-180
39,-180,-219,70,129,-200,92,273,258,68,-63,-175
34,-185,-219,75,126,-202,87,268,258,58,-63,-180
29,-170,-200,70,114,-185,87,263,258,63,-43,-165
34,-156,-190,61,112,-173,87,263,273,73,-29,-146
39,-141,-180,51,109,-161,87,263,273,73,-24,-141
63,-141,-204,39,134,-173,73,253,263,63,-39,-146
87,-146,-234,29,161,-190,73,248,263,68,-39,-141
122,-131,-253,4,187,-192,63,239,258,63,-39,-141
97,-136,-234,19,165,-185,68,234,268,68,-34,-131
63,-141,-204,39,134,-173,73,234,273,73,-24,-112
92,-146,-239,26,165,-192,58,219,258,63,-34,-117
78,-146,-224,34,151,-185,53,209,258,63,-29,-112
43,-126,-170,41,107,-148,58,204,253,68,-4,-78
29,-117,-146,43,87,-131,48,190,239,68,0,-63
39,-126,-165,43,102,-146,39,175,224,58,0,-58
34,-136,-170,51,102,-153,34,165,214,53,-9,-68
43,-117,-161,36,102,-139,43,165,209,53,-9,-73
34,-107,-141,36,87,-124,48,165,209,58,-9,-68
9,-92,-102,41,56,-97,63,170,219,78,9,-48
34,-78,-112,21,73,-95,58,156,200,73,9,-34
58,-73,-131,7,95,-102,29,122,170,43,-9,-43
43,-63,-107,9,75,-85,14,102,151,39,-4,-39
63,-68,-131,2,97,-100,9,92,126,29,-14,-48
68,-68,-136,0,102,-102,19,92,126,29,-14,-48
9,-78,-87,34,48,-82,39,97,131,39,0,-29
4,-78,-82,36,43,-80,39,87,122,39,9,-19
29,-43,-73,7,51,-58,34,82,117,43,19,-14
39,-34,-73,-2,56,-53,24,63,92,39,9,-14
48,-39,-87,-4,68,-63,4,43,68,24,9,-14
43,-34,-78,-4,61,-56,4,43,68,29,14,-4
29,-24,-53,-2,41,-39,9,43,63,24,9,-4
-9,-14,-4,12,-2,-9,14,48,68,34,14,4
0,-14,-14,7,7,-14,9,39,63,29,4,0
9,-9,-19,0,14,-14,4,29,48,24,4,0
-9,-4,4,7,-7,0,9,29,48,24,9,4
0,-4,-4,2,2,-4,-4,4,24,9,0,0
0,24,24,-12,-12,24,0,14,24,19,9,4
9,34,24,-21,-7,29,14,14,24,19,4,9
-9,14,24,-2,-17,19,9,9,14,19,4,14
-19,19,39,0,-29,29,14,14,24,24,19,24
-14,24,39,-4,-26,31,4,14,24,19,19,24
-39,4,43,17,-41,24,4,4,14,14,24,24
-24,-9,14,17,-19,2,-9,-19,-9,0,14,0
-34,-14,19,24,-26,2,-19,-24,-24,-4,9,0
-14,19,34,-2,-24,26,-9,-14,-14,0,19,4
-19,43,63,-12,-41,53,4,4,4,24,43,29
-24,48,73,-12,-48,61,4,4,0,34,53,39
-39,39,78,0,-58,58,4,0,0,29,53,29
-14,29,43,-7,-29,36,0,-9,-9,14,34,9
24,24,0,-24,12,12,-4,-9,-24,-4,0,-4
-24,24,48,0,-36,36,24,4,-14,0,4,0
-29,14,43,7,-36,29,19,0,-19,0,-4,-9
4,9,4,-7,0,7,9,-4,-19,0,-4,-14
0,29,29,-14,-14,29,19,0,-9,4,4,-4
-24,24,48,0,-36,36,24,4,-9,9,9,0
-19,29,48,-4,-34,39,14,0,-19,9,9,-4
-34,19,53,7,-43,36,4,-9,-29,4,9,-4
-58,14,73,21,-65,43,9,0,-14,19,29,9
-34,34,68,0,-51,51,14,4,-9,24,34,14
-19,34,53,-7,-36,43,9,0,-14,19,24,4
-73,0,73,36,-73,36,4,0,-14,24,19,0
-107,-4,102,56,-104,48,9,4,-14,29,19,0
-92,4,97,43,-95,51,9,0,-14,24,14,9
-53,29,82,12,-68,56,14,14,-4,34,24,19
-9,53,63,-21,-36,58,4,0,-24,24,14,14
-9,63,73,-26,-41,68,9,0,-19,34,24,19
-29,68,97,-19,-63,82,19,4,-14,43,34,24
9,87,78,-48,-34,82,24,9,-9,48,43,29
-9,68,78,-29,-43,73,24,9,-4,43,39,24
-34,48,82,-7,-58,65,14,4,-9,29,19,9
-53,34,87,9,-70,61,9,4,-9,29,9,4
-58,19,78,19,-68,48,0,0,-14,24,0,0
-43,29,73,7,-58,51,4,4,-24,24,0,4
-43,29,73,7,-58,51,14,4,-14,39,14,19
-24,39,63,-7,-43,51,14,14,0,53,29,34
0,63,63,-31,-31,63,14,14,4,48,29,34
-4,63,68,-29,-36,65,19,14,4,39,19,14
-24,39,63,-7,-43,51,14,14,4,34,9,9
-24,24,48,0,-36,36,14,14,4,34,9,14
4,39,34,-21,-14,36,14,14,4,29,4,14
4,48,43,-26,-19,46,9,9,0,29,9,19
-24,43,68,-9,-46,56,19,19,14,39,29,24
-14,34,48,-9,-31,41,9,14,9,29,19,14
14,34,19,-24,-2,26,-4,0,4,24,4,0
-9,34,43,-12,-26,39,0,9,9,34,9,4
-63,29,92,17,-78,61,19,19,24,48,29,24
-117,14,131,51,-124,73,29,34,39,58,39,34
-112,0,112,56,-112,56,19,29,34,43,24,24
-53,0,53,26,-53,26,9,14,14,29,0,4
-9,4,14,2,-12,9,0,4,4,24,-14,-9
-43,9,53,17,-48,31,4,14,14,39,0,0
-78,14,92,31,-85,53,19,24,19,39,9,9
-87,14,102,36,-95,58,4,9,4,24,9,0
-43,43,87,0,-65,65,4,4,0,24,19,4
34,78,43,-56,-4,61,0,0,-4,29,24,9
73,97,24,-85,24,61,4,9,4,34,24,14
4,82,78,-43,-36,80,19,24,19,48,24,19
-14,43,58,-14,-36,51,19,14,9,29,0,-4
-14,19,34,-2,-24,26,4,4,4,19,-19,-24
-34,19,53,7,-43,36,19,14,19,29,-9,-14
-24,19,43,2,-34,31,19,9,19,24,-9,-14
-19,34,53,-7,-36,43,14,14,14,29,0,-4
-39,48,87,-4,-63,68,24,24,24,43,19,14
9,53,43,-31,-17,48,14,9,4,34,9,14
14,43,29,-29,-7,36,9,4,-9,24,4,9
-19,34,53,-7,-36,43,9,4,-9,29,14,24
-63,24,87,19,-75,56,14,14,0,39,24,34
-68,4,73,31,-70,39,19,24,4,34,24,24
-48,-9,39,29,-43,14,34,34,9,24,4,4
-19,-9,9,14,-14,0,58,48,24,29,-4,-4
-4,0,4,2,-4,2,68,53,24,24,-4,-4
-4,-4,0,4,-2,-2,73,63,19,24,-4,-4
29,0,-29,-14,29,-14,73,63,14,19,-9,-4
0,-4,-4,2,2,-4,78,73,19,29,0,4
-4,0,4,2,-4,2,63,73,14,29,0,9
0,29,29,-14,-14,29,63,82,34,53,29,29
14,58,43,-36,-14,51,39,73,34,73,48,48
0,97,97,-48,-48,97,4,53,39,92,68,63
19,126,107,-73,-43,117,-39,29,43,97,78,73
-4,97,102,-46,-53,100,-73,9,39,82,63,68
-19,48,68,-14,-43,58,-107,-19,19,53,34,48
9,78,68,-43,-29,73,-122,-14,24,68,34,53
78,141,63,-109,7,102,-126,-19,29,78,48,58
82,161,78,-122,2,119,-131,-24,43,87,68,68
58,146,87,-102,-14,117,-141,-24,48,78,68,78
34,146,112,-90,-39,129,-156,-34,43,68,68,82
53,156,102,-104,-24,129,-151,-34,48,58,78,92
73,146,73,-109,0,109,-165,-48,39,39,73,87
92,117,24,-104,34,70,-180,-73,9,14,48,63
92,112,19,-102,36,65,-175,-68,4,4,34,53
107,126,19,-117,43,73,-146,-63,0,4,29,53
82,131,48,-107,17,90,-112,-53,0,14,34,58
48,117,68,-82,-9,92,-102,-68,-9,4,24,48
29,107,78,-68,-24,92,-92,-63,-4,14,29,48
39,117,78,-78,-19,97,-87,-53,9,24,34,53
29,107,78,-68,-24,92,-82,-58,0,14,29,48
19,97,78,-58,-29,87,-82,-53,0,9,24,48
4,102,97,-53,-46,100,-68,-39,9,19,29,58
24,102,78,-63,-26,90,-58,-34,4,14,19,53
19,92,73,-56,-26,82,-63,-43,0,9,14,43
43,102,58,-73,-7,80,-63,-43,0,19,19,43
58,117,58,-87,0,87,-58,-48,-4,19,19,39
19,112,92,-65,-36,102,-43,-34,0,29,24,43
14,87,73,-51,-29,80,-39,-39,-9,14,9,24
53,73,19,-63,17,46,-39,-43,-24,0,-4,0
4,58,53,-31,-24,56,-14,-29,-19,4,0,14
-14,78,92,-31,-53,85,0,-24,-24,14,9,24
-48,82,131,-17,-90,107,4,-19,-24,19,14,24
-24,58,82,-17,-53,70,-4,-39,-48,0,-4,0
-19,29,48,-4,-34,39,0,-39,-63,-9,-19,-19
-24,29,53,-2,-39,41,9,-24,-53,0,-9,-9
-53,9,63,21,-58,36,24,-14,-53,0,-9,-4
-53,-4,48,29,-51,21,29,-9,-48,-4,-14,-4
-48,-9,39,29,-43,14,34,-9,-58,-9,-19,-19
-68,-14,53,41,-61,19,34,-9,-63,-4,-14,-9
-73,-14,58,43,-65,21,29,-19,-73,-9,-24,-19
-19,0,19,9,-19,9,14,-34,-97,-29,-43,-39
-24,0,24,12,-24,12,24,-24,-87,-29,-43,-43
-73,-19,53,46,-63,17,34,-14,-82,-29,-53,-43
-87,-14,73,51,-80,29,39,-9,-68,-19,-48,-34
-63,9,73,26,-68,41,39,-4,-63,-9,-29,-19
-53,19,73,17,-63,46,39,-4,-63,-9,-24,-24
-68,9,78,29,-73,43,39,-4,-63,-9,-24,-24
-39,-9,29,24,-34,9,29,-19,-78,-19,-43,-39
-19,0,19,9,-19,9,19,-34,-87,-29,-48,-43
-29,19,48,4,-39,34,29,-14,-73,-14,-43,-43
-4,14,19,-4,-12,17,34,-9,-73,-14,-53,-53
-43,4,48,19,-46,26,43,-4,-68,-9,-43,-48
-78,0,78,39,-78,39,43,0,-58,-4,-39,-34
-34,0,34,17,-34,17,39,-4,-73,-19,-48,-39
-43,4,48,19,-46,26,34,-9,-68,-19,-43,-29
-53,-14,39,34,-46,12,29,-19,-82,-24,-48,-29
-68,-29,39,48,-53,4,24,-24,-87,-29,-53,-39
-112,-14,97,63,-104,41,34,-14,-82,-14,-34,-24
-68,24,92,21,-80,58,39,-14,-78,-4,-19,-4
-39,34,73,2,-56,53,39,-14,-78,-4,-14,-4
-39,29,68,4,-53,48,34,-9,-73,-4,-14,-14
-48,19,68,14,-58,43,43,-9,-63,0,-14,-14
-43,29,73,7,-58,51,58,9,-39,14,-9,-9
-4,9,14,-2,-9,12,58,9,-43,4,-29,-29
-19,-34,-14,26,-2,-24,68,19,-53,-9,-53,-68
-53,-87,-34,70,-9,-61,92,63,-9,0,-53,-82
-53,-102,-48,78,-2,-75,112,117,73,19,-29,-68
-73,-82,-9,78,-31,-46,122,146,151,63,24,-19
-14,-58,-43,36,14,-51,102,126,195,87,58,14
34,-53,-87,9,61,-70,78,107,273,107,102,73
102,-43,-146,-29,124,-95,24,78,366,97,141,136
185,-9,-195,-87,190,-102,-39,4,419,92,185,209
195,19,-175,-107,185,-78,-117,-102,429,102,244,312
244,63,-180,-153,212,-58,-200,-204,453,102,312,424
341,146,-195,-244,268,-24,-292,-307,497,117,419,575
424,263,-161,-344,292,51,-390,-405,546,136,536,746
478,346,-131,-412,305,107,-458,-453,614,141,634,897
556,385,-170,-470,363,107,-517,-483,683,63,668,1015
639,385,-253,-512,446,65,-561,-478,746,-58,644,1102
722,346,-375,-534,549,-14,-585,-478,785,-224,570,1151
780,292,-488,-536,634,-97,-595,-483,810,-395,483,1176
800,195,-605,-497,702,-204,-580,-497,717,-580,317,1093
702,112,-590,-407,646,-239,-497,-517,536,-707,151,961
566,117,-448,-341,507,-165,-409,-556,322,-766,48,883
341,156,-185,-248,263,-14,-302,-590,78,-775,-4,824
195,131,-63,-163,129,34,-209,-629,-204,-829,-165,614
78,29,-48,-53,63,-9,-87,-600,-444,-902,-390,283
-14,-78,-63,46,24,-70,14,-566,-649,-971,-590,-19
-53,-180,-126,117,36,-153,63,-590,-858,-1034,-761,-273
-82,-278,-195,180,56,-236,92,-570,-951,-1039,-839,-439
-58,-380,-322,219,131,-351,122,-527,-932,-1049,-893,-566
-19,-463,-444,241,212,-453,156,-463,-888,-1039,-922,-649
0,-531,-531,265,265,-531,170,-424,-854,-1015,-936,-702
34,-580,-614,273,324,-597,165,-380,-800,-966,-917,-722
53,-575,-629,261,341,-602,161,-322,-712,-873,-849,-678
82,-541,-624,229,353,-583,126,-307,-649,-795,-775,-624
107,-473,-580,183,344,-527,73,-326,-595,-707,-707,-580
126,-405,-531,139,329,-468,29,-326,-546,-619,-639,-541
107,-370,-478,131,292,-424,0,-312,-488,-546,-575,-512
58,-370,-429,156,244,-400,-24,-278,-429,-473,-512,-473
29,-356,-385,163,207,-370,-14,-214,-366,-400,-439,-414
68,-326,-395,129,231,-361,-19,-175,-326,-356,-414,-395
24,-331,-356,153,190,-344,-19,-136,-292,-312,-385,-375
-29,-326,-297,178,134,-312,-4,-102,-278,-273,-366,-366
-48,-292,-244,170,97,-268,14,-73,-258,-214,-326,-341
-78,-234,-156,156,39,-195,43,-29,-214,-146,-263,-292
-107,-185,-78,146,-14,-131,68,-14,-185,-102,-214,-244
-107,-141,-34,124,-36,-87,58,-14,-170,-78,-170,-209
-102,-107,-4,104,-48,-56,39,-19,-161,-63,-141,-175
-97,-78,19,87,-58,-29,24,-29,-151,-48,-117,-146
-87,-43,43,65,-65,0,4,-39,-141,-29,-87,-117
