I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224,-156,68,190,-146,-43,366,322,126,-43,-209,-287
-224,-156,68,190,-146,-43,370,322,126,-48,-214,-292
-239,-165,73,202,-156,-46,380,341,136,-39,-214,-292
-244,-165,78,204,-161,-43,390,351,146,-39,-214,-292
-248,-165,82,207,-165,-41,400,361,156,-39,-214,-292
-253,-165,87,209,-170,-39,409,370,165,-39,-214,-292
-263,-165,97,214,-180,-34,414,375,180,-39,-219,-307
-273,-165,107,219,-190,-29,419,380,185,-39,-224,-312
-283,-165,117,224,-200,-24,424,385,190,-39,-229,-317
-292,-165,126,229,-209,-19,429,390,195,-39,-234,-322
-278,-156,122,217,-200,-17,439,395,200,-39,-239,-326
-273,-156,117,214,-195,-19,439,400,204,-39,-244,-331
-268,-156,112,212,-190,-21,439,405,209,-39,-248,-336
-263,-156,107,209,-185,-24,439,409,214,-39,-253,-341
-278,-165,112,222,-195,-26,444,419,224,-34,-244,-341
-283,-165,117,224,-200,-24,448,419,234,-29,-244,-341
-287,-165,122,226,-204,-21,453,419,244,-24,-244,-341
-292,-165,126,229,-209,-19,458,419,253,-19,-244,-341
-302,-156,146,229,-224,-4,468,424,263,-14,-234,-341
-302,-156,146,229,-224,-4,468,429,273,-9,-234,-341
-302,-156,146,229,-224,-4,468,434,283,-4,-234,-341
-302,-156,146,229,-224,-4,468,439,292,0,-234,-341
-297,-156,141,226,-219,-7,463,439,302,9,-219,-336
-292,-156,136,224,-214,-9,458,439,312,19,-214,-331
-287,-156,131,222,-209,-12,453,439,322,29,-209,-326
-283,-156,126,219,-204,-14,448,439,331,39,-204,-322
-273,-146,126,209,-200,-9,444,429,346,58,-195,-317
-263,-136,126,200,-195,-4,439,429,351,68,-185,-312
-253,-126,126,190,-190,0,434,429,356,78,-175,-307
-244,-117,126,180,-185,4,429,429,361,87,-165,-302
-239,-102,136,170,-187,17,409,414,370,107,-151,-278
-234,-97,136,165,-185,19,400,409,380,117,-136,-263
-229,-92,136,161,-183,21,390,405,390,126,-122,-248
-224,-87,136,156,-180,24,380,400,400,136,-107,-234
-204,-68,136,136,-170,34,366,390,409,156,-82,-209
-195,-58,136,126,-165,39,351,380,409,165,-68,-195
-185,-48,136,117,-161,43,336,370,409,175,-53,-180
-175,-39,136,107,-156,48,322,361,409,185,-39,-165
-161,-19,141,90,-151,61,297,336,409,195,-14,-146
-156,-9,146,82,-151,68,283,322,409,204,0,-126
-151,0,151,75,-151,75,268,307,409,214,14,-107
-146,9,156,68,-151,82,253,292,409,224,29,-87
-122,19,141,51,-131,80,229,273,395,224,39,-68
-107,29,136,39,-122,82,204,253,380,224,48,-58
-92,39,131,26,-112,85,180,234,366,224,58,-48
-78,48,126,14,-102,87,156,214,351,224,68,-39
-78,48,126,14,-102,87,146,200,336,214,82,-24
-78,48,126,14,-102,87,136,185,322,214,87,-9
-78,48,126,14,-102,87,126,170,307,214,92,4
-78,48,126,14,-102,87,117,156,292,214,97,19
-68,53,122,7,-95,87,102,131,273,195,87,29
-58,58,117,0,-87,87,87,117,253,185,87,29
-48,63,112,-7,-80,87,73,102,234,175,87,29
-39,68,107,-14,-73,87,58,87,214,165,87,29
-29,63,92,-17,-61,78,53,73,190,151,78,34
-29,58,87,-14,-58,73,48,68,175,146,78,39
-29,53,82,-12,-56,68,43,63,161,141,78,43
-29,48,78,-9,-53,63,39,58,146,136,78,48
-19,48,68,-14,-43,58,34,43,131,117,63,43
-19,48,68,-14,-43,58,29,39,117,107,58,39
-19,48,68,-14,-43,58,24,34,102,97,53,34
-19,48,68,-14,-43,58,19,29,87,87,48,29
-29,43,73,-7,-51,58,19,19,73,82,39,29
-29,39,68,-4,-48,53,19,19,68,78,39,29
-29,34,63,-2,-46,48,19,19,63,73,39,29
-29,29,58,0,-43,43,19,19,58,68,39,29
-29,29,58,0,-43,43,9,9,43,53,39,19
-29,29,58,0,-43,43,9,9,39,48,39,19
-29,29,58,0,-43,43,9,9,34,43,39,19
-29,29,58,0,-43,43,9,9,29,39,39,19
-34,24,58,4,-46,41,19,9,19,39,29,19
-39,19,58,9,-48,39,19,9,19,39,29,19
-43,14,58,14,-51,36,19,9,19,39,29,19
-48,9,58,19,-53,34,19,9,19,39,29,19
-39,0,39,19,-39,19,19,9,14,34,19,9
-39,0,39,19,-39,19,19,9,9,29,19,9
-39,0,39,19,-39,19,19,9,4,24,19,9
-39,0,39,19,-39,19,19,9,0,19,19,9
-39,9,48,14,-43,29,9,0,-9,19,19,9
-39,9,48,14,-43,29,9,0,-9,19,19,9
-39,9,48,14,-43,29,9,0,-9,19,19,9
-39,9,48,14,-43,29,9,0,-9,19,19,9
-43,4,48,19,-46,26,19,0,-9,14,9,0
-48,0,48,24,-48,24,19,0,-9,9,9,0
-53,-4,48,29,-51,21,19,0,-9,4,9,0
-58,-9,48,34,-53,19,19,0,-9,0,9,0
-53,-4,48,29,-51,21,19,0,-19,0,0,0
-48,0,48,24,-48,24,19,0,-19,0,0,0
-43,4,48,19,-46,26,19,0,-19,0,0,0
-39,9,48,14,-43,29,19,0,-19,0,0,0
-43,0,43,21,-43,21,19,-9,-19,-9,-9,-9
-48,0,48,24,-48,24,19,-9,-19,-9,-9,-9
-53,0,53,26,-53,26,19,-9,-19,-9,-9,-9
-58,0,58,29,-58,29,19,-9,-19,-9,-9,-9
-68,0,68,34,-68,34,29,0,-29,-9,-9,-9
-68,0,68,34,-68,34,29,0,-29,-9,-9,-9
-68,0,68,34,-68,34,29,0,-29,-9,-9,-9
-68,0,68,34,-68,34,29,0,-29,-9,-9,-9
-53,9,63,21,-58,36,19,-9,-29,-14,-14,-19
-48,9,58,19,-53,34,19,-9,-29,-19,-19,-19
-43,9,53,17,-48,31,19,-9,-29,-24,-24,-19
-39,9,48,14,-43,29,19,-9,-29,-29,-29,-19
-53,0,53,26,-53,26,29,-4,-19,-24,-19,-14
-58,0,58,29,-58,29,29,0,-19,-19,-19,-9
-63,0,63,31,-63,31,29,4,-19,-14,-19,-4
-68,0,68,34,-68,34,29,9,-19,-9,-19,0
-58,9,68,24,-63,39,29,9,-9,-9,-19,-9
-58,9,68,24,-63,39,29,9,-9,-9,-19,-9
-58,9,68,24,-63,39,29,9,-9,-9,-19,-9
-58,9,68,24,-63,39,29,9,-9,-9,-19,-9
-53,9,63,21,-58,36,24,9,-19,-9,-19,-9
-48,9,58,19,-53,34,19,9,-19,-9,-19,-9
-43,9,53,17,-48,31,14,9,-19,-9,-19,-9
-34,9,43,12,-39,26,9,14,-19,-4,-19,-9
-39,24,63,7,-51,43,19,19,0,9,-14,-4
-48,24,73,12,-61,48,29,19,0,9,-9,0
-53,24,78,14,-65,51,29,24,0,9,-9,4
-58,29,87,14,-73,58,29,24,4,14,-9,9
-58,24,82,17,-70,53,39,29,9,19,0,9
-58,24,82,17,-70,53,39,29,14,19,0,9
-63,29,92,17,-78,61,39,29,19,24,4,9
-73,29,102,21,-87,65,39,29,19,24,4,9
-68,29,97,19,-82,63,34,29,19,19,4,4
-53,24,78,14,-65,51,34,29,19,19,0,0
-48,24,73,12,-61,48,29,24,19,14,-9,-9
-43,24,68,9,-56,46,29,19,19,9,-14,-14
-48,34,82,7,-65,58,29,14,34,19,-4,-4
-48,43,92,2,-70,68,19,9,39,34,4,0
-53,63,117,-4,-85,90,9,0,48,43,14,9
-53,63,117,-4,-85,90,-4,0,48,48,14,14
-39,58,97,-9,-68,78,-4,0,48,53,14,24
-39,63,102,-12,-70,82,-4,0,58,58,19,34
-43,63,107,-9,-75,85,-4,-4,58,58,19,34
-43,63,107,-9,-75,85,-4,-4,53,48,14,24
-29,63,92,-17,-61,78,-14,-4,48,43,4,19
-29,58,87,-14,-58,73,-4,-4,48,39,4,14
-24,53,78,-14,-51,65,-4,0,48,29,4,9
-14,53,68,-19,-41,61,-4,0,48,24,4,4
-24,58,82,-17,-53,70,4,0,39,34,4,14
-24,58,82,-17,-53,70,0,-4,39,34,4,14
-19,58,78,-19,-48,68,0,-4,39,34,4,19
-19,58,78,-19,-48,68,-4,-4,39,34,4,24
-29,68,97,-19,-63,82,-9,4,48,39,19,34
-34,73,107,-19,-70,90,-9,-4,48,43,19,39
-34,82,117,-24,-75,100,-9,-4,53,48,19,39
-39,87,126,-24,-82,107,-4,-4,58,53,24,48
-43,87,131,-21,-87,109,-9,-4,68,68,39,48
-43,82,126,-19,-85,104,-9,-4,68,68,39,53
-43,73,117,-14,-80,95,-9,-4,58,58,39,53
-43,58,102,-7,-73,80,0,4,58,58,39,48
-53,58,112,-2,-82,85,4,9,53,48,34,53
-48,34,82,7,-65,58,14,9,39,39,14,34
-48,24,73,12,-61,48,19,19,34,39,9,29
-58,14,73,21,-65,43,24,24,29,29,4,24
-58,4,63,26,-61,34,39,29,9,9,-14,14
-63,0,63,31,-63,31,39,29,4,9,-14,9
-63,0,63,31,-63,31,39,24,4,9,-14,9
-58,0,58,29,-58,29,39,19,4,4,-14,9
-73,-9,63,41,-68,26,34,19,9,14,-4,9
-87,-14,73,51,-80,29,34,19,14,14,-4,14
-92,-14,78,53,-85,31,34,14,19,14,-4,14
-97,-14,82,56,-90,34,29,14,14,9,-9,14
-92,-19,73,56,-82,26,29,4,4,0,-19,-4
-87,-24,63,56,-75,19,29,4,-4,-4,-24,-9
-82,-24,58,53,-70,17,29,4,-9,-9,-24,-9
-78,-24,53,51,-65,14,29,9,-9,-14,-24,-9
-78,-19,58,48,-68,19,39,19,-14,-14,-24,-9
-73,-19,53,46,-63,17,39,19,-14,-14,-24,-9
-73,-19,53,46,-63,17,39,14,-14,-14,-29,-9
-73,-14,58,43,-65,21,39,14,-14,-14,-29,-9
-73,-24,48,48,-61,12,39,14,-4,-14,-24,-9
-73,-24,48,48,-61,12,39,14,-9,-19,-24,-9
-73,-29,43,51,-58,7,39,14,-14,-24,-34,-19
-73,-29,43,51,-58,7,43,14,-14,-24,-34,-19
-92,-24,68,58,-80,21,43,19,-14,-14,-29,-4
-97,-24,73,61,-85,24,43,19,-4,-14,-29,-4
-92,-24,68,58,-80,21,43,14,-14,-14,-34,-4
-97,-24,73,61,-85,24,43,14,-14,-14,-34,-4
-87,-29,58,58,-73,14,34,14,-19,-24,-34,-14
-92,-34,58,63,-75,12,34,14,-19,-34,-43,-19
-92,-34,58,63,-75,12,34,14,-29,-34,-43,-19
-87,-34,53,61,-70,9,34,14,-29,-29,-39,-19
-78,-29,48,53,-63,9,39,14,-34,-29,-39,-9
-78,-19,58,48,-68,19,43,14,-34,-34,-43,-9
-78,-14,63,46,-70,24,43,14,-34,-34,-43,-9
-78,-9,68,43,-73,29,43,19,-29,-29,-43,-9
-78,-14,63,46,-70,24,43,19,-29,-19,-39,-4
-78,-19,58,48,-68,19,43,19,-29,-19,-39,-4
-78,-24,53,51,-65,14,43,19,-34,-29,-43,-9
-73,-29,43,51,-58,7,43,19,-34,-29,-43,-9
-102,4,107,48,-104,56,48,24,-14,-14,-29,0
-122,-53,68,87,-95,7,34,14,-19,-19,-29,0
-58,-53,4,56,-31,-24,19,14,-19,-24,-34,-4
4,9,4,-7,0,7,24,14,0,-4,-29,9
-34,9,43,12,-39,26,19,9,24,14,-14,9
-92,-14,78,53,-85,31,9,19,58,34,0,24
-58,14,73,21,-65,43,9,48,107,82,39,43
-4,63,68,-29,-36,65,9,68,185,146,92,82
-19,73,92,-26,-56,82,9,82,268,224,151,136
-9,122,131,-56,-70,126,-14,73,331,273,190,165
48,170,122,-109,-36,146,-63,29,356,307,219,190
68,200,131,-134,-31,165,-136,-29,380,336,258,224
68,248,180,-158,-56,214,-224,-112,380,375,307,273
122,317,195,-219,-36,256,-331,-214,380,414,356,322
165,351,185,-258,-9,268,-439,-297,370,434,400,380
180,375,195,-278,-7,285,-517,-361,341,458,434,424
219,424,204,-322,7,314,-605,-453,317,483,478,463
258,453,195,-356,31,324,-702,-556,297,497,517,502
283,453,170,-368,56,312,-771,-639,244,488,531,527
297,424,126,-361,85,275,-790,-688,165,453,522,531
351,409,58,-380,146,234,-805,-688,78,424,527,541
400,361,-39,-380,219,161,-824,-688,4,409,531,561
444,297,-146,-370,295,75,-854,-692,-58,385,536,585
522,287,-234,-405,378,26,-912,-727,-126,370,556,600
556,278,-278,-417,417,0,-936,-741,-180,366,580,639
570,219,-351,-395,461,-65,-941,-732,-229,356,590,658
619,195,-424,-407,522,-114,-932,-732,-283,322,585,668
673,214,-458,-444,566,-122,-951,-751,-356,283,561,649
692,229,-463,-461,578,-117,-966,-771,-458,214,536,649
697,229,-468,-463,583,-119,-980,-785,-541,170,527,653
722,258,-463,-490,592,-102,-1010,-800,-585,151,527,673
732,292,-439,-512,585,-73,-1029,-839,-649,112,527,697
707,292,-414,-500,561,-61,-1034,-858,-717,48,497,697
702,287,-414,-495,558,-63,-1034,-873,-780,-9,473,697
697,278,-419,-488,558,-70,-1024,-897,-849,-63,453,688
697,268,-429,-483,563,-80,-1044,-946,-951,-146,414,663
658,268,-390,-463,524,-61,-1044,-971,-1024,-200,370,639
590,268,-322,-429,456,-26,-1005,-961,-1024,-200,375,644
541,253,-287,-397,414,-17,-956,-941,-1039,-224,361,634
512,219,-292,-366,402,-36,-927,-946,-1102,-278,317,605
492,180,-312,-336,402,-65,-917,-932,-1107,-307,297,595
492,175,-317,-334,405,-70,-883,-917,-1058,-287,317,605
507,175,-331,-341,419,-78,-863,-917,-1024,-253,326,610
502,170,-331,-336,417,-80,-868,-936,-985,-219,356,624
434,161,-273,-297,353,-56,-863,-946,-917,-156,400,663
390,151,-239,-270,314,-43,-834,-936,-819,-63,463,702
370,141,-229,-256,300,-43,-795,-893,-761,-4,507,732
346,102,-244,-224,295,-70,-741,-839,-736,-4,517,741
346,34,-312,-190,329,-139,-697,-800,-722,-4,512,736
375,4,-370,-190,373,-183,-673,-771,-702,-14,502,707
385,-29,-414,-178,400,-222,-634,-722,-702,-48,473,683
375,-68,-444,-153,409,-256,-575,-663,-697,-73,439,668
370,-82,-453,-143,412,-268,-541,-605,-653,-73,424,653
370,-97,-468,-136,419,-283,-507,-566,-619,-68,409,629
361,-107,-468,-126,414,-287,-463,-502,-590,-82,380,600
351,-102,-453,-124,402,-278,-405,-424,-551,-87,366,575
351,-112,-463,-119,407,-287,-380,-395,-512,-92,336,551
351,-97,-448,-126,400,-273,-361,-361,-478,-92,322,531
351,-97,-448,-126,400,-273,-336,-331,-439,-97,302,536
351,-112,-463,-119,407,-287,-312,-297,-429,-122,268,497
351,-87,-439,-131,395,-263,-292,-273,-414,-131,234,468
336,-48,-385,-143,361,-217,-278,-248,-380,-136,209,439
297,-43,-341,-126,319,-192,-263,-234,-361,-146,170,400
253,-39,-292,-107,273,-165,-234,-209,-346,-170,117,326
248,-39,-287,-104,268,-163,-204,-180,-341,-195,53,244
190,-68,-258,-61,224,-163,-156,-156,-322,-214,-9,180
87,-102,-190,7,139,-146,-102,-117,-292,-224,-63,117
48,-92,-141,21,95,-117,-63,-87,-278,-234,-117,39
34,-87,-122,26,78,-104,-39,-78,-258,-248,-161,-29
0,-78,-78,39,39,-78,4,-39,-224,-224,-161,-53
-43,-58,-14,51,-14,-36,39,0,-190,-204,-161,-58
-87,-73,14,80,-51,-29,48,4,-156,-190,-161,-78
-92,-87,4,90,-48,-41,68,34,-92,-151,-141,-87
-63,-63,0,63,-31,-31,102,68,-53,-112,-131,-87
-92,-58,34,75,-63,-12,126,87,-9,-92,-117,-87
-126,-63,63,95,-95,0,131,82,0,-82,-117,-78
-141,-63,78,102,-109,7,136,92,0,-82,-117,-78
-151,-63,87,107,-119,12,136,92,0,-82,-126,-87
-161,-68,92,114,-126,12,136,92,0,-82,-126,-87
-146,-63,82,104,-114,9,141,97,-9,-92,-126,-97
-151,-63,87,107,-119,12,141,97,-4,-92,-126,-102
-146,-58,87,102,-117,14,151,97,0,-87,-131,-102
-146,-53,92,100,-119,19,151,102,9,-87,-136,-107
-156,-53,102,104,-129,24,151,107,19,-87,-126,-97
-156,-53,102,104,-129,24,156,112,24,-78,-126,-97
-165,-53,112,109,-139,29,161,117,29,-78,-122,-97
-165,-53,112,109,-139,29,165,117,29,-78,-122,-102
-151,-68,82,109,-117,7,165,117,29,-78,-136,-107
-151,-68,82,109,-117,7,165,122,29,-78,-136,-107
-151,-63,87,107,-119,12,165,122,29,-82,-136,-107
-151,-63,87,107,-119,12,170,126,34,-82,-141,-112
-175,-73,102,124,-139,14,175,126,48,-68,-131,-102
-175,-78,97,126,-136,9,175,131,48,-68,-131,-107
-170,-78,92,124,-131,7,180,131,48,-68,-126,-107
-170,-82,87,126,-129,2,180,136,48,-68,-126,-107
-170,-73,97,122,-134,12,175,136,39,-78,-141,-112
-170,-78,92,124,-131,7,175,141,39,-78,-141,-112
-175,-78,97,126,-136,9,175,146,43,-78,-141,-112
-175,-73,102,124,-139,14,185,151,48,-78,-141,-112
-175,-63,112,119,-143,24,180,165,48,-73,-151,-126
-175,-63,112,119,-143,24,180,165,48,-73,-151,-126
-175,-63,112,119,-143,24,185,170,58,-73,-151,-126
-180,-63,117,122,-148,26,190,170,58,-63,-141,-126
-180,-73,107,126,-143,17,195,170,63,-73,-146,-126
-175,-73,102,124,-139,14,204,180,63,-73,-151,-126
-161,-78,82,119,-122,2,204,180,68,-78,-165,-136
-156,-78,78,117,-117,0,209,185,73,-78,-170,-136
-161,-68,92,114,-126,12,224,209,87,-73,-156,-122
-175,-68,107,122,-141,19,234,224,92,-63,-151,-122
-190,-68,122,129,-156,26,234,224,97,-48,-151,-126
-195,-68,126,131,-161,29,244,224,102,-43,-151,-136
-185,-68,117,126,-151,24,234,219,117,-43,-151,-126
-185,-68,117,126,-151,24,244,234,117,-48,-156,-126
-185,-68,117,126,-151,24,248,244,122,-48,-156,-131
-185,-68,117,126,-151,24,258,253,126,-48,-156,-131
-200,-58,141,129,-170,41,273,263,136,-48,-156,-146
-209,-68,141,139,-175,36,273,273,136,-48,-161,-151
-214,-68,146,141,-180,39,273,273,141,-48,-165,-156
-219,-68,151,143,-185,41,287,287,146,-43,-170,-156
-209,-68,141,139,-175,36,297,287,156,-43,-170,-161
-209,-63,146,136,-178,41,297,287,156,-43,-175,-165
-209,-63,146,136,-178,41,307,297,165,-43,-180,-170
-224,-78,146,151,-185,34,307,312,175,-43,-180,-175
-234,-87,146,161,-190,29,312,322,175,-34,-190,-170
-244,-78,165,161,-204,43,331,326,195,-34,-190,-170
-263,-78,185,170,-224,53,356,341,200,-34,-190,-175
-278,-82,195,180,-236,56,366,341,204,-34,-195,-180
-268,-78,190,173,-229,56,361,341,209,-43,-190,-180
-258,-78,180,168,-219,51,370,346,209,-43,-195,-185
-268,-73,195,170,-231,61,380,351,224,-43,-195,-190
-263,-68,195,165,-229,63,380,351,224,-43,-204,-200
-273,-73,200,173,-236,63,380,361,229,-39,-214,-214
-273,-78,195,175,-234,58,390,366,234,-39,-214,-214
-278,-92,185,185,-231,46,405,370,239,-39,-219,-229
-278,-97,180,187,-229,41,405,375,248,-39,-224,-234
-292,-82,209,187,-251,63,414,370,253,-43,-234,-224
-302,-92,209,197,-256,58,414,380,258,-43,-234,-234
-302,-87,214,195,-258,63,414,380,258,-43,-239,-239
-292,-82,209,187,-251,63,414,380,263,-43,-244,-248
-292,-82,209,187,-251,63,424,390,273,-43,-234,-248
-297,-82,214,190,-256,65,429,395,278,-43,-234,-248
-302,-82,219,192,-261,68,434,395,297,-29,-229,-248
-302,-82,219,192,-261,68,439,405,307,-19,-229,-248
-302,-78,224,190,-263,73,434,400,312,-19,-239,-248
-302,-78,224,190,-263,73,434,400,322,-19,-239,-248
-302,-78,224,190,-263,73,429,400,322,-19,-239,-248
-297,-78,219,187,-258,70,429,400,331,-19,-239,-248
-302,-73,229,187,-265,78,424,400,346,0,-224,-248
-292,-68,224,180,-258,78,424,400,351,4,-219,-244
-292,-68,224,180,-258,78,424,400,361,14,-204,-239
-292,-63,229,178,-261,82,424,400,370,29,-200,-229
-283,-48,234,165,-258,92,405,400,380,43,-180,-219
-268,-39,229,153,-248,95,400,400,390,48,-170,-209
-263,-29,234,146,-248,102,390,400,400,63,-156,-190
-253,-24,229,139,-241,102,385,395,409,78,-146,-170
-244,-14,229,129,-236,107,375,385,409,82,-141,-161
-229,-4,224,117,-226,109,361,380,419,92,-122,-151
-229,4,234,112,-231,119,346,370,424,112,-102,-136
-219,9,229,104,-224,119,331,356,429,117,-92,-122
-204,34,239,85,-222,136,322,346,439,141,-68,-92
-185,48,234,68,-209,141,307,336,444,151,-53,-78
-185,58,244,63,-214,151,292,326,444,170,-34,-58
-175,68,244,53,-209,156,273,312,444,175,-19,-48
-156,68,224,43,-190,146,239,278,439,175,-19,-39
-141,73,214,34,-178,143,224,263,429,175,-4,-24
-131,78,209,26,-170,143,204,253,419,175,9,-9
-122,87,209,17,-165,148,195,239,414,185,29,14
-112,97,209,7,-161,153,180,224,405,190,34,19
-102,102,204,0,-153,153,161,209,395,190,43,39
-102,112,214,-4,-158,163,146,190,390,190,53,53
-102,122,224,-9,-163,173,131,185,375,190,68,73
-78,131,209,-26,-143,170,112,165,356,180,58,68
-53,131,185,-39,-119,158,92,151,326,175,63,78
-58,131,190,-36,-124,161,73,131,302,170,68,87
-53,131,185,-39,-119,158,63,112,283,165,68,97
-24,146,170,-61,-97,158,43,102,263,146,78,102
-14,146,161,-65,-87,153,34,87,248,136,78,107
-24,146,170,-61,-97,158,24,78,234,122,78,112
-24,146,170,-61,-97,158,14,63,214,112,78,122
-19,131,151,-56,-85,141,24,63,195,107,68,122
-14,122,136,-53,-75,129,14,58,175,92,68,122
-14,117,131,-51,-73,124,4,39,161,82,63,117
-9,107,117,-48,-63,112,-4,39,151,73,63,112
-9,102,112,-46,-61,107,-9,39,126,58,43,112
-14,107,122,-46,-68,114,-14,29,112,48,39,107
-19,102,122,-41,-70,112,-19,19,97,39,34,107
-19,107,126,-43,-73,117,-19,14,87,34,34,102
-19,102,122,-41,-70,112,-19,14,82,34,29,102
-19,97,117,-39,-68,107,-19,14,73,29,24,102
-19,87,107,-34,-63,97,-19,9,58,19,19,97
-19,82,102,-31,-61,92,-19,9,58,19,14,97
-29,78,107,-24,-68,92,-9,14,53,14,19,97
-29,73,102,-21,-65,87,-14,9,43,14,14,92
-29,68,97,-19,-63,82,-14,9,34,0,9,87
-29,63,92,-17,-61,78,-14,4,24,-4,9,87
-43,63,107,-9,-75,85,-24,-4,24,-4,4,78
-43,63,107,-9,-75,85,-19,-9,24,-4,4,78
-43,63,107,-9,-75,85,-19,-9,24,-4,4,82
-43,63,107,-9,-75,85,-24,-14,24,-4,4,82
-34,73,107,-19,-70,90,-14,-14,14,-9,-4,78
-29,73,102,-21,-65,87,-14,-14,14,-19,-14,73
-19,73,92,-26,-56,82,-9,-9,9,-24,-14,73
-9,73,82,-31,-46,78,-9,-9,4,-34,-14,68
-29,68,97,-19,-63,82,-9,0,9,-34,-4,78
-43,63,107,-9,-75,85,-9,0,4,-39,-4,78
-53,58,112,-2,-82,85,-9,-4,4,-39,-14,68
-63,58,122,2,-92,90,-14,-9,0,-39,-14,68
-43,53,97,-4,-70,75,-24,-14,-14,-43,-19,58
-39,53,92,-7,-65,73,-24,-14,-14,-48,-19,58
-43,53,97,-4,-70,75,-19,-14,-9,-48,-19,58
-53,48,102,2,-78,75,-19,-19,-9,-53,-19,58
-34,53,87,-9,-61,70,-9,-9,0,-43,-19,68
-24,58,82,-17,-53,70,-9,-14,-9,-48,-19,68
-19,63,82,-21,-51,73,-9,-14,-9,-48,-24,68
-24,68,92,-21,-58,80,-9,-14,-14,-58,-24,58
-29,63,92,-17,-61,78,-9,-29,-29,-68,-29,48
-43,58,102,-7,-73,80,-9,-29,-29,-68,-34,48
-48,53,102,-2,-75,78,-9,-24,-24,-68,-34,53
-39,48,87,-4,-63,68,-4,-24,-24,-68,-34,53
-48,58,107,-4,-78,82,-14,-14,-24,-58,-34,53
-48,53,102,-2,-75,78,-14,-14,-24,-58,-39,53
-48,53,102,-2,-75,78,-14,-19,-24,-73,-39,43
-48,53,102,-2,-75,78,-14,-19,-24,-73,-39,43
-43,58,102,-7,-73,80,0,-14,-19,-63,-34,43
-43,58,102,-7,-73,80,0,-14,-19,-63,-34,43
-39,53,92,-7,-65,73,-4,-14,-19,-68,-39,39
-43,48,92,-2,-68,70,-4,-9,-14,-68,-39,39
-53,48,102,2,-78,75,-4,-9,-24,-78,-48,39
-43,48,92,-2,-68,70,-4,-9,-24,-78,-48,39
-43,48,92,-2,-68,70,-4,-14,-24,-78,-48,39
