I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-39,39,58,-58,0,24,19,19,4,4,14
-97,-48,48,73,-73,0,24,24,24,4,0,9
-107,-48,58,78,-82,4,34,24,24,4,4,9
-102,-19,82,61,-92,31,39,14,19,0,0,4
-102,-19,82,61,-92,31,24,9,19,0,-4,0
-122,-43,78,82,-100,17,48,14,14,0,-4,0
-146,-58,87,102,-117,14,53,9,9,-9,-14,-9
-146,-68,78,107,-112,4,53,14,14,-4,-4,0
-146,-73,73,109,-109,0,63,19,14,-4,-4,0
-151,-78,73,114,-112,-2,63,19,14,-9,-9,-4
-151,-68,82,109,-117,7,68,24,19,0,0,0
-161,-82,78,122,-119,-2,63,24,19,-4,-9,-4
-146,-78,68,112,-107,-4,58,19,9,-9,-14,-9
-146,-73,73,109,-109,0,58,14,4,-14,-19,-19
-151,-97,53,124,-102,-21,68,19,14,-4,-9,-9
-141,-97,43,119,-92,-26,73,24,19,0,-9,-9
-151,-102,48,126,-100,-26,63,14,4,-14,-24,-24
-151,-102,48,126,-100,-26,73,19,9,-9,-19,-19
-136,-82,53,109,-95,-14,68,29,19,0,-9,-9
-141,-87,53,114,-97,-17,68,24,19,0,-9,-9
-175,-97,78,136,-126,-9,78,24,14,-9,-14,-19
-180,-102,78,141,-129,-12,78,24,19,-4,-19,-19
-170,-97,73,134,-122,-12,78,29,19,0,-14,-14
-156,-87,68,122,-112,-9,82,39,34,4,-4,0
-156,-102,53,129,-104,-24,78,34,24,0,-9,-4
-161,-97,63,129,-112,-17,68,14,4,-19,-29,-24
-165,-97,68,131,-117,-14,73,19,9,-14,-24,-24
-175,-122,53,148,-114,-34,82,24,14,-9,-19,-14
-161,-102,58,131,-109,-21,73,29,29,-4,-9,-4
-136,-68,68,102,-102,0,73,24,24,-4,-9,-9
-131,-68,63,100,-97,-2,73,19,19,-4,-14,-9
-151,-92,58,122,-104,-17,68,14,14,-14,-24,-19
-165,-102,63,134,-114,-19,82,19,9,-14,-24,-24
-180,-112,68,146,-124,-21,92,24,14,-9,-24,-24
-180,-122,58,151,-119,-31,78,24,14,-9,-19,-19
-156,-97,58,126,-107,-19,68,19,14,-9,-24,-19
-136,-73,63,104,-100,-4,73,19,9,-9,-19,-19
-146,-87,58,117,-102,-14,78,14,4,-14,-24,-24
-161,-112,48,136,-104,-31,73,14,9,-9,-24,-19
-165,-122,43,143,-104,-39,73,24,19,-4,-14,-14
-156,-112,43,134,-100,-34,82,24,14,-9,-24,-19
-151,-92,58,122,-104,-17,78,24,14,-9,-24,-24
-180,-107,73,143,-126,-17,87,24,14,-9,-24,-24
-180,-112,68,146,-124,-21,78,24,14,-4,-14,-14
-175,-117,58,146,-117,-29,82,34,24,0,-14,-9
-151,-112,39,131,-95,-36,87,34,24,-4,-14,-9
-151,-87,63,119,-107,-12,97,34,29,0,-14,-4
-156,-87,68,122,-112,-9,82,29,24,0,-14,-9
-151,-87,63,119,-107,-12,82,29,24,0,-14,-9
-165,-112,53,139,-109,-29,87,34,24,-9,-19,-14
-170,-117,53,143,-112,-31,82,29,24,-4,-24,-14
-146,-97,48,122,-97,-24,82,29,24,-4,-14,-9
-141,-97,43,119,-92,-26,82,29,19,-4,-14,-9
-126,-92,34,109,-80,-29,82,29,19,0,-9,-9
-126,-92,34,109,-80,-29,87,39,34,4,-4,0
-146,-87,58,117,-102,-14,92,39,34,9,-4,-4
-131,-82,48,107,-90,-17,87,34,24,0,-9,-9
-136,-87,48,112,-92,-19,82,34,24,0,-14,-14
-146,-97,48,122,-97,-24,82,39,29,0,-14,-14
-146,-112,34,129,-90,-39,97,58,43,9,-4,-14
-141,-112,29,126,-85,-41,102,82,68,29,4,0
-161,-161,0,161,-80,-80,131,126,107,63,29,14
-170,-204,-34,187,-68,-119,156,180,156,97,53,34
-146,-200,-53,173,-46,-126,161,209,185,117,73,48
-117,-170,-53,143,-31,-112,165,244,219,156,107,78
-87,-190,-102,139,7,-146,165,278,258,200,151,122
-82,-175,-92,129,4,-134,151,287,278,224,180,146
-34,-122,-87,78,26,-104,122,292,297,248,209,185
39,-58,-97,9,68,-78,73,302,326,297,263,244
97,9,-87,-53,92,-39,14,287,336,331,317,302
195,107,-87,-151,141,9,-63,258,341,370,385,385
312,224,-87,-268,200,68,-165,209,336,419,468,483
405,297,-107,-351,256,95,-244,151,312,444,527,556
492,375,-117,-434,305,129,-331,58,244,419,536,590
580,478,-102,-529,341,187,-419,-29,185,409,561,639
692,575,-117,-634,405,229,-483,-87,151,414,595,692
746,663,-82,-705,414,290,-531,-151,112,409,614,727
702,761,58,-732,322,409,-551,-248,24,346,575,692
585,839,253,-712,165,546,-536,-346,-78,244,473,600
453,849,395,-651,29,622,-478,-405,-161,131,351,468
341,790,448,-566,-53,619,-390,-429,-224,29,229,336
253,761,507,-507,-126,634,-326,-468,-312,-92,87,190
107,707,600,-407,-246,653,-258,-531,-424,-268,-117,-24
-48,610,658,-280,-353,634,-185,-575,-527,-424,-307,-224
-117,522,639,-202,-378,580,-122,-566,-536,-463,-366,-292
-156,424,580,-134,-368,502,-58,-507,-483,-439,-356,-292
-204,326,531,-61,-368,429,0,-434,-424,-395,-341,-287
-229,224,453,2,-341,339,48,-390,-385,-370,-326,-283
-229,165,395,31,-312,280,87,-356,-356,-346,-307,-273
-244,131,375,56,-309,253,102,-331,-336,-326,-292,-258
-239,117,356,61,-297,236,117,-292,-292,-292,-258,-229
-229,107,336,61,-283,222,117,-253,-253,-253,-229,-200
-224,63,287,80,-256,175,102,-209,-204,-204,-190,-170
-214,19,234,97,-224,126,92,-156,-141,-151,-136,-126
-204,4,209,100,-207,107,58,-126,-112,-122,-107,-97
-170,-19,151,95,-161,65,39,-97,-78,-82,-73,-68
-146,-9,136,78,-141,63,24,-68,-53,-58,-48,-39
-126,0,126,63,-126,63,24,-43,-39,-43,-34,-29
-122,-4,117,63,-119,56,39,-24,-24,-34,-29,-29
-131,0,131,65,-131,65,39,-14,-14,-34,-39,-34
-141,0,141,70,-141,70,63,0,0,-19,-24,-24
-126,0,126,63,-126,63,73,4,9,-14,-24,-24
-131,-4,126,68,-129,61,63,4,4,-9,-19,-24
-112,-9,102,61,-107,46,53,4,14,-4,-14,-19
-131,-39,92,85,-112,26,53,9,19,0,-4,-9
-122,-39,82,80,-102,21,48,29,34,14,4,4
-82,-24,58,53,-70,17,68,43,43,24,19,14
-78,-24,53,51,-65,14,73,53,48,29,24,19
-97,-34,63,65,-80,14,63,48,48,24,14,9
-112,-39,73,75,-92,17,68,43,43,19,0,0
-107,-43,63,75,-85,9,68,43,48,19,4,0
-102,-63,39,82,-70,-12,73,48,53,24,9,4
-107,-63,43,85,-75,-9,63,43,48,24,9,0
-107,-43,63,75,-85,9,43,39,43,24,14,4
-87,-24,63,56,-75,19,43,29,34,14,4,0
-78,-34,43,56,-61,4,48,34,34,14,4,4
-87,-53,34,70,-61,-9,58,43,43,19,9,4
-107,-58,48,82,-78,-4,68,53,53,24,14,4
-126,-48,78,87,-102,14,58,53,53,29,9,0
-136,-39,97,87,-117,29,63,48,53,24,9,-4
-117,-34,82,75,-100,24,63,39,43,24,4,0
-97,-48,48,73,-73,0,48,39,48,24,14,4
-107,-58,48,82,-78,-4,48,43,48,24,19,9
-102,-58,43,80,-73,-7,43,48,48,29,24,9
-97,-48,48,73,-73,0,43,48,48,24,19,4
-97,-39,58,68,-78,9,48,48,53,19,14,0
-87,-58,29,73,-58,-14,48,53,58,29,14,0
-92,-73,19,82,-56,-26,58,58,68,34,19,4
-97,-34,63,65,-80,14,53,58,63,34,19,4
-78,-4,73,41,-75,34,48,58,63,34,24,9
-78,-34,43,56,-61,4,48,58,63,43,34,19
-87,-53,34,70,-61,-9,43,53,58,34,24,9
-82,-48,34,65,-58,-7,43,53,63,39,24,14
-63,-29,34,46,-48,2,53,68,73,43,34,19
-78,-19,58,48,-68,19,53,68,73,39,24,9
-78,-19,58,48,-68,19,58,73,78,43,24,14
-82,-39,43,61,-63,2,48,63,68,43,24,9
-107,-58,48,82,-78,-4,48,58,63,43,24,9
-92,-53,39,73,-65,-7,48,63,68,48,29,19
-58,-14,43,36,-51,14,43,63,63,43,29,19
-53,-4,48,29,-51,21,48,63,68,43,34,19
-78,-24,53,51,-65,14,43,58,68,39,24,9
-87,-24,63,56,-75,19,43,58,68,39,19,4
-87,-34,53,61,-70,9,53,68,73,43,24,9
-87,-43,43,65,-65,0,53,68,78,48,29,14
-73,-34,39,53,-56,2,48,68,78,53,34,19
-73,-4,68,39,-70,31,34,53,63,48,29,14
-63,-4,58,34,-61,26,39,63,73,53,39,24
-48,0,48,24,-48,24,48,73,82,58,48,34
-73,-14,58,43,-65,21,58,78,82,58,43,24
-82,-14,68,48,-75,26,48,78,82,53,39,14
-97,-24,73,61,-85,24,48,78,82,53,34,9
-87,-24,63,56,-75,19,48,78,87,63,39,14
-92,-29,63,61,-78,17,48,78,87,68,43,19
-87,-29,58,58,-73,14,43,73,82,63,43,24
-58,-24,34,41,-46,4,43,78,87,63,53,29
-34,-4,29,19,-31,12,48,87,97,73,63,43
-48,0,48,24,-48,24,48,92,102,73,63,34
-63,0,63,31,-63,31,58,102,112,78,63,39
-48,0,48,24,-48,24,58,107,117,78,63,43
-48,14,63,17,-56,39,58,107,117,87,68,43
-53,-4,48,29,-51,21,53,112,122,92,73,48
-43,-4,39,24,-41,17,43,107,122,92,73,48
-48,14,63,17,-56,39,39,107,122,97,73,53
-39,14,53,12,-46,34,39,107,126,97,82,58
-39,4,43,17,-41,24,39,112,126,97,82,58
-39,0,39,19,-39,19,43,122,136,102,87,58
-39,4,43,17,-41,24,48,131,141,107,87,58
-34,9,43,12,-39,26,48,136,146,112,87,63
-39,0,39,19,-39,19,48,141,151,117,92,63
-48,4,53,21,-51,29,43,136,151,122,97,68
-53,0,53,26,-53,26,48,136,156,126,97,68
-48,-14,34,31,-41,9,48,146,161,136,112,82
-43,0,43,21,-43,21,34,141,156,126,102,78
-34,24,58,4,-46,41,24,136,151,117,97,68
-19,43,63,-12,-41,53,24,146,161,126,102,78
-24,43,68,-9,-46,56,34,161,175,136,112,78
-34,19,53,7,-43,36,39,170,185,146,122,87
-29,9,39,9,-34,24,34,165,185,156,126,97
0,48,48,-24,-24,48,29,165,185,161,126,102
4,68,63,-36,-29,65,29,170,190,165,136,112
-4,68,73,-31,-39,70,34,175,190,165,136,107
-4,58,63,-26,-34,61,39,185,195,165,141,112
-4,39,43,-17,-24,41,34,185,200,165,136,107
-19,29,48,-4,-34,39,34,185,200,161,131,102
-4,39,43,-17,-24,41,29,185,200,170,136,107
14,53,39,-34,-12,46,14,185,204,175,146,117
14,48,34,-31,-9,41,9,180,200,175,146,117
9,43,34,-26,-12,39,14,180,200,185,151,126
4,63,58,-34,-26,61,14,180,195,180,151,122
-14,63,78,-24,-46,70,9,175,195,180,151,117
-4,68,73,-31,-39,70,9,180,195,175,151,122
-9,73,82,-31,-46,78,19,180,200,175,146,117
-4,68,73,-31,-39,70,9,180,204,180,151,117
-4,73,78,-34,-41,75,9,170,200,180,146,117
0,78,78,-39,-39,78,4,170,195,180,151,122
-4,82,87,-39,-46,85,0,161,190,180,156,126
14,82,68,-48,-26,75,0,161,190,185,161,131
39,78,39,-58,0,58,0,156,190,180,161,136
63,112,48,-87,7,80,-4,151,180,175,156,131
63,131,68,-97,-2,100,-4,146,175,165,146,126
63,126,63,-95,0,95,-4,141,175,161,146,122
39,107,68,-73,-14,87,0,136,170,161,141,117
34,107,73,-70,-19,90,4,131,165,161,146,122
48,107,58,-78,-4,82,0,122,151,156,141,122
43,102,58,-73,-7,80,-9,107,136,146,131,117
24,92,68,-58,-21,80,-19,87,117,126,117,102
9,82,73,-46,-31,78,-24,73,97,107,102,87
29,102,73,-65,-21,87,-19,73,97,102,92,82
29,102,73,-65,-21,87,-9,73,97,102,92,82
0,87,87,-43,-43,87,-9,68,87,92,82,73
9,82,73,-46,-31,78,-14,68,87,92,87,73
34,78,43,-56,-4,61,-9,63,78,97,87,82
48,97,48,-73,0,73,-14,53,68,87,87,78
34,107,73,-70,-19,90,-14,43,58,78,78,68
14,87,73,-51,-29,80,-19,34,39,58,58,53
4,82,78,-43,-36,80,-9,34,39,53,53,43
4,82,78,-43,-36,80,-14,24,29,43,48,39
4,63,58,-34,-26,61,-4,24,24,39,39,34
4,43,39,-24,-17,41,4,34,34,43,43,34
0,34,34,-17,-17,34,9,29,29,43,39,34
0,39,39,-19,-19,39,14,29,29,43,43,34
0,34,34,-17,-17,34,14,19,19,43,39,29
0,43,43,-21,-21,43,14,19,14,34,29,24
-9,39,48,-14,-29,43,14,19,9,24,19,9
-24,24,48,0,-36,36,9,4,-4,4,0,-4
-39,39,78,0,-58,58,0,0,-9,0,-4,-9
-43,34,78,4,-61,56,0,-4,-14,-4,-4,-14
-48,4,53,21,-51,29,4,-4,-14,-4,-4,-9
-48,-4,43,26,-46,19,9,0,-4,4,0,0
-43,0,43,21,-43,21,4,-4,-9,0,0,-4
-43,0,43,21,-43,21,0,-9,-19,-4,-9,-14
-39,-4,34,21,-36,14,14,0,-4,0,-4,-4
-29,4,34,12,-31,19,24,0,-4,0,-4,-4
-29,4,34,12,-31,19,24,0,-9,-4,-14,-14
-53,-9,43,31,-48,17,29,0,-4,-4,-14,-24
-43,-29,14,36,-29,-7,24,0,-4,-4,-9,-24
-39,-39,0,39,-19,-19,19,-4,-9,-4,-14,-19
-58,-19,39,39,-48,9,9,-9,-19,-9,-19,-19
-58,-4,53,31,-56,24,9,-19,-24,-14,-24,-29
-58,-4,53,31,-56,24,14,-14,-19,-19,-24,-29
-48,19,68,14,-58,43,14,-14,-19,-14,-19,-29
-48,29,78,9,-63,53,14,-9,-19,-19,-19,-29
-34,19,53,7,-43,36,24,4,-4,-4,-4,-19
-43,0,43,21,-43,21,24,4,0,0,-4,-19
-48,-9,39,29,-43,14,14,0,-9,-4,-9,-24
-53,-9,43,31,-48,17,4,-14,-24,-14,-19,-24
-53,0,53,26,-53,26,0,-24,-39,-29,-29,-34
-58,0,58,29,-58,29,-4,-24,-39,-29,-29,-39
-53,-9,43,31,-48,17,0,-29,-39,-29,-34,-43
-48,0,48,24,-48,24,0,-29,-43,-39,-39,-43
-53,0,53,26,-53,26,9,-19,-29,-24,-24,-39
-39,0,39,19,-39,19,14,-4,-14,-9,-14,-24
-34,-24,9,29,-21,-7,19,0,-14,-9,-4,-24
-34,-34,0,34,-17,-17,24,4,-4,0,0,-14
-19,0,19,9,-19,9,19,4,-4,0,0,-9
-14,9,24,2,-19,17,14,0,-9,0,0,-9
-14,4,19,4,-17,12,4,-14,-29,-14,-14,-24
-29,4,34,12,-31,19,0,-24,-43,-34,-29,-43
-48,4,53,21,-51,29,0,-24,-39,-34,-29,-43
-43,-19,24,31,-34,2,9,-14,-29,-19,-19,-34
-43,-4,39,24,-41,17,19,-9,-24,-14,-14,-29
-43,4,48,19,-46,26,24,-4,-19,-4,-4,-14
-39,4,43,17,-41,24,14,-4,-19,-4,-4,-14
-39,-4,34,21,-36,14,9,-9,-24,-9,-9,-19
-58,-34,24,46,-41,-4,24,0,-19,-9,-4,-19
-58,-34,24,46,-41,-4,19,0,-24,-14,-9,-24
-53,-34,19,43,-36,-7,4,-9,-34,-24,-19,-34
-58,-4,53,31,-56,24,0,-14,-39,-29,-34,-43
-43,4,48,19,-46,26,14,-4,-24,-19,-19,-39
-39,-4,34,21,-36,14,19,0,-24,-9,-14,-29
-43,0,43,21,-43,21,24,-4,-29,-9,-14,-29
-29,0,29,14,-29,14,29,4,-19,-4,-4,-19
-24,0,24,12,-24,12,39,9,-14,0,0,-14
-29,-4,24,17,-26,9,29,0,-29,-14,-9,-24
-43,-9,34,26,-39,12,34,0,-29,-19,-14,-29
-48,-9,39,29,-43,14,39,0,-24,-19,-14,-34
-63,-29,34,46,-48,2,24,-9,-34,-24,-24,-43
-53,-19,34,36,-43,7,9,-14,-39,-29,-24,-43
-43,-9,34,26,-39,12,24,-9,-34,-19,-24,-39
-48,-19,29,34,-39,4,19,-9,-43,-24,-29,-39
-43,-14,29,29,-36,7,19,-14,-43,-29,-29,-43
-34,-4,29,19,-31,12,19,-9,-43,-29,-29,-43
-39,-4,34,21,-36,14,19,-4,-34,-29,-29,-43
-53,-14,39,34,-46,12,24,0,-29,-29,-24,-43
-53,-14,39,34,-46,12,19,-9,-29,-29,-29,-48
-39,-4,34,21,-36,14,24,-4,-34,-29,-34,-48
-34,0,34,17,-34,17,24,0,-24,-19,-19,-34
-39,-24,14,31,-26,-4,19,0,-29,-24,-24,-39
-43,-34,9,39,-26,-12,19,-9,-39,-34,-29,-43
-43,-43,0,43,-21,-21,19,-4,-34,-29,-29,-39
-48,-43,4,46,-26,-19,14,-4,-34,-34,-29,-43
-53,-29,24,41,-39,-2,14,-9,-39,-39,-39,-48
-63,-34,29,48,-46,-2,24,-9,-39,-34,-39,-48
-87,-34,53,61,-70,9,9,-19,-53,-48,-48,-63
-87,-53,34,70,-61,-9,9,-24,-53,-48,-53,-63
-58,-39,19,48,-39,-9,14,-19,-48,-43,-43,-53
-34,-14,19,24,-26,2,9,-9,-43,-34,-34,-43
-29,0,29,14,-29,14,14,-4,-39,-29,-29,-39
-53,-19,34,36,-43,7,24,0,-34,-29,-29,-39
-63,-43,19,53,-41,-12,24,4,-34,-29,-29,-39
-43,-34,9,39,-26,-12,24,0,-34,-29,-29,-43
-48,-14,34,31,-41,9,19,-4,-39,-34,-39,-48
-34,-4,29,19,-31,12,14,-4,-39,-34,-39,-48
-24,-9,14,17,-19,2,14,-9,-39,-29,-34,-43
-29,-14,14,21,-21,0,19,-4,-39,-24,-34,-39
-53,-34,19,43,-36,-7,19,-4,-39,-29,-39,-48
-63,-39,24,51,-43,-7,24,-9,-39,-39,-39,-48
-53,-19,34,36,-43,7,24,0,-34,-34,-39,-48
-53,-19,34,36,-43,7,29,-4,-34,-34,-43,-48
-48,-19,29,34,-39,4,24,-9,-39,-39,-43,-48
-43,-19,24,31,-34,2,29,0,-34,-34,-39,-48
-39,-9,29,24,-34,9,34,0,-29,-24,-29,-39
-19,14,34,2,-26,24,34,0,-29,-19,-29,-39
-9,19,29,-4,-19,24,39,0,-29,-24,-34,-43
-43,0,43,21,-43,21,39,-4,-39,-34,-39,-48
-58,-9,48,34,-53,19,39,-4,-43,-34,-43,-53
-39,-4,34,21,-36,14,43,-4,-39,-39,-48,-58
-24,14,39,4,-31,26,48,0,-34,-29,-39,-53
-29,24,53,2,-41,39,43,0,-34,-29,-39,-53
-29,14,43,7,-36,29,34,0,-29,-24,-29,-39
-24,14,39,4,-31,26,19,-4,-39,-24,-29,-39
-24,19,43,2,-34,31,29,0,-29,-19,-24,-39
-29,9,39,9,-34,24,39,9,-19,-14,-24,-34
-34,-14,19,24,-26,2,43,14,-14,-9,-14,-24
-34,-9,24,21,-29,7,29,0,-29,-24,-24,-34
-29,0,29,14,-29,14,19,-4,-34,-29,-34,-43
-14,9,24,2,-19,17,29,0,-29,-24,-29,-39
-14,19,34,-2,-24,26,19,-4,-29,-24,-24,-39
-14,14,29,0,-21,21,0,-9,-43,-29,-29,-43
-19,14,34,2,-26,24,4,-14,-43,-34,-24,-39
-9,29,39,-9,-24,34,14,-4,-39,-24,-19,-34
0,39,39,-19,-19,39,4,-9,-43,-29,-24,-39
-9,14,24,-2,-17,19,4,-9,-43,-34,-19,-39
-34,-9,24,21,-29,7,9,-4,-39,-29,-24,-39
-24,-14,9,19,-17,-2,0,-14,-48,-39,-29,-43
-4,0,4,2,-4,2,-4,-19,-53,-43,-39,-48
14,14,0,-14,7,7,-9,-9,-43,-29,-24,-34
9,0,-9,-4,9,-4,-19,-19,-53,-43,-29,-43
14,-4,-19,-4,17,-12,-48,-39,-68,-53,-43,-58
19,-4,-24,-7,21,-14,-53,-39,-73,-53,-43,-53
-4,-19,-14,12,4,-17,-34,-24,-63,-48,-34,-43
-4,-19,-14,12,4,-17,-29,-24,-58,-48,-39,-48
19,-34,-53,7,36,-43,-29,-29,-63,-53,-43,-48
9,-58,-68,24,39,-63,-19,-24,-63,-48,-39,-48
-19,-78,-58,48,19,-68,-9,-29,-68,-53,-48,-53
-14,-58,-43,36,14,-51,-4,-39,-78,-68,-58,-63
-9,-48,-39,29,14,-43,0,-24,-68,-53,-43,-53
-39,-58,-19,48,-9,-39,4,-29,-73,-63,-53,-63
-53,-73,-19,63,-17,-46,0,-43,-82,-78,-68,-78
-58,-78,-19,68,-19,-48,9,-39,-78,-78,-68,-78
-73,-73,0,73,-36,-36,19,-34,-73,-78,-68,-82
-73,-63,9,68,-41,-26,24,-34,-73,-78,-78,-87
-68,-73,-4,70,-31,-39,24,-34,-78,-82,-78,-87
-68,-78,-9,73,-29,-43,29,-34,-78,-78,-73,-87
-78,-68,9,73,-43,-29,24,-34,-78,-73,-73,-87
-73,-48,24,61,-48,-12,34,-29,-68,-73,-73,-82
-68,-68,0,68,-34,-34,34,-29,-68,-73,-68,-78
-82,-73,9,78,-46,-31,34,-29,-63,-63,-68,-78
-78,-58,19,68,-48,-19,34,-24,-68,-68,-73,-82
-63,-58,4,61,-34,-26,34,-24,-68,-68,-68,-82
-63,-82,-19,73,-21,-51,39,-24,-68,-63,-68,-78
-58,-87,-29,73,-14,-58,43,-24,-68,-68,-73,-82
-53,-87,-34,70,-9,-61,43,-19,-63,-63,-68,-78
-58,-73,-14,65,-21,-43,39,-29,-73,-73,-73,-82
-58,-68,-9,63,-24,-39,34,-39,-78,-78,-78,-87
-73,-92,-19,82,-26,-56,39,-34,-78,-78,-78,-92
-73,-107,-34,90,-19,-70,48,-24,-68,-73,-73,-82
-73,-102,-29,87,-21,-65,43,-29,-68,-73,-73,-82
-73,-102,-29,87,-21,-65,43,-29,-73,-78,-78,-87
-78,-97,-19,87,-29,-58,39,-29,-68,-73,-73,-78
-78,-126,-48,102,-14,-87,43,-19,-58,-63,-63,-73
-73,-107,-34,90,-19,-70,39,-24,-63,-68,-68,-78
-58,-73,-14,65,-21,-43,39,-24,-63,-63,-68,-78
-63,-73,-9,68,-26,-41,39,-24,-58,-68,-73,-82
-63,-78,-14,70,-24,-46,39,-24,-63,-68,-73,-82
-73,-82,-9,78,-31,-46,43,-19,-58,-63,-73,-78
-92,-102,-9,97,-41,-56,43,-19,-53,-63,-68,-78
-102,-122,-19,112,-41,-70,39,-29,-58,-73,-73,-82
-112,-136,-24,124,-43,-80,48,-14,-53,-58,-68,-78
-102,-136,-34,119,-34,-85,48,-14,-48,-58,-68,-73
-107,-122,-14,114,-46,-68,48,-19,-53,-58,-68,-73
-97,-117,-19,107,-39,-68,39,-24,-58,-63,-68,-78
-73,-107,-34,90,-19,-70,39,-24,-53,-58,-68,-73
-78,-107,-29,92,-24,-68,43,-24,-58,-63,-73,-73
-82,-107,-24,95,-29,-65,53,-14,-53,-58,-68,-68
-87,-107,-19,97,-34,-63,48,-14,-48,-58,-63,-68
-87,-102,-14,95,-36,-58,39,-24,-53,-63,-68,-73
-73,-102,-29,87,-21,-65,29,-34,-63,-68,-73,-73
-63,-107,-43,85,-9,-75,29,-34,-63,-68,-73,-73
-73,-107,-34,90,-19,-70,39,-29,-58,-58,-63,-63
-92,-117,-24,104,-34,-70,29,-29,-58,-63,-68,-68
-78,-107,-29,92,-24,-68,24,-29,-58,-63,-73,-73
-68,-82,-14,75,-26,-48,34,-29,-58,-68,-78,-78
-68,-87,-19,78,-24,-53,39,-14,-48,-58,-68,-68
-73,-122,-48,97,-12,-85,48,-9,-43,-43,-53,-58
-87,-112,-24,100,-31,-68,43,-14,-48,-53,-63,-63
-107,-126,-19,117,-43,-73,63,-4,-39,-48,-53,-58
-117,-141,-24,129,-46,-82,58,-4,-43,-53,-58,-58
-107,-122,-14,114,-46,-68,43,-19,-53,-58,-63,-58
-92,-97,-4,95,-43,-51,39,-14,-48,-48,-58,-53
-102,-97,4,100,-53,-46,43,-14,-48,-53,-58,-58
-82,-102,-19,92,-31,-61,48,-4,-24,-34,-39,-43
-68,-107,-39,87,-14,-73,58,4,-14,-24,-29,-34
-78,-126,-48,102,-14,-87,63,14,-9,-19,-24,-29
-87,-126,-39,107,-24,-82,73,34,4,-4,-14,-24
-78,-141,-63,109,-7,-102,87,58,24,4,-4,-19
-78,-195,-117,136,19,-156,112,107,78,39,19,4
-97,-244,-146,170,24,-195,136,161,126,78,48,29
-87,-234,-146,161,29,-190,136,185,146,97,58,39
-78,-200,-122,139,21,-161,141,209,180,131,87,63
-63,-165,-102,114,19,-134,156,248,224,180,136,102
-24,-126,-102,75,39,-114,136,263,253,219,180,151
19,-68,-87,24,53,-78,97,273,273,253,224,200
68,-9,-78,-29,73,-43,68,278,302,292,273,248
146,58,-87,-102,117,-14,14,273,317,326,322,302
244,170,-73,-207,158,48,-43,263,331,370,380,370
312,248,-63,-280,187,92,-102,248,341,409,444,444
395,302,-92,-348,244,104,-170,229,356,453,507,522
478,361,-117,-419,297,122,-239,185,331,468,546,575
561,424,-136,-492,348,143,-322,87,268,448,561,614
