I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-283,-244,161,102,-263,87,39,126,97,-9,48
-39,-283,-244,161,102,-263,87,34,126,97,-19,43
-39,-283,-244,161,102,-263,87,29,126,97,-29,39
-48,-268,-219,158,85,-244,87,29,122,92,-39,39
-48,-263,-214,156,82,-239,87,29,117,87,-39,39
-48,-258,-209,153,80,-234,87,29,112,82,-39,39
-48,-253,-204,151,78,-229,87,29,107,78,-39,39
-48,-263,-214,156,82,-239,97,34,112,92,-34,39
-48,-273,-224,161,87,-248,97,39,117,97,-29,39
-48,-283,-234,165,92,-258,97,43,122,102,-24,39
-48,-292,-244,170,97,-268,97,48,126,107,-19,39
-39,-283,-244,161,102,-263,92,43,112,102,-4,43
-39,-283,-244,161,102,-263,87,39,107,97,0,48
-39,-283,-244,161,102,-263,82,34,102,92,4,53
-39,-283,-244,161,102,-263,78,29,97,87,9,58
-48,-273,-224,161,87,-248,78,29,112,97,-4,53
-48,-273,-224,161,87,-248,78,29,117,107,-9,48
-48,-273,-224,161,87,-248,78,29,122,117,-14,43
-48,-273,-224,161,87,-248,78,29,126,126,-19,39
-34,-268,-234,151,100,-251,78,19,117,117,-9,48
-29,-263,-234,146,102,-248,78,19,107,107,0,48
-24,-258,-234,141,104,-246,78,19,97,97,9,48
-19,-253,-234,136,107,-244,78,19,87,87,19,48
-29,-244,-214,136,92,-229,78,29,92,92,19,63
-29,-244,-214,136,92,-229,78,29,97,97,19,68
-29,-244,-214,136,92,-229,78,29,102,102,19,73
-29,-244,-214,136,92,-229,78,29,107,107,19,78
-43,-234,-190,139,73,-212,78,39,117,102,4,68
-48,-234,-185,141,68,-209,78,39,117,97,0,68
-53,-234,-180,143,63,-207,78,39,117,92,-4,68
-58,-234,-175,146,58,-204,78,39,117,87,-9,68
-53,-224,-170,139,58,-197,63,39,131,102,-4,63
-48,-214,-165,131,58,-190,58,39,136,117,0,58
-43,-204,-161,124,58,-183,53,39,141,131,4,53
-39,-195,-156,117,58,-175,48,39,146,146,9,48
-39,-190,-151,114,56,-170,53,48,156,146,14,53
-39,-185,-146,112,53,-165,58,48,156,146,19,58
-39,-180,-141,109,51,-161,63,48,156,146,24,63
-39,-175,-136,107,48,-156,68,48,156,146,29,68
-39,-185,-146,112,53,-165,68,48,156,146,24,78
-39,-185,-146,112,53,-165,68,48,156,146,19,78
-39,-185,-146,112,53,-165,68,48,156,146,14,78
-39,-185,-146,112,53,-165,68,48,156,146,9,78
-19,-175,-156,97,68,-165,53,43,151,146,29,82
-9,-175,-165,92,78,-170,48,39,146,146,39,87
0,-175,-175,87,87,-175,43,34,141,146,48,92
9,-175,-185,82,97,-180,39,29,136,146,58,97
0,-185,-185,92,92,-185,48,43,151,146,48,82
-9,-185,-175,97,82,-180,48,48,156,146,39,78
-19,-185,-165,102,73,-175,48,53,161,146,29,73
-29,-185,-156,107,63,-170,48,58,165,146,19,68
-19,-200,-180,109,80,-190,43,53,161,131,0,53
-19,-204,-185,112,82,-195,39,48,156,126,-19,48
-19,-209,-190,114,85,-200,34,43,151,122,-39,43
-19,-214,-195,117,87,-204,29,39,146,117,-58,39
-24,-209,-185,117,80,-197,24,29,136,107,-39,53
-29,-204,-175,117,73,-190,19,19,136,107,-29,58
-34,-200,-165,117,65,-183,14,9,136,107,-19,63
-39,-195,-156,117,58,-175,9,0,136,107,-9,68
-24,-165,-141,95,58,-153,4,0,136,122,19,78
-19,-146,-126,82,53,-136,0,0,136,126,39,87
-14,-126,-112,70,48,-119,-4,0,136,131,58,97
-9,-107,-97,58,43,-102,-9,0,136,136,78,107
4,-112,-117,53,61,-114,-19,-9,131,131,63,102
9,-117,-126,53,68,-122,-19,-9,126,126,48,97
14,-122,-136,53,75,-129,-19,-9,122,122,34,92
19,-126,-146,53,82,-136,-19,-9,117,117,19,87
14,-141,-156,63,85,-148,-9,-24,107,102,14,78
9,-156,-165,73,87,-161,-9,-29,97,97,9,68
4,-170,-175,82,90,-173,-9,-34,87,92,4,58
0,-185,-185,92,92,-185,-9,-39,78,87,0,48
-19,-185,-165,102,73,-175,0,-29,87,78,0,39
-29,-185,-156,107,63,-170,9,-29,87,78,0,39
-39,-185,-146,112,53,-165,19,-29,87,78,0,39
-48,-185,-136,117,43,-161,29,-29,87,78,0,39
-39,-185,-146,112,53,-165,34,-24,87,87,9,43
-29,-185,-156,107,63,-170,39,-19,87,87,9,48
-19,-185,-165,102,73,-175,43,-14,87,87,9,53
-9,-185,-175,97,82,-180,48,-9,87,87,9,58
-14,-209,-195,112,90,-202,58,-9,73,73,-4,43
-19,-234,-214,126,97,-224,58,-9,68,68,-19,39
-24,-258,-234,141,104,-246,58,-9,63,63,-34,34
-29,-283,-253,156,112,-268,58,-9,58,58,-48,29
-34,-278,-244,156,104,-261,63,0,73,68,-34,29
-39,-273,-234,156,97,-253,68,0,78,78,-29,29
-43,-268,-224,156,90,-246,73,0,82,87,-24,29
-48,-263,-214,156,82,-239,78,0,87,97,-19,29
-58,-263,-204,161,73,-234,68,-9,82,78,-29,19
-58,-263,-204,161,73,-234,68,-9,78,68,-29,19
-58,-263,-204,161,73,-234,68,-9,73,58,-29,19
-58,-263,-204,161,73,-234,68,-9,68,48,-29,19
-48,-253,-204,151,78,-229,63,-14,68,58,-19,19
-48,-253,-204,151,78,-229,58,-19,68,58,-19,19
-43,-248,-204,146,80,-226,53,-24,68,53,-19,19
-43,-239,-195,141,75,-217,48,-29,68,53,-29,14
-43,-239,-195,141,75,-217,53,-19,68,43,-53,0
-43,-244,-200,143,78,-222,58,-19,68,34,-68,-9
-43,-248,-204,146,80,-226,68,-19,68,24,-82,-19
-53,-248,-195,151,70,-222,73,-19,68,19,-92,-29
-73,-268,-195,170,61,-231,87,-9,82,43,-82,-14
-73,-278,-204,175,65,-241,92,0,97,43,-73,-9
-63,-287,-224,175,80,-256,97,9,112,58,-63,-4
-87,-297,-209,192,61,-253,107,24,131,78,-53,0
-97,-307,-209,202,56,-258,117,24,122,78,-58,-4
-87,-307,-219,197,65,-263,102,24,122,68,-58,4
-73,-307,-234,190,80,-270,97,19,117,58,-58,4
-58,-307,-248,183,95,-278,102,24,112,48,-58,0
-48,-292,-244,170,97,-268,92,14,122,53,-58,-4
-63,-287,-224,175,80,-256,97,19,131,63,-58,-9
-53,-283,-229,168,87,-256,102,24,136,73,-58,-14
-53,-283,-229,168,87,-256,112,29,146,82,-58,-19
-53,-278,-224,165,85,-251,107,24,131,68,-63,-14
-53,-278,-224,165,85,-251,102,24,131,53,-68,-9
-43,-278,-234,161,95,-256,97,24,126,39,-68,-4
-43,-273,-229,158,92,-251,92,24,122,29,-73,0
-53,-273,-219,163,82,-246,97,29,131,48,-53,9
-39,-283,-244,161,102,-263,102,34,136,58,-48,9
-48,-302,-253,175,102,-278,107,39,146,68,-43,9
-68,-312,-244,190,87,-278,117,48,156,78,-39,9
-34,-297,-263,165,114,-280,107,34,141,68,-39,9
-34,-283,-248,158,107,-265,107,29,136,68,-34,4
-48,-273,-224,161,87,-248,107,29,136,73,-29,4
-53,-258,-204,156,75,-231,107,39,136,87,-19,9
-53,-253,-200,153,73,-226,107,39,146,87,-34,4
-43,-248,-204,146,80,-226,107,34,151,87,-43,0
-34,-248,-214,141,90,-231,107,29,151,87,-48,-4
-48,-253,-204,151,78,-229,107,29,151,78,-58,-14
-34,-263,-229,148,97,-246,117,34,151,68,-48,-4
-34,-263,-229,148,97,-246,117,48,151,73,-34,4
-58,-258,-200,158,70,-229,117,53,156,82,-14,24
-68,-258,-190,163,61,-224,117,58,156,87,0,34
-63,-263,-200,163,68,-231,117,58,161,87,-19,19
-63,-263,-200,163,68,-231,122,63,161,78,-48,4
-68,-263,-195,165,63,-229,122,63,161,73,-68,-9
-73,-263,-190,168,58,-226,117,63,161,73,-87,-24
-48,-263,-214,156,82,-239,107,53,151,82,-58,0
-53,-258,-204,156,75,-231,107,53,156,92,-29,19
-53,-248,-195,151,70,-222,112,58,156,102,4,39
-34,-239,-204,136,85,-222,112,58,156,102,24,58
-48,-239,-190,143,70,-214,102,43,156,92,4,48
-53,-239,-185,146,65,-212,102,43,156,87,-4,34
-48,-239,-190,143,70,-214,102,43,156,82,-14,14
-48,-244,-195,146,73,-219,102,43,156,82,-24,0
-48,-248,-200,148,75,-224,112,48,170,73,-29,0
-58,-253,-195,156,68,-224,117,53,175,78,-34,0
-58,-258,-200,158,70,-229,122,63,180,78,-39,4
-58,-263,-204,161,73,-234,126,68,190,78,-43,4
-48,-248,-200,148,75,-224,117,58,190,82,-39,9
-48,-244,-195,146,73,-219,117,58,190,87,-34,14
-48,-239,-190,143,70,-214,117,58,190,92,-29,24
-43,-224,-180,134,68,-202,117,58,190,97,-24,29
-29,-219,-190,124,80,-204,102,48,185,92,-19,19
-24,-214,-190,119,82,-202,97,48,180,97,-19,19
-19,-209,-190,114,85,-200,92,43,175,92,-24,19
-14,-209,-195,112,90,-202,87,43,170,82,-24,14
-29,-224,-195,126,82,-209,102,43,185,87,-19,14
-29,-234,-204,131,87,-219,107,48,190,92,-14,14
-34,-239,-204,136,85,-222,112,63,195,92,-9,14
-39,-248,-209,143,85,-229,117,68,195,97,-4,14
-43,-224,-180,134,68,-202,107,68,204,97,-14,19
-39,-219,-180,129,70,-200,112,63,214,97,-14,29
-34,-219,-185,126,75,-202,112,58,214,97,-4,34
-29,-214,-185,122,78,-200,112,53,214,97,-4,39
-43,-204,-161,124,58,-183,117,63,224,87,-19,34
-39,-204,-165,122,63,-185,117,63,224,87,-34,29
-24,-200,-175,112,75,-187,117,48,219,82,-43,14
-39,-195,-156,117,58,-175,122,58,219,82,-48,19
-73,-204,-131,139,29,-168,117,53,234,97,-19,34
-73,-204,-131,139,29,-168,112,53,234,112,-9,34
-43,-204,-161,124,58,-183,102,43,234,117,0,34
-43,-214,-170,129,63,-192,97,43,234,117,9,34
-48,-234,-185,141,68,-209,112,48,224,102,-14,24
-43,-244,-200,143,78,-222,117,53,229,97,-24,14
-34,-253,-219,143,92,-236,122,53,229,92,-34,4
-24,-263,-239,143,107,-251,126,53,219,82,-43,-4
-43,-224,-180,134,68,-202,136,63,258,151,19,39
-34,-185,-151,109,58,-168,107,43,258,151,48,53
-24,-180,-156,102,65,-168,107,43,248,117,14,24
-29,-209,-180,119,75,-195,136,63,239,87,-43,-14
-24,-219,-195,122,85,-207,161,82,248,87,-53,-24
-14,-229,-214,122,100,-222,180,92,268,122,-24,4
-19,-244,-224,131,102,-234,165,82,273,141,-14,14
-24,-253,-229,139,102,-241,131,73,263,156,4,29
-39,-253,-214,146,87,-234,117,97,268,185,78,68
-29,-253,-224,141,97,-239,126,126,258,219,146,131
-4,-234,-229,119,112,-231,102,122,229,239,224,190
82,-165,-248,41,165,-207,24,92,209,248,307,253
156,-92,-248,-31,202,-170,-29,92,209,263,366,297
165,-24,-190,-70,178,-107,-63,97,234,312,409,370
209,68,-141,-139,175,-36,-117,141,283,409,502,492
370,253,-117,-312,244,68,-214,175,356,556,673,644
522,439,-82,-480,302,178,-326,204,419,702,883,829
531,570,39,-551,246,305,-405,244,483,834,1058,1000
483,653,170,-568,156,412,-444,297,527,922,1195,1112
531,717,185,-624,173,451,-502,268,478,897,1244,1166
624,780,156,-702,234,468,-575,200,385,800,1220,1161
663,814,151,-739,256,483,-585,165,326,722,1180,1156
658,780,122,-719,268,451,-570,131,263,619,1112,1107
614,707,92,-661,261,400,-541,82,161,478,1019,1019
507,644,136,-575,185,390,-488,-4,78,361,902,927
370,575,204,-473,82,390,-439,-141,19,234,756,790
239,473,234,-356,2,353,-409,-322,-107,0,527,590
97,307,209,-202,-56,258,-336,-483,-302,-307,214,336
-39,126,165,-43,-102,146,-209,-580,-453,-561,-58,97
-107,-14,92,61,-100,39,-126,-663,-556,-756,-263,-68
-126,-151,-24,139,-51,-87,-117,-785,-688,-946,-448,-200
-161,-302,-141,231,-9,-222,-131,-897,-829,-1102,-590,-331
-204,-400,-195,302,-4,-297,-146,-995,-912,-1166,-644,-385
-244,-429,-185,336,-29,-307,-141,-1083,-927,-1200,-673,-424
-287,-444,-156,366,-65,-300,-117,-1098,-897,-1185,-707,-473
-317,-453,-136,385,-90,-295,-126,-1058,-844,-1122,-692,-488
-322,-473,-151,397,-85,-312,-122,-995,-795,-1054,-658,-468
-287,-492,-204,390,-41,-348,-117,-932,-771,-1015,-634,-448
-224,-483,-258,353,17,-370,-107,-863,-732,-946,-580,-409
-195,-458,-263,326,34,-361,-97,-771,-629,-834,-512,-356
-195,-424,-229,309,17,-326,-82,-707,-536,-756,-478,-331
-204,-385,-180,295,-12,-283,-82,-658,-478,-688,-453,-317
-170,-336,-165,253,-2,-251,-53,-561,-375,-575,-361,-248
-122,-268,-146,195,12,-207,-14,-444,-248,-448,-258,-175
-92,-224,-131,158,19,-178,0,-356,-180,-375,-219,-165
-78,-214,-136,146,29,-175,9,-307,-146,-336,-185,-156
-58,-214,-156,136,48,-185,9,-287,-131,-307,-146,-136
-73,-209,-136,141,31,-173,0,-292,-92,-297,-180,-165
-117,-190,-73,153,-21,-131,-4,-287,-43,-278,-214,-185
-131,-219,-87,175,-21,-153,0,-263,0,-253,-234,-190
-97,-258,-161,178,31,-209,14,-244,24,-239,-258,-209
-58,-248,-190,153,65,-219,24,-209,53,-204,-239,-195
-78,-229,-151,153,36,-190,39,-180,82,-151,-185,-156
-97,-248,-151,173,26,-200,39,-165,87,-146,-180,-141
-68,-258,-190,163,61,-224,39,-156,92,-141,-180,-151
-58,-239,-180,148,61,-209,63,-136,117,-117,-146,-131
-68,-204,-136,136,34,-170,73,-117,146,-78,-107,-107
-78,-180,-102,129,12,-141,73,-102,180,-43,-73,-73
-63,-151,-87,107,12,-119,58,-87,200,-19,-48,-48
-24,-131,-107,78,41,-119,48,-87,200,-4,-39,-39
-34,-122,-87,78,26,-104,48,-78,214,4,-24,-24
-48,-131,-82,90,17,-107,43,-78,209,9,-29,-34
-48,-136,-87,92,19,-112,43,-78,224,14,-29,-43
-39,-141,-102,90,31,-122,43,-73,219,4,-39,-53
-29,-146,-117,87,43,-131,48,-63,219,-4,-48,-63
-29,-136,-107,82,39,-122,53,-53,234,4,-39,-53
-39,-136,-97,87,29,-117,68,-43,244,19,-39,-39
-39,-136,-97,87,29,-117,73,-39,253,29,-29,-39
-19,-136,-117,78,48,-126,68,-39,263,34,-29,-39
-19,-112,-92,65,36,-102,53,-53,253,24,-29,-34
-19,-102,-82,61,31,-92,48,-58,248,19,-29,-24
-29,-87,-58,58,14,-73,48,-58,248,24,-19,-19
-39,-78,-39,58,0,-58,58,-63,244,14,-9,-14
-29,-97,-68,63,19,-82,58,-53,248,19,-14,-19
-9,-112,-102,61,46,-107,53,-48,253,19,-14,-29
-24,-126,-102,75,39,-114,53,-39,253,29,-24,-39
-29,-146,-117,87,43,-131,63,-24,258,43,-24,-43
-48,-136,-87,92,19,-112,53,-29,248,34,-34,-58
-39,-126,-87,82,24,-107,48,-39,244,29,-39,-58
-39,-112,-73,75,17,-92,48,-48,239,19,-34,-58
-39,-102,-63,70,12,-82,48,-58,239,19,-29,-43
-34,-131,-97,82,31,-114,63,-48,263,24,-53,-48
-43,-151,-107,97,31,-129,68,-43,248,24,-68,-58
-34,-165,-131,100,48,-148,73,-39,244,14,-82,-68
-14,-180,-165,97,75,-173,82,-34,234,9,-102,-82
-4,-156,-151,80,73,-153,73,-48,229,19,-63,-53
-9,-131,-122,70,56,-126,48,-53,229,24,-29,-29
-14,-102,-87,58,36,-95,39,-58,224,29,9,-4
-14,-78,-63,46,24,-70,34,-63,219,39,58,24
-24,-63,-39,43,7,-51,39,-53,229,29,34,0
-43,-53,-9,48,-17,-31,39,-58,234,24,14,-14
-34,-43,-9,39,-12,-26,39,-58,229,9,-14,-34
-39,-34,4,36,-21,-14,39,-58,234,9,-48,-48
-34,-48,-14,41,-9,-31,43,-58,229,0,-39,-43
-24,-68,-43,46,9,-56,43,-63,219,0,-29,-34
-19,-82,-63,51,21,-73,48,-63,214,4,-29,-24
-14,-97,-82,56,34,-90,58,-53,219,9,-24,-14
-19,-107,-87,63,34,-97,53,-63,229,19,-9,-9
-24,-107,-82,65,29,-95,43,-73,224,4,-9,-4
-14,-107,-92,61,39,-100,29,-78,209,0,-14,-9
-4,-107,-102,56,48,-104,24,-78,209,0,-19,-9
-34,-92,-58,63,12,-75,34,-78,219,-4,-39,-34
-43,-87,-43,65,0,-65,39,-73,224,4,-48,-43
-14,-82,-68,48,26,-75,43,-73,224,4,-68,-58
0,-78,-78,39,39,-78,48,-73,234,9,-78,-73
-19,-78,-58,48,19,-68,34,-63,229,19,-58,-53
-19,-78,-58,48,19,-68,34,-63,229,29,-39,-29
-29,-68,-39,48,4,-53,39,-58,224,29,-14,-4
-53,-68,-14,61,-19,-41,39,-58,224,19,9,14
-48,-48,0,48,-24,-24,29,-63,214,14,0,4
-39,-58,-19,48,-9,-39,29,-68,214,9,-14,-9
-34,-63,-29,48,-2,-46,29,-68,214,-4,-29,-24
-29,-63,-34,46,2,-48,29,-73,219,0,-39,-34
-24,-48,-24,36,0,-36,19,-78,209,-4,-19,-29
-19,-24,-4,21,-7,-14,19,-82,204,-4,9,-19
-4,-24,-19,14,7,-21,14,-82,190,-9,4,-14
0,-14,-14,7,7,-14,4,-87,180,-24,0,-14
-14,-29,-14,21,0,-21,14,-87,180,-14,-24,-29
-14,-34,-19,24,2,-26,14,-82,185,-9,-34,-34
-4,-39,-34,21,14,-36,14,-82,190,-9,-34,-39
9,-48,-58,19,34,-53,14,-82,190,-9,-43,-48
0,-53,-53,26,26,-53,19,-73,200,-19,-53,-39
-24,-58,-34,41,4,-46,24,-68,200,-19,-63,-39
-43,-63,-19,53,-12,-41,34,-68,209,-19,-68,-39
-53,-68,-14,61,-19,-41,39,-73,214,-14,-68,-34
-24,-58,-34,41,4,-46,29,-82,209,0,-39,-29
0,-58,-58,29,29,-58,19,-82,200,0,-19,-24
14,-58,-73,21,43,-65,14,-82,195,4,-4,-19
29,-58,-87,14,58,-73,9,-87,170,9,4,-14
0,-63,-63,31,31,-63,19,-78,180,0,-14,-19
-9,-48,-39,29,14,-43,19,-78,185,-9,-24,-24
-19,-34,-14,26,-2,-24,14,-82,185,-19,-34,-29
-14,-29,-14,21,0,-21,14,-97,175,-34,-48,-34
-19,-24,-4,21,-7,-14,9,-97,175,-29,-39,-24
-34,-19,14,26,-24,-2,4,-97,175,-19,-29,-19
-39,-14,24,26,-31,4,0,-107,175,-9,-19,-9
-43,-14,29,29,-36,7,-4,-107,170,0,-9,-4
-24,-19,4,21,-14,-7,-14,-102,156,-19,-24,-24
-9,-24,-14,17,2,-19,-9,-102,156,-24,-39,-34
4,-29,-34,12,19,-31,0,-102,161,-34,-48,-34
19,-29,-48,4,34,-39,4,-102,165,-43,-53,-39
9,-43,-53,17,31,-48,-4,-97,175,-29,-58,-43
4,-48,-53,21,29,-51,-4,-102,170,-24,-68,-48
-19,-53,-34,36,7,-43,-4,-102,165,-19,-78,-48
-24,-58,-34,41,4,-46,-9,-102,165,-14,-82,-58
-9,-29,-19,19,4,-24,-34,-126,141,-29,-48,-39
4,-4,-9,0,7,-7,-43,-146,136,-29,-24,-19
9,19,9,-14,0,14,-48,-151,131,-24,9,0
-4,39,43,-17,-24,41,-53,-156,126,-24,39,19
4,24,19,-14,-7,21,-43,-151,141,-14,29,4
19,24,4,-21,7,14,-43,-156,141,-14,19,0
24,34,9,-29,7,21,-48,-156,141,-14,9,-4
24,34,9,-29,7,21,-48,-161,141,-19,0,-9
19,29,9,-24,4,19,-73,-175,126,-34,-34,-29
29,24,-4,-26,17,9,-73,-180,117,-39,-63,-39
29,19,-9,-24,19,4,-73,-185,112,-48,-82,-48
29,19,-9,-24,19,4,-78,-195,107,-63,-102,-58
29,19,-9,-24,19,4,-87,-195,112,-34,-53,-24
29,24,-4,-26,17,9,-92,-190,112,-14,-4,4
43,29,-14,-36,29,7,-102,-190,112,-9,48,39
29,29,0,-29,14,14,-102,-185,112,9,87,53
0,34,34,-17,-17,34,-112,-190,97,-9,68,34
14,39,24,-26,-4,31,-122,-204,92,-19,48,24
24,48,24,-36,0,36,-126,-209,87,-24,29,14
14,53,39,-34,-12,46,-126,-214,87,-29,14,14
24,53,29,-39,-2,41,-126,-204,97,-24,4,9
34,58,24,-46,4,41,-131,-209,97,-19,0,4
39,58,19,-48,9,39,-136,-209,97,-14,-4,0
39,58,19,-48,9,39,-136,-209,102,-4,-9,0
58,58,0,-58,29,29,-146,-224,92,-24,-29,0
78,63,-14,-70,46,24,-161,-229,78,-39,-43,-4
92,63,-29,-78,61,17,-165,-234,68,-48,-43,-4
82,63,-19,-73,51,21,-175,-234,68,-48,-43,4
92,78,-14,-85,53,31,-165,-224,78,-24,-9,19
102,82,-19,-92,61,31,-170,-219,82,-14,4,24
112,82,-29,-97,70,26,-175,-214,87,-9,14,34
112,92,-19,-102,65,36,-175,-209,92,0,34,39
97,97,0,-97,48,48,-175,-224,92,0,24,29
92,97,4,-95,43,51,-175,-214,87,-4,24,34
82,97,14,-90,34,56,-170,-219,92,0,29,34
68,97,29,-82,19,63,-170,-204,112,19,48,43
92,87,-4,-90,48,41,-175,-204,122,19,39,39
112,78,-34,-95,73,21,-185,-204,112,14,24,34
122,68,-53,-95,87,7,-190,-200,112,14,9,34
136,68,-68,-102,102,0,-180,-195,122,19,0,29
126,58,-68,-92,97,-4,-165,-185,136,14,-29,4
112,48,-63,-80,87,-7,-156,-165,141,14,-43,-4
97,48,-48,-73,73,0,-151,-161,146,19,-58,-14
92,58,-34,-75,63,12,-141,-156,151,19,-73,-24
82,73,-9,-78,46,31,-141,-146,151,34,-43,-9
82,82,0,-82,41,41,-141,-146,151,39,-19,4
73,87,14,-80,29,51,-126,-141,161,48,19,24
68,97,29,-82,19,63,-117,-126,161,53,43,39
78,87,9,-82,34,48,-107,-131,146,29,9,14
97,82,-14,-90,56,34,-107,-131,141,14,-14,0
87,73,-14,-80,51,29,-92,-131,141,4,-29,-9
92,82,-9,-87,51,36,-82,-126,156,4,-39,-14
78,73,-4,-75,41,34,-73,-117,165,14,-39,-24
68,68,0,-68,34,34,-63,-107,175,24,-43,-34
53,68,14,-61,19,41,-48,-97,185,29,-43,-34
39,73,34,-56,2,53,-24,-82,204,34,-39,-29
48,68,19,-58,14,43,-24,-82,195,34,-19,-14
58,68,9,-63,24,39,-29,-82,195,34,-9,-9
58,63,4,-61,26,34,-34,-82,190,34,0,-4
63,63,0,-63,31,31,-39,-82,190,39,14,0
48,102,53,-75,-2,78,-39,-63,209,58,39,24
39,131,92,-85,-26,112,-34,-58,214,73,68,34
34,156,122,-95,-43,139,-34,-58,224,78,87,43
34,185,151,-109,-58,168,-39,-58,229,68,102,53
19,175,156,-97,-68,165,-39,-68,224,48,82,34
9,180,170,-95,-80,175,-29,-68,219,43,53,24
4,180,175,-92,-85,178,-19,-68,219,39,29,14
0,180,180,-90,-90,180,-29,-58,214,34,4,-4
29,185,156,-107,-63,170,-34,-58,214,24,9,0
34,190,156,-112,-61,173,-34,-58,214,24,19,4
4,190,185,-97,-90,187,-19,-53,224,39,34,19
9,190,180,-100,-85,185,-19,-53,224,39,39,24
39,180,141,-109,-51,161,-34,-68,209,34,19,9
43,180,136,-112,-46,158,-34,-68,204,34,14,0
48,180,131,-114,-41,156,-34,-58,200,34,4,-9
53,175,122,-114,-34,148,-39,-58,195,29,-4,-14
34,180,146,-107,-56,163,-34,-43,204,34,19,4
0,185,185,-92,-92,185,-29,-43,209,48,39,19
-9,195,204,-92,-107,200,-34,-39,209,53,63,29
-9,200,209,-95,-109,204,-43,-39,200,43,78,34
9,204,195,-107,-92,200,-58,-58,185,39,63,29
