I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,19,29,-4,-19,24,-34,-87,-112,-97,-63,0
-9,19,29,-4,-19,24,-34,-82,-112,-97,-58,4
-9,24,34,-7,-21,29,-39,-82,-117,-97,-63,0
-9,24,34,-7,-21,29,-39,-82,-112,-97,-63,0
-4,24,29,-9,-17,26,-39,-82,-112,-97,-63,0
-4,24,29,-9,-17,26,-39,-78,-112,-102,-68,0
-4,24,29,-9,-17,26,-39,-82,-107,-97,-68,0
-9,24,34,-7,-21,29,-43,-87,-102,-97,-63,0
-4,29,34,-12,-19,31,-43,-87,-107,-92,-53,4
-4,34,39,-14,-21,36,-43,-87,-107,-87,-48,14
-4,34,39,-14,-21,36,-43,-87,-112,-87,-48,9
0,39,39,-19,-19,39,-48,-82,-117,-92,-43,9
0,43,43,-21,-21,43,-48,-87,-117,-92,-48,9
0,43,43,-21,-21,43,-43,-82,-112,-97,-53,9
-9,43,53,-17,-31,48,-48,-82,-107,-92,-48,9
-4,39,43,-17,-24,41,-48,-87,-102,-87,-43,9
0,43,43,-21,-21,43,-48,-87,-102,-82,-39,14
0,48,48,-24,-24,48,-48,-87,-102,-78,-39,19
-4,48,53,-21,-29,51,-53,-87,-107,-78,-34,24
-4,53,58,-24,-31,56,-53,-87,-112,-73,-29,24
0,53,53,-26,-26,53,-53,-82,-107,-78,-29,24
0,58,58,-29,-29,58,-53,-82,-107,-78,-34,19
0,58,58,-29,-29,58,-53,-82,-102,-78,-29,19
4,63,58,-34,-26,61,-53,-82,-97,-73,-24,24
0,63,63,-31,-31,63,-58,-87,-97,-68,-19,29
0,68,68,-34,-34,68,-58,-87,-97,-68,-19,34
4,73,68,-39,-31,70,-58,-87,-97,-63,-9,43
0,73,73,-36,-36,73,-58,-82,-102,-58,-9,43
0,73,73,-36,-36,73,-63,-82,-102,-58,-9,43
0,73,73,-36,-36,73,-58,-82,-97,-58,-9,43
4,73,68,-39,-31,70,-63,-82,-92,-58,-9,39
0,78,78,-39,-39,78,-68,-87,-97,-58,-4,39
4,82,78,-43,-36,80,-68,-87,-97,-58,-4,48
9,87,78,-48,-34,82,-68,-87,-97,-48,0,53
4,92,87,-48,-41,90,-68,-87,-92,-39,4,58
4,97,92,-51,-43,95,-73,-87,-97,-39,9,63
4,102,97,-53,-46,100,-73,-82,-97,-34,14,63
9,107,97,-58,-43,102,-73,-82,-97,-34,14,63
9,107,97,-58,-43,102,-73,-82,-92,-39,9,58
9,112,102,-61,-46,107,-78,-78,-87,-34,9,63
14,112,97,-63,-41,104,-78,-78,-87,-29,19,68
9,117,107,-63,-48,112,-82,-82,-82,-24,24,73
9,122,112,-65,-51,117,-82,-82,-87,-14,34,78
9,122,112,-65,-51,117,-87,-82,-87,-9,34,82
9,131,122,-70,-56,126,-87,-73,-87,-4,39,87
9,136,126,-73,-58,131,-87,-73,-82,-4,43,87
14,136,122,-75,-53,129,-92,-73,-82,-9,43,82
14,146,131,-80,-58,139,-87,-73,-73,0,43,87
14,146,131,-80,-58,139,-87,-68,-68,4,53,97
14,146,131,-80,-58,139,-92,-68,-68,4,58,102
19,161,141,-90,-61,151,-102,-73,-73,9,63,107
19,161,141,-90,-61,151,-97,-68,-68,19,68,117
14,165,151,-90,-68,158,-97,-63,-68,29,73,122
19,170,151,-95,-65,161,-102,-63,-63,29,78,122
19,180,161,-100,-70,170,-102,-58,-63,34,82,126
19,180,161,-100,-70,170,-102,-58,-58,34,82,126
24,185,161,-104,-68,173,-107,-58,-48,39,82,126
24,190,165,-107,-70,178,-107,-58,-48,48,97,136
24,200,175,-112,-75,187,-112,-63,-48,53,102,141
24,204,180,-114,-78,192,-112,-63,-48,63,112,151
29,214,185,-122,-78,200,-117,-63,-48,63,117,156
29,224,195,-126,-82,209,-122,-63,-53,63,122,156
34,229,195,-131,-80,212,-126,-58,-48,68,122,161
34,229,195,-131,-80,212,-126,-58,-43,73,126,165
34,234,200,-134,-82,217,-131,-58,-39,78,136,170
34,234,200,-134,-82,217,-131,-58,-39,87,141,175
39,244,204,-141,-82,224,-131,-63,-39,92,146,180
34,248,214,-141,-90,231,-131,-63,-39,102,156,190
34,258,224,-146,-95,241,-136,-63,-39,107,165,195
34,263,229,-148,-97,246,-141,-63,-43,107,170,200
39,268,229,-153,-95,248,-146,-63,-39,112,170,204
39,273,234,-156,-97,253,-141,-63,-39,112,175,200
39,273,234,-156,-97,253,-141,-63,-39,117,175,204
43,283,239,-163,-97,261,-146,-68,-34,117,180,209
43,278,234,-161,-95,256,-146,-73,-34,126,185,209
43,283,239,-163,-97,261,-146,-68,-34,131,195,219
43,287,244,-165,-100,265,-151,-73,-34,136,195,224
43,287,244,-165,-100,265,-151,-73,-43,141,200,229
43,292,248,-168,-102,270,-156,-73,-43,136,200,229
43,292,248,-168,-102,270,-151,-73,-43,136,200,224
39,292,253,-165,-107,273,-151,-73,-43,136,195,224
43,292,248,-168,-102,270,-156,-82,-39,141,195,224
39,292,253,-165,-107,273,-151,-87,-39,141,200,224
39,292,253,-165,-107,273,-151,-87,-43,146,204,224
39,292,253,-165,-107,273,-151,-87,-48,146,204,224
39,287,248,-163,-104,268,-151,-92,-53,141,204,224
39,287,248,-163,-104,268,-151,-97,-58,141,200,219
39,283,244,-161,-102,263,-146,-97,-58,136,195,214
39,278,239,-158,-100,258,-146,-102,-58,126,190,214
39,273,234,-156,-97,253,-146,-107,-58,126,185,209
34,268,234,-151,-100,251,-141,-107,-58,126,185,204
34,263,229,-148,-97,246,-141,-112,-58,122,180,204
29,253,224,-141,-97,239,-136,-112,-58,122,180,200
29,248,219,-139,-95,234,-136,-107,-63,122,180,190
24,244,219,-134,-97,231,-131,-102,-58,117,170,185
24,234,209,-129,-92,222,-126,-102,-58,112,165,170
24,219,195,-122,-85,207,-122,-97,-53,102,156,161
24,204,180,-114,-78,192,-117,-97,-48,97,146,151
24,190,165,-107,-70,178,-107,-92,-43,92,136,141
24,180,156,-102,-65,168,-102,-87,-39,87,131,131
24,170,146,-97,-61,158,-97,-82,-34,87,131,126
19,156,136,-87,-58,146,-92,-73,-29,87,126,122
14,146,131,-80,-58,139,-87,-68,-24,87,117,107
9,136,126,-73,-58,131,-78,-53,-14,82,107,97
9,117,107,-63,-48,112,-73,-39,-4,78,92,87
9,102,92,-56,-41,97,-63,-29,0,73,82,73
9,92,82,-51,-36,87,-58,-19,9,68,78,58
4,78,73,-41,-34,75,-48,-14,19,68,68,48
4,63,58,-34,-26,61,-43,0,24,68,63,39
0,53,53,-26,-26,53,-34,4,34,68,58,39
0,39,39,-19,-19,39,-29,14,39,63,53,29
0,24,24,-12,-12,24,-24,24,39,58,43,14
0,14,14,-7,-7,14,-14,34,43,53,34,4
-4,4,9,0,-7,7,-9,39,53,43,24,0
-4,0,4,2,-4,2,-9,43,53,39,19,-4
-4,-9,-4,7,0,-7,0,48,58,34,14,-14
-4,-14,-9,9,2,-12,0,48,63,29,9,-19
-4,-19,-14,12,4,-17,0,48,58,24,0,-24
-14,-24,-9,19,-2,-17,4,53,53,24,0,-24
-14,-34,-19,24,2,-26,9,58,48,19,0,-29
-14,-34,-19,24,2,-26,9,58,48,9,-9,-39
-14,-43,-29,29,7,-36,14,63,48,0,-14,-43
-14,-53,-39,34,12,-46,19,58,48,-4,-24,-48
-19,-53,-34,36,7,-43,19,58,53,-4,-29,-48
-19,-58,-39,39,9,-48,19,58,43,-4,-29,-58
-19,-63,-43,41,12,-53,24,58,43,-9,-29,-58
-19,-68,-48,43,14,-58,24,58,39,-9,-34,-58
-19,-68,-48,43,14,-58,24,58,39,-14,-34,-63
-19,-68,-48,43,14,-58,29,63,39,-19,-39,-63
-19,-73,-53,46,17,-63,29,58,39,-24,-43,-73
-24,-78,-53,51,14,-65,29,53,39,-29,-48,-73
-29,-78,-48,53,9,-63,34,53,39,-29,-53,-73
-29,-78,-48,53,9,-63,39,53,39,-29,-53,-78
-29,-78,-48,53,9,-63,34,58,39,-34,-53,-73
-24,-82,-58,53,17,-70,34,53,34,-34,-48,-73
-29,-87,-58,58,14,-73,34,53,34,-34,-48,-73
-29,-87,-58,58,14,-73,34,53,29,-39,-58,-78
-29,-87,-58,58,14,-73,39,58,29,-39,-53,-78
-29,-87,-58,58,14,-73,39,63,34,-43,-58,-78
-29,-92,-63,61,17,-78,39,58,34,-48,-63,-82
-29,-92,-63,61,17,-78,39,53,34,-48,-63,-82
-34,-92,-58,63,12,-75,39,58,34,-43,-63,-73
-34,-87,-53,61,9,-70,39,58,29,-43,-63,-73
-34,-87,-53,61,9,-70,39,58,24,-48,-58,-73
-34,-87,-53,61,9,-70,39,58,24,-43,-58,-73
-34,-92,-58,63,12,-75,34,58,24,-48,-63,-78
-29,-92,-63,61,17,-78,34,58,24,-53,-68,-82
-29,-92,-63,61,17,-78,34,58,24,-58,-68,-82
-34,-92,-58,63,12,-75,39,58,29,-58,-68,-82
-34,-92,-58,63,12,-75,34,58,29,-58,-68,-82
-29,-87,-58,58,14,-73,34,53,24,-58,-63,-78
-29,-87,-58,58,14,-73,34,53,24,-53,-63,-82
-34,-87,-53,61,9,-70,34,58,24,-53,-68,-82
-34,-87,-53,61,9,-70,34,58,24,-58,-68,-87
-39,-92,-53,65,7,-73,34,58,24,-58,-68,-87
-39,-92,-53,65,7,-73,39,58,24,-58,-73,-92
-34,-92,-58,63,12,-75,39,58,24,-63,-73,-92
-34,-97,-63,65,14,-80,39,58,29,-63,-68,-92
-34,-92,-58,63,12,-75,39,53,29,-63,-68,-87
-34,-92,-58,63,12,-75,43,53,24,-58,-63,-87
-34,-87,-53,61,9,-70,43,58,24,-58,-63,-87
-34,-87,-53,61,9,-70,39,58,19,-58,-68,-87
-34,-92,-58,63,12,-75,43,58,19,-63,-73,-92
-34,-92,-58,63,12,-75,43,63,19,-63,-73,-92
-34,-92,-58,63,12,-75,43,63,19,-63,-73,-92
-34,-92,-58,63,12,-75,39,58,24,-63,-73,-92
-39,-92,-53,65,7,-73,39,53,19,-63,-73,-92
-39,-87,-48,63,4,-68,39,53,14,-63,-73,-87
-34,-97,-63,65,14,-80,39,53,19,-63,-73,-87
-34,-92,-58,63,12,-75,39,58,14,-63,-78,-87
-34,-87,-53,61,9,-70,39,58,14,-63,-78,-87
-29,-87,-58,58,14,-73,39,58,14,-68,-78,-92
-29,-92,-63,61,17,-78,39,58,19,-68,-78,-92
-34,-92,-58,63,12,-75,39,58,19,-68,-78,-92
-34,-92,-58,63,12,-75,39,53,19,-63,-73,-87
-29,-92,-63,61,17,-78,43,53,19,-58,-73,-82
-34,-87,-53,61,9,-70,43,53,19,-58,-73,-82
-34,-87,-53,61,9,-70,39,48,14,-63,-73,-82
-39,-87,-48,63,4,-68,39,53,14,-68,-78,-82
-39,-87,-48,63,4,-68,43,53,14,-73,-78,-87
-34,-92,-58,63,12,-75,43,53,14,-78,-82,-92
-34,-92,-58,63,12,-75,39,53,14,-78,-78,-92
-34,-92,-58,63,12,-75,39,48,19,-73,-78,-92
-34,-92,-58,63,12,-75,43,48,19,-68,-78,-87
-29,-87,-58,58,14,-73,43,48,14,-68,-73,-82
-29,-87,-58,58,14,-73,43,48,14,-68,-73,-82
-34,-87,-53,61,9,-70,43,53,14,-68,-73,-82
-29,-87,-58,58,14,-73,43,48,14,-73,-78,-87
-29,-87,-58,58,14,-73,43,53,14,-73,-78,-87
-34,-87,-53,61,9,-70,48,48,14,-73,-78,-87
-34,-87,-53,61,9,-70,43,48,19,-73,-78,-87
-39,-92,-53,65,7,-73,48,48,19,-73,-78,-87
-34,-92,-58,63,12,-75,43,48,14,-73,-78,-87
-29,-87,-58,58,14,-73,48,48,9,-73,-78,-92
-34,-92,-58,63,12,-75,48,48,9,-73,-78,-92
-34,-87,-53,61,9,-70,48,48,9,-73,-78,-92
-34,-92,-58,63,12,-75,48,53,14,-73,-78,-92
-34,-87,-53,61,9,-70,48,53,14,-78,-82,-92
-34,-87,-53,61,9,-70,48,43,9,-78,-82,-92
-29,-92,-63,61,17,-78,48,43,14,-78,-78,-92
-34,-87,-53,61,9,-70,48,43,9,-78,-82,-92
-39,-87,-48,63,4,-68,48,48,4,-73,-78,-87
-34,-97,-63,65,14,-80,48,48,4,-73,-73,-87
-34,-92,-58,63,12,-75,48,43,0,-73,-78,-92
-34,-92,-58,63,12,-75,48,43,0,-78,-82,-87
-34,-92,-58,63,12,-75,48,48,0,-78,-87,-87
-29,-92,-63,61,17,-78,48,43,4,-78,-87,-92
-29,-92,-63,61,17,-78,48,43,4,-78,-82,-87
-29,-92,-63,61,17,-78,43,43,0,-78,-82,-87
-29,-87,-58,58,14,-73,48,43,0,-78,-78,-87
-29,-92,-63,61,17,-78,48,43,-4,-78,-78,-87
-34,-87,-53,61,9,-70,48,48,0,-82,-82,-87
-29,-92,-63,61,17,-78,48,43,0,-78,-82,-87
-34,-92,-58,63,12,-75,48,43,0,-82,-82,-92
-34,-92,-58,63,12,-75,48,43,0,-87,-82,-92
-34,-92,-58,63,12,-75,43,39,0,-87,-82,-87
-34,-92,-58,63,12,-75,48,39,0,-82,-87,-87
-29,-92,-63,61,17,-78,48,34,-4,-82,-82,-87
-34,-97,-63,65,14,-80,48,34,-4,-82,-78,-82
-34,-92,-58,63,12,-75,43,34,-4,-82,-78,-87
-29,-92,-63,61,17,-78,43,34,-4,-82,-82,-87
-29,-92,-63,61,17,-78,48,39,-9,-87,-87,-87
-29,-92,-63,61,17,-78,48,34,-4,-82,-87,-87
-29,-97,-68,63,19,-82,43,34,-4,-82,-92,-82
-34,-92,-58,63,12,-75,48,34,-4,-87,-87,-87
-34,-97,-63,65,14,-80,43,29,-4,-82,-87,-87
-34,-97,-63,65,14,-80,43,29,-9,-82,-87,-87
-39,-97,-58,68,9,-78,48,34,-9,-82,-87,-82
-34,-97,-63,65,14,-80,43,34,-9,-82,-87,-87
-34,-97,-63,65,14,-80,48,34,-4,-87,-92,-87
-34,-97,-63,65,14,-80,48,29,-4,-87,-92,-97
-34,-97,-63,65,14,-80,48,29,-9,-87,-92,-92
-29,-97,-68,63,19,-82,43,29,-9,-92,-92,-92
-29,-97,-68,63,19,-82,43,29,-9,-92,-97,-92
-29,-97,-68,63,19,-82,43,29,-9,-87,-92,-92
-34,-97,-63,65,14,-80,43,29,-9,-87,-92,-87
-39,-97,-58,68,9,-78,43,29,-9,-87,-92,-87
-34,-97,-63,65,14,-80,48,34,-14,-92,-92,-87
-34,-97,-63,65,14,-80,39,34,-9,-92,-92,-87
-34,-97,-63,65,14,-80,39,29,-14,-92,-97,-87
-34,-102,-68,68,17,-85,43,29,-14,-92,-97,-87
-34,-97,-63,65,14,-80,43,29,-19,-92,-92,-92
-29,-97,-68,63,19,-82,39,29,-14,-92,-92,-92
-34,-97,-63,65,14,-80,43,29,-14,-92,-92,-87
-34,-97,-63,65,14,-80,43,29,-14,-92,-92,-87
-29,-97,-68,63,19,-82,39,29,-19,-92,-92,-92
-29,-92,-63,61,17,-78,39,29,-19,-92,-92,-92
-34,-97,-63,65,14,-80,43,34,-14,-92,-97,-87
-34,-102,-68,68,17,-85,39,34,-19,-97,-97,-87
-34,-102,-68,68,17,-85,39,29,-19,-97,-97,-87
-34,-97,-63,65,14,-80,39,24,-19,-92,-92,-87
-34,-97,-63,65,14,-80,43,29,-19,-92,-92,-87
-34,-97,-63,65,14,-80,48,24,-19,-92,-92,-87
-29,-92,-63,61,17,-78,39,24,-24,-92,-92,-87
-29,-97,-68,63,19,-82,43,29,-24,-97,-97,-92
-29,-97,-68,63,19,-82,43,29,-19,-97,-97,-92
-29,-97,-68,63,19,-82,43,29,-19,-97,-97,-92
-29,-97,-68,63,19,-82,43,24,-19,-97,-97,-87
-29,-102,-73,65,21,-87,39,24,-19,-92,-97,-87
-34,-102,-68,68,17,-85,39,19,-19,-92,-92,-87
-29,-102,-73,65,21,-87,39,19,-24,-92,-92,-87
-29,-92,-63,61,17,-78,39,19,-24,-92,-92,-87
-29,-92,-63,61,17,-78,39,19,-24,-97,-97,-87
-29,-97,-68,63,19,-82,43,19,-24,-97,-97,-92
-29,-97,-68,63,19,-82,43,19,-19,-97,-97,-92
-29,-97,-68,63,19,-82,43,24,-19,-92,-97,-92
-29,-97,-68,63,19,-82,43,24,-19,-92,-97,-92
-29,-92,-63,61,17,-78,43,24,-24,-97,-92,-92
-29,-92,-63,61,17,-78,43,24,-24,-92,-87,-92
-29,-92,-63,61,17,-78,43,24,-24,-92,-92,-92
-34,-97,-63,65,14,-80,43,24,-24,-92,-92,-87
-34,-97,-63,65,14,-80,39,24,-24,-92,-97,-92
-34,-97,-63,65,14,-80,43,24,-24,-92,-97,-92
-29,-97,-68,63,19,-82,43,24,-24,-92,-92,-92
-29,-97,-68,63,19,-82,43,24,-19,-92,-92,-92
-29,-92,-63,61,17,-78,43,24,-24,-92,-92,-92
-29,-97,-68,63,19,-82,43,24,-24,-87,-92,-92
-24,-92,-68,58,21,-80,43,19,-29,-92,-92,-87
-24,-92,-68,58,21,-80,43,24,-29,-87,-92,-87
-24,-92,-68,58,21,-80,43,24,-29,-92,-92,-87
-24,-87,-63,56,19,-75,43,24,-24,-97,-102,-92
-24,-97,-73,61,24,-85,43,24,-29,-97,-97,-92
-34,-97,-63,65,14,-80,43,24,-24,-92,-97,-92
-29,-97,-68,63,19,-82,48,19,-24,-87,-97,-87
-29,-97,-68,63,19,-82,43,19,-29,-92,-97,-87
-29,-92,-63,61,17,-78,43,24,-29,-92,-92,-87
-29,-92,-63,61,17,-78,43,24,-29,-92,-97,-87
-29,-92,-63,61,17,-78,48,24,-24,-92,-97,-82
-24,-92,-68,58,21,-80,48,24,-29,-97,-97,-87
-24,-92,-68,58,21,-80,43,24,-24,-97,-97,-92
-29,-92,-63,61,17,-78,48,24,-19,-97,-97,-92
-24,-87,-63,56,19,-75,48,24,-19,-97,-97,-87
-19,-92,-73,56,26,-82,43,24,-24,-97,-97,-87
-24,-92,-68,58,21,-80,48,24,-29,-97,-92,-87
-24,-87,-63,56,19,-75,43,19,-29,-92,-92,-87
-24,-87,-63,56,19,-75,48,19,-29,-92,-97,-87
-24,-92,-68,58,21,-80,43,19,-24,-92,-97,-87
-29,-92,-63,61,17,-78,43,19,-24,-97,-97,-87
-29,-92,-63,61,17,-78,43,19,-24,-97,-92,-97
-24,-92,-68,58,21,-80,43,19,-24,-97,-92,-92
-24,-87,-63,56,19,-75,43,19,-24,-92,-97,-92
-24,-87,-63,56,19,-75,43,19,-24,-92,-92,-92
-24,-87,-63,56,19,-75,43,19,-24,-92,-92,-92
-24,-87,-63,56,19,-75,43,19,-24,-92,-92,-92
-29,-92,-63,61,17,-78,43,19,-19,-92,-92,-92
-24,-92,-68,58,21,-80,43,19,-24,-92,-97,-92
-24,-92,-68,58,21,-80,43,19,-24,-92,-92,-92
-24,-92,-68,58,21,-80,43,19,-19,-92,-92,-92
-24,-92,-68,58,21,-80,43,19,-24,-92,-92,-92
-24,-87,-63,56,19,-75,43,19,-29,-92,-87,-87
-24,-82,-58,53,17,-70,48,19,-24,-92,-87,-87
-24,-87,-63,56,19,-75,43,19,-29,-92,-87,-87
-19,-82,-63,51,21,-73,43,14,-29,-92,-92,-87
-19,-82,-63,51,21,-73,43,19,-29,-92,-92,-87
-19,-78,-58,48,19,-68,43,24,-24,-87,-87,-87
-14,-73,-58,43,21,-65,43,24,-19,-82,-87,-87
-19,-68,-48,43,14,-58,43,24,-19,-82,-82,-82
-19,-58,-39,39,9,-48,39,29,-14,-73,-78,-73
-14,-58,-43,36,14,-51,39,34,-14,-73,-78,-73
-14,-48,-34,31,9,-41,39,39,-9,-68,-68,-73
-9,-43,-34,26,12,-39,34,39,-9,-63,-68,-68
-4,-43,-39,24,17,-41,34,43,0,-58,-63,-63
-4,-39,-34,21,14,-36,39,48,4,-53,-58,-63
-4,-39,-34,21,14,-36,39,48,9,-53,-58,-58
0,-34,-34,17,17,-34,34,53,14,-53,-58,-63
4,-34,-39,14,21,-36,34,58,14,-43,-48,-53
0,-29,-29,14,14,-29,34,63,19,-39,-48,-53
-4,-24,-19,14,7,-21,34,63,24,-34,-43,-53
0,-14,-14,7,7,-14,29,73,24,-29,-39,-48
0,-9,-9,4,4,-9,29,73,29,-24,-34,-53
0,-4,-4,2,2,-4,24,68,34,-19,-34,-43
4,0,-4,-2,4,-2,19,68,43,-14,-29,-39
9,0,-9,-4,9,-4,9,63,43,-9,-29,-39
14,0,-14,-7,14,-7,9,63,43,-9,-24,-39
14,0,-14,-7,14,-7,9,63,43,-14,-24,-39
14,0,-14,-7,14,-7,9,63,43,-9,-19,-34
14,0,-14,-7,14,-7,0,53,34,-9,-24,-34
19,-4,-24,-7,21,-14,-4,53,34,-14,-24,-34
14,-9,-24,-2,19,-17,-4,48,39,-14,-24,-34
19,0,-19,-9,19,-9,0,53,43,-9,-19,-29
19,0,-19,-9,19,-9,0,58,53,-4,-14,-24
19,0,-19,-9,19,-9,-4,48,43,-4,-14,-19
19,0,-19,-9,19,-9,-9,48,39,-9,-19,-19
24,-9,-34,-7,29,-21,-9,48,39,-9,-14,-19
29,-9,-39,-9,34,-24,-9,53,39,-9,-14,-24
24,-14,-39,-4,31,-26,-4,53,34,-9,-19,-24
24,-9,-34,-7,29,-21,-4,53,34,-14,-19,-29
24,-9,-34,-7,29,-21,0,43,29,-19,-24,-29
19,-14,-34,-2,26,-24,0,39,19,-29,-29,-29
14,-19,-34,2,24,-26,4,34,9,-39,-39,-34
9,-19,-29,4,19,-24,9,29,9,-39,-39,-34
9,-29,-39,9,24,-34,14,34,9,-39,-39,-34
9,-29,-39,9,24,-34,14,34,9,-43,-43,-39
14,-34,-48,9,31,-41,19,29,0,-48,-43,-39
14,-43,-58,14,36,-51,19,29,-4,-58,-53,-43
19,-58,-78,19,48,-68,19,24,-4,-68,-63,-53
19,-78,-97,29,58,-87,24,29,-4,-73,-63,-58
24,-82,-107,29,65,-95,24,24,-9,-82,-73,-58
24,-82,-107,29,65,-95,24,19,-14,-82,-78,-58
19,-82,-102,31,61,-92,29,14,-19,-82,-78,-58
14,-87,-102,36,58,-95,29,9,-29,-92,-82,-68
4,-87,-92,41,48,-90,29,9,-34,-92,-87,-73
0,-87,-87,43,43,-87,34,14,-24,-92,-87,-78
-4,-87,-82,46,39,-85,43,19,-19,-87,-82,-73
-14,-82,-68,48,26,-75,43,19,-24,-82,-78,-68
-19,-82,-63,51,21,-73,48,19,-9,-73,-73,-68
-19,-82,-63,51,21,-73,43,19,-9,-73,-73,-68
-19,-87,-68,53,24,-78,53,14,-19,-82,-78,-68
-24,-97,-73,61,24,-85,58,14,-29,-92,-82,-73
-29,-102,-73,65,21,-87,63,14,-34,-97,-92,-82
-29,-107,-78,68,24,-92,68,9,-39,-107,-102,-92
-29,-112,-82,70,26,-97,68,9,-43,-117,-107,-97
-29,-122,-92,75,31,-107,68,9,-43,-122,-117,-102
-39,-126,-87,82,24,-107,73,4,-48,-126,-122,-102
-39,-126,-87,82,24,-107,73,4,-48,-122,-117,-102
-34,-122,-87,78,26,-104,68,9,-48,-117,-112,-102
-34,-122,-87,78,26,-104,68,14,-43,-112,-107,-97
-34,-117,-82,75,24,-100,68,14,-39,-107,-102,-92
-29,-112,-82,70,26,-97,68,14,-39,-107,-102,-92
-24,-112,-87,68,31,-100,68,14,-43,-112,-107,-97
-29,-112,-82,70,26,-97,68,14,-43,-112,-107,-102
-29,-117,-87,73,29,-102,68,14,-43,-117,-112,-102
-29,-112,-82,70,26,-97,73,14,-43,-117,-112,-97
-29,-117,-87,73,29,-102,68,14,-43,-107,-107,-97
-34,-112,-78,73,21,-95,63,14,-39,-107,-102,-92
