I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-34,-24,21,7,-29,14,58,-4,-73,-87,-48
-29,-58,-29,43,0,-43,43,43,0,-73,-97,-68
-34,-63,-29,48,-2,-46,58,34,9,-63,-97,-73
-34,-73,-39,53,2,-56,58,87,48,-53,-92,-73
-39,-78,-39,58,0,-58,68,122,73,-53,-92,-73
-43,-68,-24,56,-9,-46,73,112,73,-58,-102,-87
-43,-58,-14,51,-14,-36,82,102,73,-63,-107,-92
-43,-68,-24,56,-9,-46,87,112,78,-53,-107,-92
-43,-68,-24,56,-9,-46,87,122,87,-48,-102,-92
-48,-53,-4,51,-21,-29,87,117,87,-53,-102,-92
-48,-39,9,43,-29,-14,92,112,82,-58,-102,-92
-48,-39,9,43,-29,-14,92,117,82,-68,-122,-107
-48,-39,9,43,-29,-14,97,117,87,-78,-146,-117
-53,-53,0,53,-26,-26,97,131,87,-58,-122,-107
-58,-68,-9,63,-24,-39,102,141,92,-34,-97,-92
-63,-68,-4,65,-29,-36,102,141,102,-34,-92,-92
-63,-68,-4,65,-29,-36,102,141,102,-34,-92,-92
-63,-63,0,63,-31,-31,97,131,92,-34,-102,-102
-63,-63,0,63,-31,-31,92,126,102,-39,-107,-107
-58,-63,-4,61,-26,-34,92,131,102,-39,-107,-107
-53,-58,-4,56,-24,-31,92,131,107,-34,-107,-102
-63,-48,14,56,-39,-17,92,131,107,-39,-112,-102
-73,-43,29,58,-51,-7,87,131,107,-48,-117,-107
-68,-43,24,56,-46,-9,87,141,112,-48,-122,-112
-68,-43,24,56,-46,-9,87,146,117,-53,-131,-117
-63,-48,14,56,-39,-17,102,146,122,-53,-136,-117
-58,-53,4,56,-31,-24,107,151,126,-63,-136,-122
-63,-53,9,58,-36,-21,112,141,122,-73,-136,-122
-68,-53,14,61,-41,-19,122,136,122,-73,-146,-126
-68,-68,0,68,-34,-34,131,161,122,-73,-146,-126
-68,-82,-14,75,-26,-48,136,185,122,-73,-146,-126
-78,-73,4,75,-41,-34,136,175,122,-68,-141,-126
-87,-63,24,75,-56,-19,131,180,122,-63,-141,-122
-87,-48,39,68,-63,-4,126,180,122,-73,-151,-131
-92,-39,53,65,-73,7,122,185,131,-78,-146,-131
-82,-39,43,61,-63,2,126,195,136,-78,-146,-131
-78,-39,39,58,-58,0,126,200,141,-82,-156,-136
-78,-39,39,58,-58,0,131,209,151,-87,-161,-136
-87,-39,48,63,-68,4,131,214,151,-92,-165,-146
-92,-48,43,70,-68,-2,131,219,156,-102,-165,-146
-92,-58,34,75,-63,-12,131,219,165,-102,-180,-156
-97,-58,39,78,-68,-9,136,219,175,-107,-185,-156
-102,-53,48,78,-75,-2,136,224,180,-107,-195,-165
-107,-48,58,78,-82,4,136,239,180,-107,-195,-161
-112,-43,68,78,-90,12,141,248,185,-117,-204,-165
-107,-43,63,75,-85,9,151,263,190,-126,-209,-165
-97,-39,58,68,-78,9,161,287,195,-141,-209,-175
-102,-43,58,73,-80,7,165,297,200,-141,-214,-185
-107,-48,58,78,-82,4,175,307,204,-151,-224,-190
-112,-48,63,80,-87,7,185,322,209,-161,-234,-200
-122,-43,78,82,-100,17,195,341,224,-180,-253,-219
-122,-43,78,82,-100,17,195,346,234,-204,-287,-234
-131,-43,87,87,-109,21,204,356,244,-219,-317,-248
-141,-43,97,92,-119,26,219,361,234,-239,-326,-258
-151,-43,107,97,-129,31,229,370,224,-268,-346,-273
-170,-39,131,104,-151,46,234,375,209,-292,-361,-283
-190,-39,151,114,-170,56,234,380,190,-326,-390,-312
-195,-39,156,117,-175,58,248,380,180,-361,-414,-317
-214,-43,170,129,-192,63,248,380,156,-395,-439,-336
-219,-43,175,131,-197,65,248,375,136,-434,-473,-361
-219,-43,175,131,-197,65,253,356,112,-473,-512,-385
-234,-53,180,143,-207,63,268,331,78,-522,-556,-405
-239,-63,175,151,-207,56,263,302,24,-575,-600,-434
-248,-63,185,156,-217,61,253,278,-29,-619,-634,-448
-253,-68,185,161,-219,58,253,248,-82,-673,-658,-468
-263,-78,185,170,-224,53,253,204,-126,-717,-697,-478
-268,-82,185,175,-226,51,248,170,-170,-746,-722,-488
-258,-87,170,173,-214,41,229,156,-214,-766,-732,-483
-239,-102,136,170,-187,17,219,122,-239,-780,-732,-468
-219,-102,117,161,-168,7,200,68,-287,-785,-727,-453
-195,-102,92,148,-143,-4,180,24,-317,-775,-702,-434
-175,-102,73,139,-124,-14,165,9,-326,-727,-649,-390
-156,-102,53,129,-104,-24,146,-4,-317,-663,-585,-336
-122,-92,29,107,-75,-31,112,-9,-302,-580,-507,-283
-97,-87,9,92,-53,-39,87,-9,-278,-492,-434,-239
-73,-87,-14,80,-29,-51,92,-9,-234,-400,-346,-190
-53,-82,-29,68,-12,-56,102,-9,-190,-312,-273,-151
-43,-73,-29,58,-7,-51,78,-9,-151,-248,-209,-107
-34,-58,-24,46,-4,-41,58,-14,-131,-190,-151,-73
-14,-48,-34,31,9,-41,58,-14,-112,-136,-102,-43
0,-43,-43,21,21,-43,68,-14,-97,-82,-53,-9
-4,-39,-34,21,14,-36,63,-14,-73,-53,-19,4
-4,-39,-34,21,14,-36,63,-19,-58,-19,4,4
-4,-39,-34,21,14,-36,53,-19,-48,-4,14,19
-4,-34,-29,19,12,-31,48,-19,-48,4,24,19
0,-29,-29,14,14,-29,43,-24,-43,19,34,19
9,-29,-39,9,24,-34,39,-29,-34,29,39,29
0,-29,-29,14,14,-29,58,-34,-29,48,48,34
0,-29,-29,14,14,-29,78,-39,-29,63,58,39
0,-29,-29,14,14,-29,82,-34,-24,68,58,39
-4,-29,-24,17,9,-26,87,-34,-14,73,73,43
-4,-24,-19,14,7,-21,92,-29,-9,73,73,53
-4,-19,-14,12,4,-17,92,-14,-9,68,73,53
0,-14,-14,7,7,-14,92,-14,-9,63,68,48
4,-14,-19,4,12,-17,97,-14,0,58,58,43
4,-29,-34,12,19,-31,112,-14,4,63,58,39
4,-34,-39,14,21,-36,126,-14,9,63,63,39
4,-24,-29,9,17,-26,126,-9,9,63,73,34
9,-24,-34,7,21,-29,131,-9,4,63,78,34
4,-24,-29,9,17,-26,141,-9,4,63,68,29
0,-29,-29,14,14,-29,151,-4,4,68,68,34
0,-29,-29,14,14,-29,151,0,14,63,68,39
-9,-29,-19,19,4,-24,151,0,19,63,63,43
-4,-34,-29,19,12,-31,146,-4,19,63,53,39
0,-34,-34,17,17,-34,141,-9,19,58,48,39
-4,-39,-34,21,14,-36,136,-9,19,53,48,39
-4,-43,-39,24,17,-41,136,0,19,53,43,39
-4,-53,-48,29,21,-51,126,14,24,58,53,29
-4,-58,-53,31,24,-56,117,34,29,63,58,29
-4,-48,-43,26,19,-46,117,24,29,48,53,29
-4,-39,-34,21,14,-36,117,9,34,43,48,24
-4,-39,-34,21,14,-36,117,4,34,43,39,9
0,-34,-34,17,17,-34,117,4,34,43,29,4
0,-29,-29,14,14,-29,122,4,34,29,29,4
0,-29,-29,14,14,-29,131,4,34,39,29,4
0,-29,-29,14,14,-29,136,14,34,43,34,14
-4,-34,-29,19,12,-31,136,19,29,39,29,24
-4,-34,-29,19,12,-31,136,19,24,34,29,24
-4,-34,-29,19,12,-31,131,14,14,34,29,24
-4,-29,-24,17,9,-26,131,9,9,34,29,14
-4,-29,-24,17,9,-26,131,9,4,34,29,4
-4,-39,-34,21,14,-36,122,0,4,29,19,-4
-4,-39,-34,21,14,-36,126,-4,4,24,14,-14
-4,-39,-34,21,14,-36,126,-4,9,19,14,-9
-14,-43,-29,29,7,-36,131,-9,4,14,9,-9
-4,-43,-39,24,17,-41,126,-9,4,14,9,-4
-4,-39,-34,21,14,-36,117,-4,4,14,9,4
-4,-34,-29,19,12,-31,112,-4,4,9,9,4
-9,-34,-24,21,7,-29,102,-4,0,4,9,4
-4,-34,-29,19,12,-31,107,-4,4,9,9,0
0,-39,-39,19,19,-39,107,0,9,9,4,-4
0,-39,-39,19,19,-39,102,4,9,9,4,-14
0,-34,-34,17,17,-34,102,4,9,9,4,-24
-4,-34,-29,19,12,-31,107,4,4,14,14,-14
-14,-34,-19,24,2,-26,107,4,-4,19,24,-4
-14,-43,-29,29,7,-36,102,-4,-9,19,24,0
-14,-48,-34,31,9,-41,102,-9,-14,19,24,4
-9,-48,-39,29,14,-43,82,-14,-14,19,24,9
-4,-43,-39,24,17,-41,68,-14,-14,19,24,9
-4,-43,-39,24,17,-41,73,-19,-9,14,24,9
-9,-48,-39,29,14,-43,73,-19,-9,9,24,9
-9,-48,-39,29,14,-43,78,-19,-4,14,24,9
-9,-48,-39,29,14,-43,78,-19,-9,14,24,9
-14,-43,-29,29,7,-36,78,-19,-14,19,24,9
-24,-43,-19,34,-2,-31,73,-14,-14,29,24,9
-14,-39,-24,26,4,-31,68,-14,-14,24,19,4
0,-34,-34,17,17,-34,63,-14,-19,14,14,0
4,-34,-39,14,21,-36,58,-14,-19,9,14,-4
4,-34,-39,14,21,-36,58,-14,-19,4,14,-9
0,-34,-34,17,17,-34,53,-19,-24,0,14,-9
-4,-19,-14,12,4,-17,48,-29,-24,0,14,-9
-4,-29,-24,17,9,-26,48,-34,-24,4,19,-4
-4,-29,-24,17,9,-26,48,-34,-24,4,24,-4
-4,-29,-24,17,9,-26,48,-24,-29,24,29,-4
-4,-39,-34,21,14,-36,43,-24,-29,24,29,-4
-9,-39,-29,24,9,-34,43,-19,-24,24,29,-4
-9,-29,-19,19,4,-24,43,-19,-9,24,24,-4
-4,-29,-24,17,9,-26,48,-4,0,34,29,0
-4,-24,-19,14,7,-21,48,-9,4,34,29,4
-4,-24,-19,14,7,-21,48,9,4,34,34,9
-4,-24,-19,14,7,-21,48,29,9,34,39,9
4,-14,-19,4,12,-17,39,9,14,34,39,9
14,-14,-29,0,21,-21,34,-4,14,34,43,9
14,-4,-19,-4,17,-12,34,4,24,39,48,14
14,4,-9,-9,12,-2,29,9,34,48,53,19
14,0,-14,-7,14,-7,24,-4,34,53,53,24
9,-4,-14,-2,12,-9,0,-4,39,48,58,29
4,-14,-19,4,12,-17,-4,-9,29,39,53,29
0,-29,-29,14,14,-29,-9,-19,19,29,48,29
0,-29,-29,14,14,-29,-19,-19,4,29,48,29
0,-29,-29,14,14,-29,-29,-19,-9,29,48,29
4,-29,-34,12,19,-31,-29,-24,-9,19,43,19
4,-29,-34,12,19,-31,-29,-29,-9,14,39,14
9,-34,-43,12,26,-39,-34,-39,-14,14,39,9
24,-39,-63,7,43,-51,-34,-58,-19,14,39,9
24,-43,-68,9,46,-56,-39,-68,-29,14,39,19
24,-48,-73,12,48,-61,-48,-73,-43,9,39,24
19,-43,-63,12,41,-53,-48,-58,-53,9,34,19
19,-34,-53,7,36,-43,-43,-34,-53,14,29,19
24,-34,-58,4,41,-46,-43,-34,-34,14,34,24
43,-34,-78,-4,61,-56,-53,-34,-29,19,43,24
43,-19,-63,-12,53,-41,-53,-34,-14,29,53,34
43,-14,-58,-14,51,-36,-53,-39,-14,34,63,39
34,-9,-43,-12,39,-26,-63,-43,-19,34,53,29
9,-24,-34,7,21,-29,-58,-43,-29,19,24,9
-19,-43,-24,31,2,-34,-39,-39,-34,4,14,0
-43,-58,-14,51,-14,-36,-34,-39,-34,4,19,4
-34,-48,-14,41,-9,-31,-29,-34,-39,9,19,-4
-29,-43,-14,36,-7,-29,-24,-34,-39,19,19,-14
-34,-48,-14,41,-9,-31,-24,-34,-39,19,19,-14
-34,-48,-14,41,-9,-31,-19,-39,-39,0,14,-19
-34,-53,-19,43,-7,-36,-9,-39,-39,0,14,-24
-34,-58,-24,46,-4,-41,0,-39,-39,0,14,-24
-29,-58,-29,43,0,-43,4,-39,-34,-4,9,-19
-29,-58,-29,43,0,-43,4,-39,-29,-4,9,-19
-29,-63,-34,46,2,-48,0,-34,-24,-4,9,-24
-29,-63,-34,46,2,-48,0,-29,-19,-4,4,-29
-24,-58,-34,41,4,-46,4,-29,-19,-9,0,-29
-19,-58,-39,39,9,-48,9,-24,-24,-19,-4,-29
-19,-58,-39,39,9,-48,19,-24,-29,-19,-4,-29
-19,-58,-39,39,9,-48,29,-29,-34,-19,0,-29
-29,-63,-34,46,2,-48,39,-39,-29,-9,4,-19
-39,-63,-24,51,-7,-43,43,-43,-29,-4,9,-14
-39,-58,-19,48,-9,-39,43,-29,-29,0,9,-14
-39,-58,-19,48,-9,-39,43,-9,-29,4,9,-14
-39,-58,-19,48,-9,-39,48,-24,-29,4,9,-14
-39,-58,-19,48,-9,-39,53,-39,-24,4,9,-14
-24,-58,-34,41,4,-46,53,-24,-14,4,9,-9
-9,-58,-48,34,19,-53,53,-9,-9,4,14,-9
-9,-58,-48,34,19,-53,53,-19,-9,14,14,-14
-9,-53,-43,31,17,-48,53,-34,-9,19,19,-14
-19,-68,-48,43,14,-58,39,-29,9,34,29,-4
-29,-82,-53,56,12,-68,29,-14,48,58,53,4
4,-58,-63,26,34,-61,4,-14,146,165,112,34
68,-24,-92,-21,80,-58,-43,-39,287,346,219,97
141,19,-122,-80,131,-51,-131,-165,312,517,356,200
224,78,-146,-151,185,-34,-263,-375,244,727,546,346
356,156,-200,-256,278,-21,-405,-570,224,1034,805,536
517,253,-263,-385,390,-4,-531,-683,234,1424,1127,775
668,336,-331,-502,500,2,-668,-751,209,1864,1522,1068
775,444,-331,-610,553,56,-834,-936,82,2171,1834,1307
868,551,-317,-710,592,117,-980,-1112,-29,2469,2166,1517
966,644,-322,-805,644,161,-1107,-1195,-73,2903,2640,1815
1063,722,-341,-893,702,190,-1180,-1302,-439,2674,2737,1961
1005,819,-185,-912,595,317,-1171,-1420,-941,1766,2352,1805
775,810,34,-793,370,422,-1049,-1488,-1366,619,1615,1390
448,688,239,-568,104,463,-824,-1424,-1600,-570,610,751
253,468,214,-361,19,341,-556,-1015,-1190,-712,141,370
151,297,146,-224,2,222,-336,-605,-751,-561,-29,190
73,175,102,-124,-14,139,-190,-390,-478,-448,-180,-4
19,136,117,-78,-48,126,-92,-263,-297,-331,-195,-82
-9,53,63,-21,-36,58,0,-156,-180,-229,-141,-73
-14,-9,4,12,-9,-2,63,-68,-92,-165,-112,-73
-19,-14,4,17,-12,-4,87,-19,-29,-126,-92,-73
-29,-4,24,17,-26,9,102,-19,-24,-122,-107,-78
-43,-24,19,34,-31,-2,122,0,-19,-131,-122,-97
-43,-24,19,34,-31,-2,126,24,-9,-131,-126,-102
-43,-43,0,43,-21,-21,131,43,19,-122,-122,-102
-48,-58,-9,53,-19,-34,146,43,34,-122,-122,-102
-63,-58,4,61,-34,-26,156,43,34,-112,-122,-107
-73,-58,14,65,-43,-21,170,43,34,-102,-117,-102
-73,-73,0,73,-36,-36,180,53,43,-92,-117,-102
-73,-78,-4,75,-34,-41,185,63,58,-87,-112,-102
-78,-78,0,78,-39,-39,185,63,68,-87,-112,-102
-78,-78,0,78,-39,-39,190,63,73,-87,-112,-102
-78,-78,0,78,-39,-39,190,68,73,-87,-112,-107
-78,-78,0,78,-39,-39,195,68,78,-87,-117,-107
-73,-78,-4,75,-34,-41,195,73,78,-87,-117,-112
-68,-78,-9,73,-29,-43,200,73,82,-82,-117,-112
-73,-78,-4,75,-34,-41,200,82,92,-82,-112,-112
-73,-78,-4,75,-34,-41,200,92,92,-82,-112,-112
-73,-73,0,73,-36,-36,200,92,82,-97,-122,-122
-73,-73,0,73,-36,-36,200,97,92,-117,-126,-126
-78,-73,4,75,-41,-34,200,92,97,-107,-126,-126
-82,-68,14,75,-48,-26,200,82,107,-92,-126,-122
-87,-68,19,78,-53,-24,204,82,107,-87,-122,-117
-92,-73,19,82,-56,-26,204,82,107,-87,-117,-117
-87,-73,14,80,-51,-29,204,87,107,-87,-122,-122
-87,-73,14,80,-51,-29,204,87,107,-92,-131,-126
-87,-73,14,80,-51,-29,219,97,112,-92,-136,-126
-87,-73,14,80,-51,-29,224,112,117,-102,-136,-131
-87,-73,14,80,-51,-29,229,107,112,-112,-136,-126
-87,-73,14,80,-51,-29,239,107,112,-112,-146,-126
-87,-73,14,80,-51,-29,244,107,112,-112,-146,-126
-87,-73,14,80,-51,-29,244,107,112,-112,-146,-126
-87,-73,14,80,-51,-29,244,107,112,-117,-146,-136
-87,-73,14,80,-51,-29,239,122,112,-122,-151,-141
-87,-68,19,78,-53,-24,239,126,112,-131,-165,-151
-92,-68,24,80,-58,-21,239,136,122,-136,-165,-151
-92,-68,24,80,-58,-21,244,151,131,-136,-165,-151
-97,-68,29,82,-63,-19,244,161,141,-141,-175,-156
-97,-68,29,82,-63,-19,248,170,151,-151,-185,-156
-107,-68,39,87,-73,-14,248,175,151,-161,-195,-165
-102,-68,34,85,-68,-17,248,180,146,-170,-195,-165
-92,-68,24,80,-58,-21,248,180,146,-170,-209,-175
-107,-68,39,87,-73,-14,258,185,156,-170,-204,-170
-122,-63,58,92,-90,-2,263,195,161,-165,-204,-175
-126,-63,63,95,-95,0,258,209,161,-165,-204,-175
-131,-63,68,97,-100,2,258,219,165,-175,-214,-185
-136,-63,73,100,-104,4,258,229,170,-190,-234,-190
-136,-58,78,97,-107,9,258,248,175,-209,-248,-204
-141,-53,87,97,-114,17,263,258,180,-219,-263,-214
-146,-48,97,97,-122,24,273,268,185,-239,-283,-219
-151,-48,102,100,-126,26,283,283,180,-253,-292,-229
-161,-43,117,102,-139,36,292,302,185,-278,-312,-248
-161,-39,122,100,-141,41,292,302,185,-302,-336,-263
-170,-34,136,102,-153,51,302,307,185,-317,-356,-278
-185,-34,151,109,-168,58,307,307,175,-341,-370,-292
-200,-34,165,117,-183,65,307,312,165,-375,-395,-312
-209,-29,180,119,-195,75,312,312,151,-400,-414,-326
-219,-29,190,124,-204,80,312,312,131,-434,-448,-361
-224,-29,195,126,-209,82,336,292,112,-478,-483,-370
-244,-34,209,139,-226,87,346,273,78,-522,-517,-395
-253,-39,214,146,-234,87,346,283,48,-561,-551,-414
-258,-43,214,151,-236,85,351,278,14,-600,-590,-434
-263,-48,214,156,-239,82,361,244,-19,-649,-624,-448
-258,-53,204,156,-231,75,351,204,-73,-702,-658,-473
-268,-53,214,161,-241,80,336,180,-122,-736,-688,-478
-273,-58,214,165,-244,78,331,151,-170,-780,-707,-488
-278,-68,209,173,-244,70,322,107,-214,-805,-727,-483
-278,-73,204,175,-241,65,307,73,-258,-814,-732,-478
-268,-78,190,173,-229,56,287,58,-297,-814,-727,-473
-248,-92,156,170,-202,31,278,24,-317,-810,-712,-458
-224,-87,136,156,-180,24,239,4,-322,-771,-683,-429
-195,-82,112,139,-153,14,200,-4,-307,-717,-634,-395
-175,-82,92,129,-134,4,195,-19,-307,-653,-570,-346
-156,-82,73,119,-114,-4,185,-34,-287,-575,-497,-287
-122,-73,48,97,-85,-12,161,-43,-263,-488,-419,-234
-97,-68,29,82,-63,-19,146,-48,-229,-395,-346,-190
-73,-68,4,70,-39,-31,136,-48,-185,-302,-258,-141
-53,-63,-9,58,-21,-36,131,-48,-141,-214,-185,-102
-43,-58,-14,51,-14,-36,126,-39,-97,-156,-131,-63
-34,-48,-14,41,-9,-31,126,-34,-73,-102,-82,-34
-19,-39,-19,29,0,-29,117,-34,-53,-63,-48,-14
-9,-34,-24,21,7,-29,117,-34,-39,-24,-14,9
-9,-19,-9,14,0,-14,112,-34,-19,0,14,24
-4,-9,-4,7,0,-7,112,-39,-9,29,34,24
0,-24,-24,12,12,-24,117,-39,0,43,43,39
4,-34,-39,14,21,-36,126,-39,0,53,53,39
9,-29,-39,9,24,-34,131,-34,4,68,63,34
19,-29,-48,4,34,-39,136,-29,14,78,68,39
4,-29,-34,12,19,-31,136,-29,19,82,68,39
0,-29,-29,14,14,-29,136,-29,19,82,68,39
-4,-29,-24,17,9,-26,136,-14,19,87,68,39
-14,-29,-14,21,0,-21,136,-4,24,92,82,43
-4,-19,-14,12,4,-17,136,-14,29,97,82,53
4,-9,-14,2,9,-12,131,-14,29,97,82,53
4,-14,-19,4,12,-17,117,-19,24,97,82,53
4,-24,-29,9,17,-26,107,-24,29,97,78,53
4,-34,-39,14,21,-36,97,-24,29,97,78,48
4,-34,-39,14,21,-36,87,-24,29,92,82,48
0,-24,-24,12,12,-24,78,-19,39,87,78,39
0,-24,-24,12,12,-24,73,-19,43,82,68,34
0,-19,-19,9,9,-19,73,-19,29,73,58,24
0,-19,-19,9,9,-19,73,-14,14,68,58,24
0,-19,-19,9,9,-19,78,-9,19,63,58,24
-9,-19,-9,14,0,-14,82,-9,19,63,53,24
-9,-14,-4,12,-2,-9,87,-14,24,58,43,19
-9,-4,4,7,-7,0,92,-19,29,48,39,19
-14,4,19,4,-17,12,102,-19,34,43,39,19
-14,14,29,0,-21,21,117,-9,39,43,34,19
-19,-4,14,12,-17,4,117,-9,39,53,43,14
-24,-19,4,21,-14,-7,117,-4,39,63,48,19
-24,-9,14,17,-19,2,117,-4,29,58,43,19
-24,0,24,12,-24,12,117,-9,24,63,39,14
-29,-4,24,17,-26,9,112,-9,24,53,29,4
-29,-4,24,17,-26,9,107,-4,24,43,19,4
-29,-4,24,17,-26,9,92,-4,24,29,14,0
-29,-9,19,19,-24,4,82,-4,24,39,9,-4
-24,-9,14,17,-19,2,97,-4,24,39,9,-4
-24,-14,9,19,-17,-2,107,-9,19,29,0,-4
-24,-14,9,19,-17,-2,112,-9,19,24,0,-4
-24,-14,9,19,-17,-2,112,-14,14,24,0,-4
-24,-14,9,19,-17,-2,117,-14,14,24,0,-4
-24,-19,4,21,-14,-7,122,-9,14,24,0,-4
-24,-34,-9,29,-7,-21,107,-4,14,19,-4,-4
-24,-39,-14,31,-4,-26,107,4,14,14,-4,-4
-24,-39,-14,31,-4,-26,92,4,19,9,-4,0
-34,-43,-9,39,-12,-26,82,0,14,4,-9,0
-19,-48,-29,34,4,-39,39,-4,14,4,-9,-9
-14,-48,-34,31,9,-41,-9,-4,14,4,-9,-14
-14,-43,-29,29,7,-36,-14,0,19,9,-9,-14
-19,-43,-24,31,2,-34,-24,4,19,14,-9,-14
-24,-43,-19,34,-2,-31,-9,4,19,29,0,-9
-29,-48,-19,39,-4,-34,0,9,19,39,4,-4
-29,-48,-19,39,-4,-34,0,4,14,29,4,-4
