I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,19,39,0,-29,29,-107,-204,-68,-39,-78,68
-29,9,39,9,-34,24,-102,-204,-73,-48,-87,58
-39,0,39,19,-39,19,-97,-204,-78,-58,-97,48
-43,-9,34,26,-39,12,-92,-195,-87,-73,-107,34
-48,-19,29,34,-39,4,-87,-195,-87,-78,-117,29
-53,-29,24,41,-39,-2,-82,-195,-87,-82,-126,24
-58,-39,19,48,-39,-9,-78,-195,-87,-87,-136,19
-73,-48,24,61,-48,-12,-73,-195,-87,-92,-141,4
-78,-48,29,63,-53,-9,-68,-195,-87,-97,-146,0
-82,-48,34,65,-58,-7,-63,-195,-87,-102,-151,-4
-87,-48,39,68,-63,-4,-58,-195,-87,-107,-156,-9
-97,-53,43,75,-70,-4,-53,-185,-78,-112,-161,-19
-97,-58,39,78,-68,-9,-48,-185,-78,-117,-165,-19
-97,-63,34,80,-65,-14,-43,-185,-78,-122,-170,-19
-97,-68,29,82,-63,-19,-39,-185,-78,-126,-175,-19
-107,-82,24,95,-65,-29,-29,-175,-78,-136,-185,-24
-107,-87,19,97,-63,-34,-29,-175,-78,-136,-185,-29
-107,-92,14,100,-61,-39,-29,-175,-78,-136,-185,-34
-107,-97,9,102,-58,-43,-29,-175,-78,-136,-185,-39
-112,-97,14,104,-63,-41,-19,-175,-87,-141,-190,-39
-117,-97,19,107,-68,-39,-19,-175,-87,-146,-195,-39
-122,-97,24,109,-73,-36,-19,-175,-87,-151,-200,-39
-126,-97,29,112,-78,-34,-19,-175,-87,-156,-204,-39
-126,-87,39,107,-82,-24,-19,-175,-87,-156,-204,-43
-126,-87,39,107,-82,-24,-19,-175,-87,-156,-204,-48
-126,-87,39,107,-82,-24,-19,-175,-87,-156,-204,-53
-126,-87,39,107,-82,-24,-19,-175,-87,-156,-204,-58
-136,-87,48,112,-92,-19,-19,-165,-87,-156,-214,-58
-136,-87,48,112,-92,-19,-19,-165,-87,-156,-214,-58
-136,-87,48,112,-92,-19,-19,-165,-87,-156,-214,-58
-136,-87,48,112,-92,-19,-19,-165,-87,-156,-214,-58
-136,-97,39,117,-87,-29,-19,-165,-78,-156,-214,-58
-136,-97,39,117,-87,-29,-19,-165,-78,-156,-214,-58
-136,-97,39,117,-87,-29,-19,-165,-78,-156,-214,-58
-136,-97,39,117,-87,-29,-19,-165,-78,-156,-214,-58
-136,-97,39,117,-87,-29,-9,-165,-78,-156,-204,-58
-136,-97,39,117,-87,-29,-9,-165,-78,-156,-204,-58
-136,-97,39,117,-87,-29,-9,-165,-78,-156,-204,-58
-136,-97,39,117,-87,-29,-9,-165,-78,-156,-204,-58
-136,-97,39,117,-87,-29,-9,-156,-68,-156,-214,-58
-136,-97,39,117,-87,-29,-9,-156,-68,-156,-214,-58
-136,-97,39,117,-87,-29,-9,-156,-68,-156,-214,-58
-136,-97,39,117,-87,-29,-9,-156,-68,-156,-214,-58
-136,-97,39,117,-87,-29,-9,-156,-68,-146,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-146,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-146,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-146,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-146,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-146,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-146,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-146,-204,-48
-146,-87,58,117,-102,-14,-19,-165,-68,-146,-214,-58
-146,-87,58,117,-102,-14,-19,-165,-68,-146,-214,-58
-146,-87,58,117,-102,-14,-19,-165,-68,-146,-214,-58
-146,-87,58,117,-102,-14,-19,-165,-68,-146,-214,-58
-146,-92,53,119,-100,-19,-9,-156,-68,-146,-214,-58
-146,-97,48,122,-97,-24,-9,-156,-68,-146,-214,-58
-146,-102,43,124,-95,-29,-9,-156,-68,-146,-214,-58
-146,-107,39,126,-92,-34,-9,-156,-68,-146,-214,-58
-146,-107,39,126,-92,-34,-9,-156,-68,-136,-204,-48
-146,-107,39,126,-92,-34,-9,-156,-68,-136,-204,-48
-146,-107,39,126,-92,-34,-9,-156,-68,-136,-204,-48
-146,-107,39,126,-92,-34,-9,-156,-68,-136,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-141,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-146,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-151,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-68,-156,-204,-48
-136,-107,29,122,-82,-39,-9,-156,-78,-146,-204,-48
-136,-107,29,122,-82,-39,-9,-156,-78,-146,-204,-48
-136,-107,29,122,-82,-39,-9,-156,-78,-146,-204,-48
-136,-107,29,122,-82,-39,-9,-156,-78,-146,-204,-48
-136,-97,39,117,-87,-29,-9,-156,-78,-146,-204,-39
-136,-97,39,117,-87,-29,-9,-156,-78,-146,-204,-39
-136,-97,39,117,-87,-29,-9,-156,-78,-146,-204,-39
-136,-97,39,117,-87,-29,-9,-156,-78,-146,-204,-39
-146,-107,39,126,-92,-34,-19,-165,-78,-156,-214,-48
-146,-107,39,126,-92,-34,-19,-165,-78,-156,-214,-48
-146,-107,39,126,-92,-34,-19,-165,-78,-156,-214,-48
-146,-107,39,126,-92,-34,-19,-165,-78,-156,-214,-48
-136,-107,29,122,-82,-39,-9,-156,-78,-156,-214,-39
-136,-107,29,122,-82,-39,-9,-156,-78,-156,-214,-39
-136,-107,29,122,-82,-39,-9,-156,-78,-156,-214,-39
-136,-107,29,122,-82,-39,-9,-156,-78,-156,-214,-39
-136,-117,19,126,-78,-48,-9,-156,-78,-156,-214,-39
-136,-117,19,126,-78,-48,-9,-156,-78,-156,-214,-39
-136,-117,19,126,-78,-48,-9,-156,-78,-156,-214,-39
-136,-117,19,126,-78,-48,-9,-156,-78,-156,-214,-39
-146,-107,39,126,-92,-34,-9,-156,-78,-156,-214,-48
-146,-107,39,126,-92,-34,-9,-156,-78,-156,-214,-48
-146,-107,39,126,-92,-34,-9,-156,-78,-156,-214,-48
-146,-107,39,126,-92,-34,-9,-156,-78,-156,-214,-48
-136,-92,43,114,-90,-24,-19,-156,-68,-151,-204,-39
-136,-87,48,112,-92,-19,-19,-156,-68,-146,-204,-39
-136,-82,53,109,-95,-14,-19,-156,-68,-141,-204,-39
-136,-78,58,107,-97,-9,-19,-156,-68,-136,-204,-39
-126,-73,53,100,-90,-9,-9,-146,-58,-126,-200,-29
-126,-68,58,97,-92,-4,-9,-146,-58,-126,-195,-29
-126,-63,63,95,-95,0,-9,-146,-58,-126,-190,-29
-126,-58,68,92,-97,4,-9,-146,-58,-126,-185,-29
-126,-58,68,92,-97,4,-9,-146,-48,-126,-195,-19
-122,-58,63,90,-92,2,-9,-151,-48,-126,-190,-19
-122,-53,68,87,-95,7,-9,-151,-48,-126,-190,-19
-117,-53,63,85,-90,4,-9,-151,-48,-126,-190,-19
-117,-43,73,80,-95,14,-19,-141,-48,-126,-190,-24
-112,-43,68,78,-90,12,-24,-141,-48,-122,-185,-24
-112,-34,78,73,-95,21,-24,-141,-48,-122,-185,-14
-112,-34,78,73,-95,21,-34,-146,-43,-122,-185,-14
-117,-34,82,75,-100,24,-43,-156,-53,-107,-185,-14
-117,-29,87,73,-102,29,-43,-156,-53,-107,-190,-19
-112,-29,82,70,-97,26,-43,-156,-58,-112,-190,-19
-112,-24,87,68,-100,31,-53,-161,-63,-112,-185,-19
-112,-24,87,68,-100,31,-48,-165,-63,-112,-180,-19
-112,-24,87,68,-100,31,-53,-170,-63,-112,-180,-19
-112,-24,87,68,-100,31,-58,-170,-63,-112,-185,-14
-112,-24,87,68,-100,31,-63,-180,-63,-112,-185,-9
-122,-29,92,75,-107,31,-58,-170,-58,-112,-180,0
-112,-29,82,70,-97,26,-63,-170,-58,-112,-175,0
-112,-29,82,70,-97,26,-63,-175,-58,-107,-175,0
-112,-29,82,70,-97,26,-63,-175,-58,-107,-175,0
-102,-29,73,65,-87,21,-73,-175,-73,-117,-175,0
-102,-24,78,63,-90,26,-78,-175,-78,-122,-175,0
-97,-24,73,61,-85,24,-82,-185,-82,-122,-180,0
-92,-29,63,61,-78,17,-87,-185,-87,-122,-180,0
-82,-29,53,56,-68,12,-87,-195,-92,-122,-180,4
-78,-29,48,53,-63,9,-92,-195,-97,-122,-175,9
-68,-29,39,48,-53,4,-92,-195,-97,-126,-175,9
-68,-34,34,51,-51,0,-92,-200,-102,-131,-180,9
-53,-34,19,43,-36,-7,-102,-200,-107,-126,-190,0
-53,-48,4,51,-29,-21,-97,-200,-107,-126,-190,0
-58,-48,9,53,-34,-19,-97,-200,-107,-126,-190,0
-58,-48,9,53,-34,-19,-92,-195,-107,-131,-195,-4
-68,-68,0,68,-34,-34,-82,-195,-117,-146,-200,-14
-73,-78,-4,75,-34,-41,-82,-200,-122,-146,-204,-14
-73,-78,-4,75,-34,-41,-82,-200,-122,-141,-204,-19
-73,-78,-4,75,-34,-41,-82,-195,-117,-141,-204,-19
-87,-78,9,82,-48,-34,-63,-180,-112,-131,-200,-9
-92,-82,9,87,-51,-36,-53,-175,-102,-131,-200,-9
-102,-87,14,95,-58,-36,-48,-170,-97,-126,-200,-9
-102,-87,14,95,-58,-36,-43,-165,-92,-126,-200,-19
-112,-82,29,97,-70,-26,-48,-165,-92,-141,-214,-24
-131,-92,39,112,-85,-26,-43,-165,-97,-146,-224,-29
-141,-102,39,122,-90,-31,-39,-161,-97,-151,-229,-39
-151,-112,39,131,-95,-36,-29,-161,-97,-151,-234,-39
-151,-112,39,131,-95,-36,-29,-165,-102,-151,-229,-43
-156,-112,43,134,-100,-34,-24,-165,-102,-151,-229,-43
-156,-117,39,136,-97,-39,-24,-165,-102,-156,-229,-39
-156,-117,39,136,-97,-39,-24,-165,-102,-156,-229,-39
-156,-131,24,143,-90,-53,-29,-180,-112,-165,-244,-48
-156,-131,24,143,-90,-53,-29,-180,-112,-165,-244,-48
-156,-131,24,143,-90,-53,-24,-175,-112,-165,-244,-48
-156,-131,24,143,-90,-53,-24,-170,-117,-165,-244,-53
-156,-146,9,151,-82,-68,-19,-161,-107,-156,-239,-43
-161,-146,14,153,-87,-65,-19,-165,-107,-161,-239,-43
-165,-146,19,156,-92,-63,-19,-165,-107,-161,-244,-43
-165,-151,14,158,-90,-68,-19,-165,-107,-161,-244,-43
-156,-141,14,148,-85,-63,-19,-165,-107,-170,-244,-39
-156,-141,14,148,-85,-63,-19,-165,-107,-170,-244,-39
-156,-141,14,148,-85,-63,-19,-161,-107,-165,-244,-39
-156,-141,14,148,-85,-63,-19,-161,-107,-165,-244,-39
-165,-131,34,148,-100,-48,-29,-170,-117,-170,-253,-48
-165,-131,34,148,-100,-48,-24,-170,-117,-170,-248,-48
-165,-131,34,148,-100,-48,-24,-170,-117,-170,-248,-48
-165,-131,34,148,-100,-48,-24,-170,-112,-170,-248,-48
-170,-131,39,151,-104,-46,-14,-170,-102,-170,-258,-58
-170,-131,39,151,-104,-46,-14,-170,-102,-170,-258,-58
-165,-126,39,146,-102,-43,-14,-170,-102,-170,-258,-58
-165,-126,39,146,-102,-43,-14,-170,-102,-170,-258,-58
-175,-136,39,156,-107,-48,-14,-161,-102,-170,-258,-58
-175,-136,39,156,-107,-48,-14,-161,-102,-170,-258,-58
-175,-141,34,158,-104,-53,-9,-161,-102,-170,-258,-58
-175,-141,34,158,-104,-53,-9,-161,-102,-170,-258,-58
-175,-141,34,158,-104,-53,-14,-161,-102,-170,-248,-48
-175,-141,34,158,-104,-53,-14,-161,-102,-170,-248,-48
-175,-141,34,158,-104,-53,-14,-161,-102,-170,-248,-48
-175,-141,34,158,-104,-53,-14,-161,-102,-170,-248,-48
-165,-136,29,151,-97,-53,-14,-151,-102,-170,-248,-39
-165,-136,29,151,-97,-53,-14,-151,-92,-165,-248,-39
-161,-126,34,143,-97,-46,-14,-151,-97,-156,-244,-43
-170,-126,43,148,-107,-41,-4,-141,-87,-161,-248,-43
-195,-141,53,168,-124,-43,14,-107,-63,-156,-263,-63
-234,-146,87,190,-161,-29,73,-63,-4,-175,-297,-102
-273,-156,117,214,-195,-19,156,4,43,-200,-331,-151
-292,-175,117,234,-204,-29,209,53,87,-219,-356,-175
-302,-185,117,244,-209,-34,224,78,112,-219,-366,-185
-292,-185,107,239,-200,-39,224,97,131,-195,-356,-180
-287,-156,131,222,-209,-12,224,112,170,-156,-322,-165
-263,-136,126,200,-195,-4,204,117,195,-102,-283,-131
-234,-97,136,165,-185,19,180,117,234,-29,-219,-78
-200,-39,161,119,-180,61,146,117,268,53,-136,-9
-131,24,156,53,-143,90,112,117,312,146,-43,63
-39,78,117,-19,-78,97,68,126,341,239,43,151
53,122,68,-87,-7,95,19,122,351,312,126,248
156,165,9,-161,73,87,-43,102,341,405,219,351
253,209,-43,-231,148,82,-102,87,341,522,336,483
370,268,-102,-319,236,82,-180,53,356,658,473,624
497,370,-126,-434,312,122,-297,-4,341,829,653,805
649,483,-165,-566,407,158,-439,-117,287,1015,863,1024
814,575,-239,-695,527,168,-600,-239,200,1190,1039,1210
951,629,-322,-790,636,153,-746,-361,92,1307,1166,1361
1029,644,-385,-836,707,129,-863,-483,-48,1332,1220,1439
1078,619,-458,-849,768,80,-917,-556,-185,1254,1195,1468
1107,531,-575,-819,841,-21,-932,-585,-331,1088,1068,1420
1073,390,-683,-732,878,-146,-922,-634,-527,810,863,1293
946,239,-707,-592,827,-234,-868,-722,-771,414,585,1054
697,122,-575,-409,636,-226,-814,-907,-1088,-58,248,761
429,39,-390,-234,409,-175,-771,-1083,-1327,-453,-24,463
229,0,-229,-114,229,-114,-702,-1068,-1327,-619,-185,263
136,-43,-180,-46,158,-112,-624,-951,-1200,-624,-258,170
73,-102,-175,14,124,-139,-561,-883,-1141,-644,-336,87
19,-165,-185,73,102,-175,-512,-839,-1088,-668,-395,14
-34,-219,-185,126,75,-202,-444,-771,-1005,-639,-419,-29
-68,-258,-190,163,61,-224,-375,-702,-912,-605,-439,-58
-92,-273,-180,183,43,-226,-326,-639,-829,-580,-439,-82
-112,-273,-161,192,24,-217,-292,-585,-751,-536,-429,-87
-136,-273,-136,204,0,-204,-258,-541,-668,-492,-429,-107
-156,-273,-117,214,-19,-195,-234,-502,-600,-468,-419,-117
-165,-258,-92,212,-36,-175,-209,-463,-531,-424,-400,-112
-165,-229,-63,197,-51,-146,-170,-405,-458,-380,-380,-112
-175,-209,-34,192,-70,-122,-141,-346,-385,-346,-366,-112
-185,-204,-19,195,-82,-112,-102,-302,-331,-312,-351,-107
-185,-195,-9,190,-87,-102,-78,-268,-283,-283,-336,-92
-180,-185,-4,183,-87,-95,-53,-229,-234,-248,-326,-78
-170,-175,-4,173,-82,-90,-34,-190,-180,-219,-302,-63
-170,-175,-4,173,-82,-90,-24,-156,-151,-200,-287,-53
-165,-175,-9,170,-78,-92,-19,-141,-126,-190,-273,-43
-170,-165,4,168,-87,-80,-14,-131,-112,-185,-278,-48
-170,-156,14,163,-92,-70,-14,-136,-112,-190,-278,-58
-175,-156,19,165,-97,-68,-9,-131,-107,-190,-278,-58
-175,-161,14,168,-95,-73,4,-136,-92,-175,-278,-53
-175,-161,14,168,-95,-73,4,-131,-92,-175,-278,-53
-175,-161,14,168,-95,-73,4,-126,-82,-170,-273,-53
-175,-161,14,168,-95,-73,4,-122,-78,-170,-273,-53
-175,-161,14,168,-95,-73,0,-117,-82,-165,-283,-53
-175,-161,14,168,-95,-73,4,-117,-73,-161,-283,-53
-175,-161,14,168,-95,-73,9,-117,-63,-156,-278,-48
-175,-156,19,165,-97,-68,9,-112,-58,-151,-278,-48
-175,-156,19,165,-97,-68,9,-97,-58,-161,-278,-58
-175,-156,19,165,-97,-68,9,-92,-53,-161,-273,-58
-175,-156,19,165,-97,-68,9,-92,-53,-161,-268,-58
-170,-156,14,163,-92,-70,9,-92,-53,-156,-268,-58
-170,-156,14,163,-92,-70,9,-97,-48,-156,-268,-48
-170,-156,14,163,-92,-70,9,-97,-43,-156,-268,-48
-170,-151,19,161,-95,-65,9,-92,-39,-151,-268,-48
-170,-151,19,161,-95,-65,9,-92,-34,-151,-273,-48
-170,-151,19,161,-95,-65,9,-92,-34,-151,-273,-48
-170,-151,19,161,-95,-65,14,-87,-29,-151,-268,-48
-170,-146,24,158,-97,-61,14,-87,-29,-146,-268,-48
-170,-146,24,158,-97,-61,9,-87,-29,-146,-268,-48
-165,-146,19,156,-92,-63,9,-82,-29,-136,-263,-48
-165,-146,19,156,-92,-63,9,-82,-24,-136,-263,-43
-165,-141,24,153,-95,-58,9,-82,-24,-136,-263,-43
-165,-141,24,153,-95,-58,9,-82,-24,-131,-263,-43
-165,-151,14,158,-90,-68,9,-82,-19,-141,-263,-43
-165,-151,14,158,-90,-68,9,-78,-19,-136,-263,-43
-165,-151,14,158,-90,-68,9,-78,-9,-136,-258,-39
-165,-151,14,158,-90,-68,9,-78,-9,-131,-258,-39
-165,-151,14,158,-90,-68,9,-78,-9,-131,-258,-34
-161,-146,14,153,-87,-65,9,-73,-9,-131,-258,-34
-161,-146,14,153,-87,-65,9,-73,-9,-131,-258,-29
-161,-146,14,153,-87,-65,9,-73,-4,-131,-253,-29
-161,-136,24,148,-92,-56,9,-68,0,-131,-253,-29
-161,-136,24,148,-92,-56,14,-68,4,-126,-253,-29
-161,-136,24,148,-92,-56,14,-68,4,-126,-253,-29
-156,-131,24,143,-90,-53,14,-68,4,-122,-253,-29
-156,-131,24,143,-90,-53,4,-58,4,-122,-248,-29
-156,-126,29,141,-92,-48,4,-53,9,-122,-248,-29
-156,-126,29,141,-92,-48,4,-48,14,-122,-248,-29
-156,-126,29,141,-92,-48,4,-48,14,-117,-248,-24
-156,-126,29,141,-92,-48,4,-48,19,-117,-248,-19
-151,-122,29,136,-90,-46,4,-48,19,-117,-248,-19
-151,-122,29,136,-90,-46,4,-48,24,-112,-244,-19
-151,-122,29,136,-90,-46,4,-43,29,-112,-244,-19
-151,-126,24,139,-87,-51,4,-53,34,-112,-239,-24
-151,-126,24,139,-87,-51,4,-43,34,-102,-239,-24
-151,-126,24,139,-87,-51,4,-43,39,-102,-239,-24
-151,-126,24,139,-87,-51,4,-43,43,-102,-239,-19
-141,-122,19,131,-80,-51,9,-34,43,-97,-234,-9
-141,-122,19,131,-80,-51,9,-29,43,-97,-234,-9
-141,-122,19,131,-80,-51,9,-29,53,-92,-234,-9
-141,-117,24,129,-82,-46,9,-29,53,-87,-229,-9
-151,-117,34,134,-92,-41,9,-19,58,-92,-229,-14
-146,-117,29,131,-87,-43,9,-14,63,-87,-229,-9
-141,-112,29,126,-85,-41,9,-14,68,-87,-224,-9
-141,-112,29,126,-85,-41,9,-9,73,-82,-224,-9
-131,-97,34,114,-82,-31,9,-4,87,-68,-219,4
-126,-97,29,112,-78,-34,9,0,92,-68,-214,4
-126,-97,29,112,-78,-34,9,0,97,-63,-214,4
-126,-92,34,109,-80,-29,9,4,102,-58,-214,4
-131,-102,29,117,-80,-36,9,9,112,-53,-209,9
-126,-92,34,109,-80,-29,9,14,117,-48,-200,14
-126,-87,39,107,-82,-24,9,19,122,-43,-195,14
-126,-87,39,107,-82,-24,9,24,136,-39,-195,14
-126,-82,43,104,-85,-19,9,39,141,-39,-190,24
-122,-82,39,102,-80,-21,9,43,146,-34,-185,29
-117,-78,39,97,-78,-19,14,48,156,-29,-185,34
-117,-73,43,95,-80,-14,14,53,161,-19,-180,34
-117,-58,58,87,-87,0,14,63,175,-9,-165,39
-112,-53,58,82,-85,2,14,68,175,-4,-161,43
-107,-48,58,78,-82,4,14,73,190,0,-156,43
-102,-43,58,73,-80,7,14,78,195,4,-151,48
-102,-39,63,70,-82,12,14,73,204,14,-156,53
-97,-39,58,68,-78,9,14,78,209,19,-151,58
-92,-29,63,61,-78,17,14,82,219,29,-146,63
-87,-24,63,56,-75,19,19,92,224,39,-141,68
-82,-24,58,53,-70,17,9,102,229,43,-126,78
-78,-19,58,48,-68,19,9,107,239,48,-117,82
-73,-14,58,43,-65,21,9,112,244,53,-117,87
-68,-9,58,39,-63,24,9,112,248,63,-107,92
-63,-4,58,34,-61,26,4,107,258,68,-102,97
-63,0,63,31,-63,31,4,112,258,73,-97,107
-58,9,68,24,-63,39,4,117,263,82,-92,112
-53,19,73,17,-63,46,0,122,268,92,-82,122
-39,29,68,4,-53,48,-4,131,273,102,-73,131
-34,29,63,2,-48,46,-9,131,278,107,-68,136
-29,39,68,-4,-48,53,-9,131,278,112,-58,146
-19,48,68,-14,-43,58,-19,131,283,117,-48,161
-24,53,78,-14,-51,65,-19,122,273,126,-48,165
-14,63,78,-24,-46,70,-24,122,273,131,-39,170
-9,68,78,-29,-43,73,-29,117,273,136,-39,180
0,82,82,-41,-41,82,-34,117,273,141,-29,180
4,82,78,-43,-36,80,-48,107,273,141,-19,185
9,82,73,-46,-31,78,-53,107,273,151,-9,200
14,87,73,-51,-29,80,-58,102,268,156,0,204
19,92,73,-56,-26,82,-63,97,268,161,0,214
29,97,68,-63,-19,82,-68,87,258,161,4,224
34,107,73,-70,-19,90,-78,82,253,165,14,234
39,112,73,-75,-17,92,-82,78,248,175,24,244
48,122,73,-85,-12,97,-92,73,239,175,34,248
53,131,78,-92,-12,104,-107,53,224,180,34,248
68,141,73,-104,-2,107,-112,43,219,185,43,258
73,146,73,-109,0,109,-122,34,204,185,48,268
