I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,9,14,-14,0,-9,-58,-126,-175,-78,-9
-9,-19,-9,14,0,-14,-19,-53,-117,-170,-63,-4
-9,-19,-9,14,0,-14,-19,-48,-117,-165,-58,0
-9,-19,-9,14,0,-14,-19,-43,-117,-161,-53,4
-9,-19,-9,14,0,-14,-19,-39,-117,-156,-48,9
-4,-9,-4,7,0,-7,-29,-29,-112,-146,-39,14
0,-9,-9,4,4,-9,-29,-29,-107,-146,-39,19
4,-9,-14,2,9,-12,-29,-29,-102,-146,-39,24
9,-9,-19,0,14,-14,-29,-29,-97,-146,-39,29
9,-19,-29,4,19,-24,-19,-19,-87,-146,-29,39
9,-19,-29,4,19,-24,-19,-19,-87,-146,-29,39
9,-19,-29,4,19,-24,-19,-19,-87,-146,-29,39
9,-19,-29,4,19,-24,-19,-19,-87,-146,-29,39
0,-29,-29,14,14,-29,-19,-14,-78,-131,-19,39
0,-29,-29,14,14,-29,-19,-9,-68,-126,-19,39
0,-29,-29,14,14,-29,-19,-4,-58,-122,-19,39
0,-29,-29,14,14,-29,-19,0,-48,-117,-19,39
0,-29,-29,14,14,-29,-19,4,-34,-107,-19,39
0,-29,-29,14,14,-29,-19,9,-29,-107,-19,39
0,-29,-29,14,14,-29,-19,14,-24,-107,-19,39
0,-29,-29,14,14,-29,-19,19,-19,-107,-19,39
9,-19,-29,4,19,-24,-19,29,-9,-107,-19,29
9,-19,-29,4,19,-24,-19,29,0,-107,-19,29
9,-19,-29,4,19,-24,-19,29,9,-107,-19,29
9,-19,-29,4,19,-24,-19,29,19,-107,-19,29
9,-29,-39,9,24,-34,-9,34,29,-97,-24,19
9,-29,-39,9,24,-34,-9,39,39,-97,-29,19
9,-29,-39,9,24,-34,-9,43,48,-97,-34,19
9,-29,-39,9,24,-34,-9,48,58,-97,-39,19
0,-29,-29,14,14,-29,0,58,73,-87,-39,9
0,-29,-29,14,14,-29,0,58,78,-87,-39,9
0,-29,-29,14,14,-29,0,58,82,-87,-39,9
0,-29,-29,14,14,-29,0,58,87,-87,-39,9
0,-29,-29,14,14,-29,9,68,97,-87,-43,0
0,-29,-29,14,14,-29,9,68,107,-87,-48,0
0,-29,-29,14,14,-29,9,68,117,-87,-53,0
0,-29,-29,14,14,-29,9,68,126,-87,-58,0
-9,-39,-29,24,9,-34,9,78,131,-78,-68,-4
-9,-39,-29,24,9,-34,9,78,136,-78,-68,-9
-9,-39,-29,24,9,-34,9,78,141,-78,-68,-14
-9,-39,-29,24,9,-34,9,78,146,-78,-68,-19
-9,-39,-29,24,9,-34,9,78,151,-78,-73,-29
-9,-39,-29,24,9,-34,9,78,156,-78,-78,-29
-9,-39,-29,24,9,-34,9,78,161,-78,-82,-29
-9,-39,-29,24,9,-34,9,78,165,-78,-87,-29
-9,-48,-39,29,14,-43,19,87,180,-73,-78,-29
-9,-48,-39,29,14,-43,19,87,185,-68,-78,-29
-9,-48,-39,29,14,-43,19,87,190,-63,-78,-29
-9,-48,-39,29,14,-43,19,87,195,-58,-78,-29
-9,-48,-39,29,14,-43,9,87,200,-48,-87,-34
-9,-48,-39,29,14,-43,9,87,204,-48,-87,-39
-9,-48,-39,29,14,-43,9,87,209,-48,-87,-43
-9,-48,-39,29,14,-43,9,87,214,-48,-87,-48
-9,-39,-29,24,9,-34,9,97,214,-48,-97,-48
-9,-39,-29,24,9,-34,9,97,214,-48,-97,-48
-9,-39,-29,24,9,-34,9,97,214,-48,-97,-48
-9,-39,-29,24,9,-34,9,97,214,-48,-97,-48
-19,-48,-29,34,4,-39,9,97,219,-43,-97,-48
-19,-48,-29,34,4,-39,9,97,224,-39,-97,-48
-19,-48,-29,34,4,-39,9,97,229,-34,-97,-48
-19,-48,-29,34,4,-39,9,97,234,-29,-97,-48
-19,-48,-29,34,4,-39,9,102,234,-24,-87,-39
-19,-48,-29,34,4,-39,9,107,234,-19,-87,-39
-19,-48,-29,34,4,-39,9,112,234,-14,-87,-39
-19,-48,-29,34,4,-39,9,117,234,-9,-87,-39
-9,-48,-39,29,14,-43,19,117,239,0,-82,-39
-9,-48,-39,29,14,-43,19,117,244,0,-78,-39
-9,-48,-39,29,14,-43,19,117,248,0,-73,-39
-9,-48,-39,29,14,-43,19,117,253,0,-68,-39
0,-58,-58,29,29,-58,19,117,253,4,-68,-39
0,-58,-58,29,29,-58,19,117,253,9,-68,-39
0,-58,-58,29,29,-58,19,117,253,14,-68,-39
0,-58,-58,29,29,-58,19,117,253,19,-68,-39
0,-48,-48,24,24,-48,19,126,253,24,-63,-29
0,-48,-48,24,24,-48,19,126,253,29,-58,-29
0,-48,-48,24,24,-48,19,126,253,34,-53,-29
0,-48,-48,24,24,-48,19,126,253,39,-48,-29
0,-48,-48,24,24,-48,29,126,253,48,-48,-29
0,-48,-48,24,24,-48,29,126,253,48,-48,-29
0,-48,-48,24,24,-48,29,126,253,48,-48,-29
0,-48,-48,24,24,-48,29,126,253,48,-48,-29
0,-39,-39,19,19,-39,19,126,253,48,-43,-19
0,-39,-39,19,19,-39,19,126,253,48,-39,-19
0,-39,-39,19,19,-39,19,126,253,48,-34,-19
0,-39,-39,19,19,-39,19,126,253,48,-29,-19
9,-48,-58,19,34,-53,9,126,253,53,-24,-14
9,-48,-58,19,34,-53,9,126,253,58,-19,-9
9,-48,-58,19,34,-53,9,126,253,63,-14,-4
9,-48,-58,19,34,-53,9,126,253,68,-9,0
9,-48,-58,19,34,-53,9,117,253,78,-9,0
9,-48,-58,19,34,-53,9,117,253,78,-9,0
9,-48,-58,19,34,-53,9,117,253,78,-9,0
9,-48,-58,19,34,-53,9,117,253,78,-9,0
19,-39,-58,9,39,-48,0,126,253,87,-4,0
19,-39,-58,9,39,-48,0,126,253,87,0,0
19,-39,-58,9,39,-48,0,126,253,87,4,0
19,-39,-58,9,39,-48,0,126,253,87,9,0
29,-29,-58,0,43,-43,0,117,253,97,9,4
29,-29,-58,0,43,-43,0,117,253,97,9,9
29,-29,-58,0,43,-43,0,117,253,97,9,14
29,-29,-58,0,43,-43,0,117,253,97,9,19
19,-29,-48,4,34,-39,-9,107,253,107,19,9
19,-29,-48,4,34,-39,-9,107,253,107,19,9
19,-29,-48,4,34,-39,-9,107,253,107,19,9
19,-29,-48,4,34,-39,-9,107,253,107,19,9
29,-29,-58,0,43,-43,-9,107,253,107,29,19
29,-29,-58,0,43,-43,-9,107,253,107,29,19
29,-29,-58,0,43,-43,-9,107,253,107,29,19
29,-29,-58,0,43,-43,-9,107,253,107,29,19
29,-39,-68,4,48,-53,-19,107,253,117,39,29
29,-39,-68,4,48,-53,-19,107,253,117,39,29
29,-39,-68,4,48,-53,-19,107,253,117,39,29
29,-39,-68,4,48,-53,-19,107,253,117,39,29
29,-29,-58,0,43,-43,-9,107,253,117,29,19
29,-29,-58,0,43,-43,-9,107,253,117,29,19
29,-29,-58,0,43,-43,-9,107,253,117,29,19
29,-29,-58,0,43,-43,-9,107,253,117,29,19
29,-24,-53,-2,41,-39,-9,117,263,126,39,29
29,-19,-48,-4,39,-34,-9,117,263,126,39,29
29,-14,-43,-7,36,-29,-9,117,263,126,39,29
29,-9,-39,-9,34,-24,-9,117,263,126,39,29
29,0,-29,-14,29,-14,-14,107,273,136,48,29
29,0,-29,-14,29,-14,-19,107,273,136,48,29
29,0,-29,-14,29,-14,-24,107,273,136,48,29
29,0,-29,-14,29,-14,-29,107,273,136,48,29
39,4,-34,-21,36,-14,-39,107,283,141,53,34
39,9,-29,-24,34,-9,-39,107,283,146,58,39
39,14,-24,-26,31,-4,-39,107,283,151,63,43
39,19,-19,-29,29,0,-39,107,283,156,68,48
39,29,-9,-34,24,9,-39,107,292,156,58,39
39,29,-9,-34,24,9,-39,107,292,156,58,39
39,29,-9,-34,24,9,-39,107,292,156,58,39
39,29,-9,-34,24,9,-39,107,292,156,58,39
29,39,9,-34,9,24,-39,107,302,146,48,29
29,39,9,-34,9,24,-39,107,302,146,48,29
29,39,9,-34,9,24,-39,107,302,146,48,29
29,39,9,-34,9,24,-39,107,302,146,48,29
29,39,9,-34,9,24,-39,102,287,146,58,29
29,39,9,-34,9,24,-39,97,283,146,58,29
29,39,9,-34,9,24,-39,92,278,146,58,29
29,39,9,-34,9,24,-39,87,273,146,58,29
34,48,14,-41,9,31,-48,87,263,146,58,29
39,48,9,-43,14,29,-48,87,263,146,58,29
43,48,4,-46,19,26,-48,87,263,146,58,29
48,48,0,-48,24,24,-48,87,263,146,58,29
48,43,-4,-46,26,19,-48,78,263,146,58,39
48,39,-9,-43,29,14,-48,78,263,146,58,39
48,34,-14,-41,31,9,-48,78,263,146,58,39
48,29,-19,-39,34,4,-48,78,263,146,58,39
48,24,-24,-36,36,0,-48,68,258,136,68,48
48,19,-29,-34,39,-4,-48,68,253,136,68,48
48,9,-39,-29,43,-14,-48,68,244,131,68,43
48,4,-43,-26,46,-19,-48,68,239,131,68,43
63,24,-39,-43,51,-7,-58,78,244,136,68,53
63,14,-48,-39,56,-17,-53,78,244,141,68,53
63,14,-48,-39,56,-17,-53,78,244,146,68,53
63,14,-48,-39,56,-17,-53,78,244,151,68,53
78,19,-58,-48,68,-19,-43,87,253,151,78,58
82,19,-63,-51,73,-21,-43,92,258,156,78,63
87,19,-68,-53,78,-24,-43,97,248,161,82,68
87,24,-63,-56,75,-19,-43,97,253,165,87,73
97,24,-73,-61,85,-24,-53,97,263,165,87,73
97,24,-73,-61,85,-24,-53,97,253,161,87,73
97,14,-82,-56,90,-34,-43,92,253,161,87,73
97,9,-87,-53,92,-39,-43,92,253,161,87,73
92,4,-87,-48,90,-41,-43,92,239,161,82,58
87,-9,-97,-39,92,-53,-43,97,239,156,78,58
92,-24,-117,-34,104,-70,-34,97,234,156,73,58
92,-29,-122,-31,107,-75,-34,97,229,151,68,58
87,-19,-107,-34,97,-63,-34,82,229,141,58,53
82,-24,-107,-29,95,-65,-34,78,214,136,58,48
78,-24,-102,-26,90,-63,-29,73,214,131,58,48
78,-24,-102,-26,90,-63,-29,73,219,131,63,43
73,-14,-87,-29,80,-51,-29,63,224,141,63,53
68,-9,-78,-29,73,-43,-29,68,234,141,63,53
68,-4,-73,-31,70,-39,-24,78,244,141,63,53
63,-4,-68,-29,65,-36,-24,82,244,141,63,53
58,-4,-63,-26,61,-34,-19,87,234,136,58,48
58,-4,-63,-26,61,-34,-14,87,244,146,63,53
53,-4,-58,-24,56,-31,-14,87,244,151,68,53
48,-4,-53,-21,51,-29,-9,87,239,156,73,53
43,-9,-53,-17,48,-31,-14,87,239,146,68,48
39,-9,-48,-14,43,-29,-9,87,239,146,68,43
34,-9,-43,-12,39,-26,-4,87,244,141,63,29
34,-9,-43,-12,39,-26,4,82,244,141,58,24
43,-9,-53,-17,48,-31,4,92,253,151,58,29
43,-19,-63,-12,53,-41,4,92,248,146,53,29
39,-24,-63,-7,51,-43,4,97,248,146,53,29
39,-24,-63,-7,51,-43,4,97,248,146,48,29
39,-24,-63,-7,51,-43,-4,92,244,151,58,29
39,-29,-68,-4,53,-48,-4,92,244,151,53,29
39,-29,-68,-4,53,-48,-4,92,244,146,48,29
39,-29,-68,-4,53,-48,-4,92,244,146,48,29
34,-39,-73,2,53,-56,-4,82,234,156,43,14
34,-34,-68,0,51,-51,-4,82,234,156,43,14
34,-34,-68,0,51,-51,-4,82,234,156,48,14
34,-34,-68,0,51,-51,-4,82,234,156,48,14
34,-29,-63,-2,48,-46,-4,78,234,151,48,14
29,-29,-58,0,43,-43,-4,78,234,146,48,14
29,-29,-58,0,43,-43,-4,82,234,141,48,14
29,-29,-58,0,43,-43,-4,82,234,136,48,14
34,-24,-58,-4,46,-41,4,78,244,136,48,24
34,-24,-58,-4,46,-41,0,73,244,136,48,24
34,-24,-58,-4,46,-41,0,68,244,136,48,24
34,-24,-58,-4,46,-41,0,63,244,136,48,24
43,-24,-68,-9,56,-46,0,63,234,136,48,24
43,-24,-68,-9,56,-46,4,63,234,136,48,24
43,-24,-68,-9,56,-46,4,68,234,136,48,24
43,-24,-68,-9,56,-46,4,68,234,136,48,24
39,-34,-73,-2,56,-53,4,68,234,136,48,24
34,-34,-68,0,51,-51,4,68,234,136,48,24
29,-34,-63,2,46,-48,4,68,234,136,48,24
24,-34,-58,4,41,-46,4,68,234,136,48,24
24,-34,-58,4,41,-46,4,58,234,146,58,24
24,-34,-58,4,41,-46,4,58,234,146,58,24
24,-34,-58,4,41,-46,4,58,234,146,58,24
24,-34,-58,4,41,-46,4,58,234,146,58,24
34,-34,-68,0,51,-51,-4,48,234,146,53,24
34,-34,-68,0,51,-51,-4,48,234,146,53,24
34,-34,-68,0,51,-51,-4,48,234,146,53,24
34,-34,-68,0,51,-51,-4,48,234,146,53,24
34,-29,-63,-2,48,-46,-4,48,234,146,53,14
34,-24,-58,-4,46,-41,-4,48,234,141,53,14
34,-19,-53,-7,43,-36,-4,48,234,141,53,14
34,-9,-43,-12,39,-26,-4,48,234,141,53,14
43,0,-43,-21,43,-21,-4,48,239,136,53,14
43,-14,-58,-14,51,-36,4,58,244,146,58,24
48,-14,-63,-17,56,-39,4,53,263,161,68,29
43,-19,-63,-12,53,-41,-4,63,302,190,68,24
48,-9,-58,-19,53,-34,-19,78,366,234,92,39
53,-4,-58,-24,56,-31,-24,82,434,287,122,63
63,0,-63,-31,63,-31,-14,92,473,331,151,82
73,0,-73,-36,73,-36,-24,97,502,380,195,102
87,19,-68,-53,78,-24,-39,117,522,424,234,122
97,34,-63,-65,80,-14,-48,102,478,453,268,151
112,39,-73,-75,92,-17,-63,82,351,483,307,165
131,24,-107,-78,119,-41,-82,58,195,522,366,214
156,24,-131,-90,143,-53,-102,19,0,556,424,268
195,43,-151,-119,173,-53,-136,-48,-248,561,473,312
229,48,-180,-139,204,-65,-165,-112,-453,610,536,356
258,48,-209,-153,234,-80,-185,-156,-614,692,639,434
297,53,-244,-175,270,-95,-224,-190,-800,775,766,517
341,58,-283,-200,312,-112,-278,-229,-1000,810,873,610
395,53,-341,-224,368,-143,-317,-263,-1185,834,980,688
458,39,-419,-248,439,-190,-366,-326,-1405,893,1127,800
527,53,-473,-290,500,-209,-439,-409,-1644,976,1337,956
619,68,-551,-344,585,-241,-512,-492,-1893,1063,1566,1127
688,48,-639,-368,663,-295,-575,-566,-2142,1107,1790,1293
746,39,-707,-392,727,-334,-619,-658,-2366,1122,1995,1434
814,58,-756,-436,785,-348,-678,-766,-2547,1176,2235,1605
873,87,-785,-480,829,-348,-761,-888,-2708,1224,2513,1795
922,136,-785,-529,854,-324,-834,-1039,-2874,1205,2742,1947
917,214,-702,-566,810,-244,-897,-1220,-3006,1044,2840,1991
839,297,-541,-568,690,-122,-907,-1424,-3089,795,2845,1947
732,390,-341,-561,536,24,-922,-1620,-3128,502,2776,1869
658,478,-180,-568,419,148,-932,-1766,-3118,219,2640,1771
605,546,-58,-575,331,244,-932,-1834,-3050,-68,2391,1639
531,585,53,-558,239,319,-902,-1820,-2937,-434,1961,1420
453,566,112,-509,170,339,-844,-1732,-2757,-844,1342,1112
361,478,117,-419,122,297,-722,-1576,-2498,-1215,624,732
263,336,73,-300,95,204,-570,-1317,-2137,-1439,-43,341
165,219,53,-192,56,136,-444,-1098,-1776,-1449,-468,63
102,190,87,-146,7,139,-370,-956,-1507,-1346,-605,-48
63,209,146,-136,-41,178,-331,-868,-1307,-1210,-570,-87
9,219,209,-114,-100,214,-278,-771,-1112,-1054,-522,-117
-14,204,219,-95,-117,212,-244,-688,-936,-912,-492,-161
-24,204,229,-90,-126,217,-229,-619,-805,-805,-468,-170
-43,204,248,-80,-146,226,-195,-556,-683,-717,-434,-190
-73,214,287,-70,-180,251,-175,-502,-570,-644,-424,-224
-73,219,292,-73,-183,256,-161,-444,-458,-585,-414,-244
-68,214,283,-73,-175,248,-141,-385,-361,-531,-409,-239
-53,200,253,-73,-153,226,-117,-341,-273,-478,-385,-219
-53,175,229,-61,-141,202,-97,-283,-200,-424,-361,-224
-58,146,204,-43,-131,175,-68,-234,-136,-366,-351,-214
-58,136,195,-39,-126,165,-63,-204,-68,-307,-322,-209
-43,136,180,-46,-112,158,-63,-190,-29,-273,-297,-195
-48,141,190,-46,-119,165,-58,-180,0,-258,-287,-200
-48,136,185,-43,-117,161,-43,-141,48,-234,-278,-200
-48,126,175,-39,-112,151,-24,-102,102,-180,-263,-200
-48,112,161,-31,-104,136,-9,-78,151,-146,-253,-195
-48,73,122,-12,-85,97,4,-53,175,-131,-253,-195
-58,39,97,9,-78,68,19,-24,214,-97,-244,-195
-58,0,58,29,-58,29,39,4,263,-53,-209,-175
-53,-29,24,41,-39,-2,63,39,302,-19,-175,-170
-58,-53,4,56,-31,-24,78,68,351,24,-161,-161
-68,-58,9,63,-39,-24,82,92,385,48,-161,-161
-73,-63,9,68,-41,-26,92,97,405,68,-161,-170
-73,-53,19,63,-46,-17,92,117,419,68,-165,-170
-63,-63,0,63,-31,-31,97,117,409,73,-151,-170
-63,-68,-4,65,-29,-36,97,117,409,78,-151,-170
-68,-68,0,68,-34,-34,97,112,409,78,-151,-170
-68,-68,0,68,-34,-34,97,112,414,78,-156,-175
-73,-68,4,70,-39,-31,87,112,414,78,-156,-175
-73,-68,4,70,-39,-31,87,112,419,78,-156,-175
-73,-68,4,70,-39,-31,92,112,419,78,-161,-175
-78,-68,9,73,-43,-29,97,117,424,82,-161,-175
-78,-68,9,73,-43,-29,97,117,424,73,-170,-180
-78,-68,9,73,-43,-29,97,117,424,73,-170,-185
-78,-68,9,73,-43,-29,97,117,424,73,-170,-185
-78,-68,9,73,-43,-29,97,112,424,78,-170,-185
-78,-78,0,78,-39,-39,97,112,424,87,-170,-175
-78,-78,0,78,-39,-39,97,107,429,87,-165,-175
-78,-78,0,78,-39,-39,97,107,429,82,-165,-180
-78,-78,0,78,-39,-39,97,107,429,82,-165,-180
-78,-63,14,70,-46,-24,97,102,429,73,-175,-190
-78,-63,14,70,-46,-24,97,102,429,73,-175,-195
-82,-63,19,73,-51,-21,97,102,429,73,-175,-204
-87,-73,14,80,-51,-29,97,102,434,73,-180,-204
-87,-73,14,80,-51,-29,97,112,434,63,-190,-195
-87,-73,14,80,-51,-29,102,112,429,63,-195,-195
-87,-73,14,80,-51,-29,102,112,429,63,-200,-195
-87,-73,14,80,-51,-29,102,112,429,63,-200,-195
-92,-82,9,87,-51,-36,102,102,429,63,-190,-204
-92,-78,14,85,-53,-31,97,102,429,63,-195,-209
-92,-78,14,85,-53,-31,97,102,429,58,-200,-209
-97,-78,19,87,-58,-29,97,97,434,58,-204,-209
-92,-68,24,80,-58,-21,102,107,424,53,-209,-200
-92,-68,24,80,-58,-21,102,112,424,53,-209,-209
-92,-68,24,80,-58,-21,102,112,424,53,-209,-214
-92,-68,24,80,-58,-21,97,112,424,48,-214,-214
-102,-68,34,85,-68,-17,97,102,424,43,-219,-214
-102,-68,34,85,-68,-17,97,97,424,43,-224,-219
-102,-68,34,85,-68,-17,97,97,424,43,-229,-219
-102,-68,34,85,-68,-17,97,97,424,43,-234,-219
-102,-68,34,85,-68,-17,92,97,414,34,-239,-229
-102,-68,34,85,-68,-17,92,97,414,34,-239,-229
-102,-68,34,85,-68,-17,92,97,414,34,-239,-229
-107,-68,39,87,-73,-14,92,92,414,29,-244,-234
-117,-68,48,92,-82,-9,92,82,424,29,-244,-234
-117,-68,48,92,-82,-9,102,82,424,29,-253,-239
-117,-68,48,92,-82,-9,102,82,424,24,-253,-239
-122,-68,53,95,-87,-7,102,78,424,19,-258,-239
-117,-78,39,97,-78,-19,112,78,414,19,-273,-258
-117,-78,39,97,-78,-19,107,82,414,19,-278,-263
-117,-78,39,97,-78,-19,107,92,414,14,-278,-263
-117,-82,34,100,-75,-24,112,97,409,14,-283,-263
-107,-82,24,95,-65,-29,112,87,419,9,-278,-253
-107,-82,24,95,-65,-29,112,87,424,9,-283,-253
-107,-82,24,95,-65,-29,112,87,424,9,-287,-263
-107,-82,24,95,-65,-29,117,87,424,9,-297,-263
-122,-78,43,100,-82,-17,107,87,424,0,-297,-278
-122,-73,48,97,-85,-12,107,87,424,0,-297,-283
-126,-68,58,97,-92,-4,107,87,424,0,-302,-283
-131,-68,63,100,-97,-2,117,87,424,0,-307,-287
-131,-58,73,95,-102,7,117,87,419,-4,-322,-278
-126,-58,68,92,-97,4,117,87,419,-14,-326,-287
-126,-53,73,90,-100,9,117,87,419,-14,-326,-287
-131,-53,78,92,-104,12,122,87,419,-19,-326,-287
-136,-63,73,100,-104,4,112,87,419,-14,-326,-287
-136,-63,73,100,-104,4,112,87,419,-14,-331,-287
-136,-63,73,100,-104,4,112,87,419,-14,-336,-287
-136,-63,73,100,-104,4,112,87,419,-19,-341,-287
-136,-63,73,100,-104,4,122,78,414,-29,-336,-307
-136,-63,73,100,-104,4,122,87,419,-24,-336,-312
-141,-63,78,102,-109,7,122,87,419,-24,-336,-317
-146,-63,82,104,-114,9,122,87,419,-24,-341,-317
-141,-63,78,102,-109,7,122,87,429,-34,-346,-307
-141,-63,78,102,-109,7,122,87,429,-34,-351,-307
-141,-63,78,102,-109,7,122,87,429,-39,-356,-317
-146,-63,82,104,-114,9,122,87,429,-39,-361,-317
-146,-63,82,104,-114,9,122,92,419,-39,-366,-331
-146,-53,92,100,-119,19,122,92,419,-43,-370,-331
-146,-53,92,100,-119,19,126,92,419,-43,-370,-331
-151,-58,92,104,-122,17,126,92,419,-48,-370,-336
-161,-58,102,109,-131,21,126,82,419,-58,-385,-341
-161,-58,102,109,-131,21,126,87,419,-58,-385,-341
-161,-58,102,109,-131,21,126,92,419,-58,-385,-341
-165,-58,107,112,-136,24,126,92,419,-58,-385,-341
-165,-63,102,114,-134,19,136,87,414,-48,-385,-341
-165,-63,102,114,-134,19,131,87,414,-53,-395,-341
-170,-58,112,114,-141,26,131,87,414,-53,-395,-341
-175,-58,117,117,-146,29,136,87,414,-53,-395,-346
-165,-43,122,104,-143,39,136,87,405,-63,-395,-346
-170,-43,126,107,-148,41,141,87,405,-68,-395,-356
-170,-39,131,104,-151,46,141,87,405,-73,-400,-361
-170,-39,131,104,-151,46,141,87,400,-73,-405,-361
-175,-43,131,109,-153,43,146,87,395,-68,-409,-370
-175,-43,131,109,-153,43,146,87,395,-68,-409,-370
-175,-43,131,109,-153,43,146,82,390,-68,-414,-366
-175,-43,131,109,-153,43,146,82,385,-73,-419,-366
-185,-43,141,114,-163,48,146,92,390,-73,-409,-356
-180,-39,141,109,-161,51,146,82,380,-68,-405,-356
-180,-39,141,109,-161,51,146,82,370,-68,-405,-356
-180,-39,141,109,-161,51,146,78,356,-73,-405,-356
-170,-29,141,100,-156,56,126,68,341,-78,-395,-356
-170,-29,141,100,-156,56,126,68,331,-82,-395,-356
-170,-29,141,100,-156,56,126,63,322,-87,-395,-356
-170,-24,146,97,-158,61,126,58,307,-92,-395,-351
-165,-14,151,90,-158,68,136,39,287,-102,-390,-356
-165,-14,151,90,-158,68,131,34,273,-102,-385,-346
-165,-14,151,90,-158,68,131,29,263,-102,-385,-346
-161,-14,146,87,-153,65,126,24,253,-102,-385,-346
-156,-14,141,85,-148,63,117,24,234,-107,-375,-331
-156,-14,141,85,-148,63,117,19,219,-112,-370,-326
-156,-4,151,80,-153,73,112,9,195,-117,-366,-322
-146,-14,131,80,-139,58,107,4,180,-122,-356,-307
-151,-4,146,78,-148,70,102,0,161,-122,-351,-302
-146,-4,141,75,-143,68,97,-14,146,-122,-341,-297
-141,0,141,70,-141,70,92,-14,136,-122,-322,-287
-136,0,136,68,-136,68,92,-24,122,-126,-322,-278
-131,-9,122,70,-126,56,78,-43,102,-126,-312,-273
-126,-9,117,68,-122,53,73,-53,87,-136,-302,-273
-126,-9,117,68,-122,53,68,-63,73,-136,-292,-258
-122,-9,112,65,-117,51,63,-68,58,-136,-278,-244
-112,-4,107,58,-109,51,58,-73,29,-146,-268,-244
-112,-4,107,58,-109,51,53,-82,9,-151,-258,-234
-102,0,102,51,-102,51,48,-87,-4,-151,-248,-229
-97,9,107,43,-102,58,48,-87,-19,-151,-239,-219
-78,0,78,39,-78,39,34,-102,-34,-141,-229,-200
-78,0,78,39,-78,39,24,-117,-43,-146,-224,-190
-73,0,73,36,-73,36,24,-117,-58,-151,-209,-175
-68,0,68,34,-68,34,19,-122,-68,-156,-200,-161
-73,9,82,31,-78,46,24,-126,-97,-146,-170,-161
-58,14,73,21,-65,43,19,-131,-107,-146,-170,-151
-53,14,68,19,-61,41,14,-141,-112,-151,-156,-141
-48,9,58,19,-53,34,4,-146,-131,-156,-151,-131
-39,19,58,9,-48,39,4,-151,-146,-165,-141,-122
-39,19,58,9,-48,39,0,-156,-151,-170,-136,-112
-34,19,53,7,-43,36,-9,-156,-156,-175,-126,-102
-24,24,48,0,-36,36,-14,-151,-156,-175,-117,-97
-24,19,43,2,-34,31,-14,-151,-151,-175,-107,-87
-19,14,34,2,-26,24,-19,-151,-161,-175,-102,-73
-19,9,29,4,-24,19,-24,-151,-161,-170,-92,-68
-14,4,19,4,-17,12,-29,-156,-165,-170,-82,-63
-4,4,9,0,-7,7,-19,-161,-165,-165,-58,-53
0,9,9,-4,-4,9,-19,-165,-165,-165,-48,-48
0,14,14,-7,-7,14,-19,-165,-170,-170,-43,-39
0,14,14,-7,-7,14,-29,-165,-170,-170,-43,-39
4,4,0,-4,2,2,-29,-161,-175,-161,-39,-39
4,4,0,-4,2,2,-29,-161,-175,-161,-34,-34
4,4,0,-4,2,2,-29,-156,-175,-161,-29,-29
4,4,0,-4,2,2,-34,-156,-175,-161,-19,-24
9,-4,-14,-2,12,-9,-43,-146,-170,-141,-4,-14
14,-4,-19,-4,17,-12,-39,-146,-165,-141,-4,-9
14,-4,-19,-4,17,-12,-39,-146,-165,-141,-4,-9
